date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-24,6154,4,17,1249,20020,0,0,8
2021-08-24,6156,1,9,2272,20133,0,0,0
2021-08-24,6158,17,46,2454,13412,0,0,1
2021-08-24,6160,18,5,1587,17122,9,0,42
2021-08-24,6161,30,45,2271,18745,0,1,15
2021-08-24,6163,0,7,5531,25870,15,0,634
2021-08-24,6167,0,0,0,0,0,0,0
2021-08-24,6170,126,130,6044,22417,11,13,662
2021-08-24,6171,0,4,655,18837,0,0,0
2021-08-24,6173,154,135,8414,43000,17,3,33
2021-08-24,6174,423,243,1462,12500,0,9,11
2021-08-24,6175,426,179,4502,35711,1,43,155
2021-08-24,6179,16,47,2950,18536,0,0,0
2021-08-24,6180,10,27,4009,43873,0,0,0
2021-08-24,6182,2070,2229,29223,127724,48,486,1077
2021-08-24,6185,1,0,1202,37466,0,0,2
2021-08-24,6186,15,4,1475,32508,0,0,0
2021-08-24,6187,77,81,4853,20830,6,1,113
2021-08-24,6188,22,27,8772,69589,2,0,13
2021-08-24,6190,82,145,4283,35092,0,0,89
2021-08-24,6194,5,1,777,15000,0,0,0
2021-08-24,6195,3,0,364,12261,0,12,62
2021-08-24,6203,18,8,2398,19988,2,2,10
2021-08-24,6204,2,1,959,5775,0,0,6
2021-08-24,6207,12,46,2198,20968,0,0,0
2021-08-24,6208,0,6,2080,29286,0,0,3
2021-08-24,6210,0,0,113,8762,0,0,0
2021-08-24,6212,1,0,8,25500,0,0,0
2021-08-24,6217,396,194,6100,16470,8,1,30
2021-08-24,6218,3,4,1160,16065,0,0,0
2021-08-24,6219,12,87,17712,38504,0,0,8
2021-08-24,6220,3,5,3055,32993,0,0,0
2021-08-24,6221,1,0,2909,12758,0,0,2
2021-08-24,6222,0,0,0,0,0,0,0
2021-08-24,6223,1515,1263,8218,23500,214,140,1306
2021-08-24,6227,67,126,2390,19027,3,0,30
2021-08-24,6228,0,0,0,0,0,0,0
2021-08-24,6229,245,216,3316,8910,3,2,34
2021-08-24,6231,36,37,2393,9510,6,1,14
2021-08-24,6233,259,193,11839,19902,49,37,907
2021-08-24,6234,0,0,2381,25096,0,0,0
2021-08-24,6237,369,227,7473,19971,3,15,44
2021-08-24,6240,0,1,202,5716,0,0,0
2021-08-24,6241,0,0,0,0,0,0,0
2021-08-24,6244,0,0,0,0,0,0,0
2021-08-24,6245,89,16,2021,29501,0,0,0
2021-08-24,6246,37,50,1262,3675,0,0,7
2021-08-24,6248,8,2,805,7677,0,1,235
2021-08-24,6261,155,281,6171,32124,14,0,0
2021-08-24,6263,0,0,69,15625,0,0,0
2021-08-24,6264,0,0,0,0,0,0,0
2021-08-24,6265,740,226,3990,29543,0,0,7
2021-08-24,6266,1,0,878,24736,0,0,0
2021-08-24,6270,1,0,946,18036,0,0,0
2021-08-24,6274,142,175,2839,67156,10,41,126
2021-08-24,6275,85,108,2317,17446,1,0,25
2021-08-24,6276,2,0,552,4408,0,0,4
2021-08-24,6279,39,18,2965,24913,0,0,0
2021-08-24,6284,42,49,5155,24357,3,5,73
2021-08-24,6287,0,0,0,0,0,0,0
2021-08-24,6290,100,138,9281,36941,15,18,131
2021-08-24,6291,0,0,0,0,0,0,0
2021-08-24,6292,2,2,333,11725,0,0,0
2021-08-24,6294,0,2,54,5850,0,0,0
2021-08-24,6404,0,0,0,0,0,0,0
2021-08-24,6411,1349,757,9099,22880,35,22,324
2021-08-24,6417,6,2,3236,8903,0,0,0
2021-08-24,6418,3,21,319,8630,0,0,0
2021-08-24,6425,1,2,816,10900,0,0,0
2021-08-24,6432,4,5,622,7648,0,0,2
2021-08-24,6435,13,29,1948,8358,1,0,8
2021-08-24,6441,41,15,2671,9644,0,54,54
2021-08-24,6461,0,0,799,25173,0,0,0
2021-08-24,6462,64,11,5116,17693,86,91,625
2021-08-24,6465,0,0,15,0,0,0,0
2021-08-24,6469,105,80,2025,13500,14,0,2
2021-08-24,6470,7,2,2195,8173,0,0,1
2021-08-24,6472,25,25,1532,13592,0,0,1
2021-08-24,6485,975,859,5763,10110,196,62,681
2021-08-24,6486,28,11,686,9687,0,0,0
2021-08-24,6488,198,31,2235,109312,11,30,105
2021-08-24,6494,542,300,3577,7889,31,35,311
2021-08-24,6496,0,0,105,11666,0,0,0
2021-08-24,6506,0,6,168,20590,0,0,0
2021-08-24,6508,2,67,268,21417,0,0,0
2021-08-24,6509,4423,4855,15785,43301,516,827,3733
2021-08-24,6510,19,16,1271,8197,1,0,23
2021-08-24,6514,0,0,321,7503,0,0,0
2021-08-24,6516,9,15,1881,9647,0,0,1
2021-08-24,6523,3,0,717,11261,0,0,0
2021-08-24,6530,0,0,498,8437,0,0,0
2021-08-24,6532,0,2,2161,9025,0,0,3
2021-08-24,6538,12,8,2857,9317,0,0,0
2021-08-24,6542,0,1,51,7875,0,0,0
2021-08-24,6548,421,398,6752,91032,17,96,2380
2021-08-24,6561,0,4,170,17614,0,0,0
2021-08-24,6570,2,7,47,7521,0,0,0
2021-08-24,6577,0,0,76,9563,0,0,0
2021-08-24,6578,0,1,382,7528,0,0,0
2021-08-24,6596,0,0,35,7500,0,0,0
2021-08-24,6603,9,62,6363,37177,12,0,4
2021-08-24,6609,8,11,540,18114,0,0,0
2021-08-24,6612,0,4,200,8492,0,0,0
2021-08-24,6613,0,1,171,8482,0,0,0
2021-08-24,6642,17,5,2010,7849,0,0,1
2021-08-24,6643,24,40,1781,7829,1,0,1
2021-08-24,6651,27,18,501,8240,0,0,2
2021-08-24,6654,19,6,574,8315,0,0,0
2021-08-24,6664,5,0,411,13750,0,0,0
2021-08-24,6667,10,1,1570,9944,0,0,1
2021-08-24,6679,13,27,1124,10542,74,3,55
2021-08-24,6732,46,60,453,12228,0,1,14
2021-08-24,6803,0,1,16,17332,0,0,0
2021-08-24,8024,99,121,4427,11290,5,11,220
2021-08-24,8027,39,42,11368,25219,2,24,160
2021-08-24,8032,130,79,652,12952,0,0,0
2021-08-24,8034,6,0,3118,15718,4,0,3
2021-08-24,8040,112,7,449,17267,0,0,0
2021-08-24,8042,2,1,1030,31422,0,0,1
2021-08-24,8043,22,29,1796,19976,0,0,0
2021-08-24,8044,143,173,8115,29564,71,13,678
2021-08-24,8047,33,79,614,10416,0,0,0
2021-08-24,8048,10,5,1317,13221,0,0,0
2021-08-24,8049,37,28,1343,29569,0,5,5
2021-08-24,8050,0,10,676,44274,0,0,0
2021-08-24,8054,297,313,9249,17655,16,14,324
2021-08-24,8059,0,10,3530,21529,0,0,0
2021-08-24,8064,366,280,7228,41204,15,85,202
2021-08-24,8066,0,0,185,7499,0,0,1
2021-08-24,8068,0,0,0,0,0,0,0
2021-08-24,8069,1133,999,18718,270116,100,227,953
2021-08-24,8071,3,23,1456,12963,0,0,0
2021-08-24,8074,46,45,1931,21781,0,0,0
2021-08-24,8076,14,41,7621,69382,61,1,12
2021-08-24,8080,0,0,0,0,0,0,0
2021-08-24,8083,0,0,76,8783,0,0,0
2021-08-24,8085,0,0,0,0,0,0,0
2021-08-24,8086,356,490,6141,37879,179,116,502
2021-08-24,8088,13,33,3217,15230,0,0,162
2021-08-24,8089,0,4,417,13699,0,0,0
2021-08-24,8091,9,5,963,11377,0,0,0
2021-08-24,8093,0,0,0,0,0,0,0
2021-08-24,8096,37,19,5013,35604,6,0,7
2021-08-24,8097,3,1,2708,8668,0,0,14
2021-08-24,8099,36,53,7850,22140,0,2,31
2021-08-24,8107,1,22,2169,18750,0,5,20
2021-08-24,8109,0,3,156,19402,0,0,0
2021-08-24,8111,26,72,3659,27275,11,0,10
2021-08-24,8121,0,0,0,0,0,0,0
2021-08-24,8147,28,37,1108,6904,0,0,0
2021-08-24,8155,35,20,2391,12439,0,5,73
2021-08-24,8171,19,20,11264,14680,1,17,432
2021-08-24,8176,0,0,445,0,0,0,0
2021-08-24,8182,74,114,3220,26760,6,5,55
2021-08-24,8183,181,110,5445,30312,20,18,118
2021-08-24,8234,0,1,891,35306,0,0,0
2021-08-24,8240,5,0,1259,25001,0,1,1
2021-08-24,8255,1025,918,5079,22864,121,113,1385
2021-08-24,8277,0,0,0,0,0,0,0
2021-08-24,8284,0,0,70,11585,0,0,0
2021-08-24,8289,2077,1348,5586,17083,146,113,326
2021-08-24,8299,81,70,6469,49268,2,19,484
2021-08-24,8342,0,0,32,8384,0,0,0
2021-08-24,8349,1,11,1077,29744,0,0,1
2021-08-24,8354,0,3,238,19633,0,0,0
2021-08-24,8358,707,409,13239,63147,0,0,0
2021-08-24,8383,5,15,1166,29548,0,0,1
2021-08-24,8390,6,33,3609,25270,0,0,21
2021-08-24,8401,6,1,2304,15010,0,0,0
2021-08-24,8403,9,20,3474,27220,4,0,208
2021-08-24,8406,164,53,1837,24268,10,0,0
2021-08-24,8410,9,19,454,9147,0,0,0
2021-08-24,8415,366,401,8903,257875,25,37,154
2021-08-24,8418,0,0,40,16998,0,0,0
2021-08-24,8420,81,25,1052,12747,0,1,6
2021-08-24,8421,0,0,4,0,0,0,0
2021-08-24,8424,0,0,5,9013,0,0,0
2021-08-24,8426,0,7,370,12560,0,0,0
2021-08-24,8431,75,34,4098,11113,0,0,0
2021-08-24,8432,0,6,393,9599,0,0,0
2021-08-24,8433,0,0,140,13020,0,0,0
2021-08-24,8435,0,0,61,7925,0,0,0
2021-08-24,8436,76,57,3317,29559,4,3,31
2021-08-24,8437,1,0,30,11962,0,0,0
2021-08-24,8440,14,12,1229,9500,0,0,0
2021-08-24,8444,0,0,1539,21191,0,0,2
2021-08-24,8446,0,0,347,13228,0,0,0
2021-08-24,8450,10,1,1618,12827,0,0,5
2021-08-24,8476,0,0,0,0,0,0,0
2021-08-24,8489,11,6,1214,9438,0,0,0
2021-08-24,8905,6,34,1598,29860,0,0,4
2021-08-24,8906,0,0,176,8509,0,0,0
2021-08-24,8908,1,0,17,50019,0,0,0
2021-08-24,8916,0,0,243,32812,0,0,1
2021-08-24,8917,0,0,0,33605,0,0,0
2021-08-24,8923,0,0,5,7593,0,0,0
2021-08-24,8924,98,123,4020,20950,16,49,269
2021-08-24,8927,0,15,2937,51269,0,0,8
2021-08-24,8928,2,31,457,12713,0,0,0
2021-08-24,8929,0,0,597,12645,0,0,0
2021-08-24,8930,12,28,2316,20452,0,0,1
2021-08-24,8931,9,0,1929,30563,0,0,0
2021-08-24,8933,0,0,0,0,0,0,0
2021-08-24,8935,0,0,0,0,0,0,0
2021-08-24,8936,312,364,17808,62019,3,49,101
2021-08-24,8937,0,3,1124,0,0,0,0
2021-08-24,8938,494,80,2584,33828,10,32,96
2021-08-24,8941,0,0,319,3823,0,0,0
2021-08-24,8942,6,2,1475,41460,0,0,6
2021-08-24,9949,0,0,3218,0,0,0,0
2021-08-24,9950,0,0,0,0,0,0,0
2021-08-24,9951,14,0,1549,18725,0,0,2
2021-08-24,9960,0,0,2089,8398,0,0,0
2021-08-24,9962,692,1119,4115,22555,242,156,722
