date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-25,5511,15,4,1521,33365,0,0,0,1510,0,0,0,11     C
2016-10-25,5512,15,9,10730,185998,0,0,0,10724,0,0,0,
2016-10-25,5514,3,0,487,44160,0,0,0,484,0,0,0,
2016-10-25,5516,10,12,2358,9573,0,0,0,2360,0,0,0,11    B
2016-10-25,5520,1,0,12,17739,0,0,0,11,0,0,0,11    BC
2016-10-25,5523,0,0,36,28212,0,0,0,36,0,0,0,11OX   C
2016-10-25,5529,5,2,2361,26067,7,0,14,2369,11,21,0,11     C
2016-10-25,5530,0,1,3376,99771,0,0,5,3377,0,5,0,
2016-10-25,5536,62,45,596,11826,0,0,0,579,0,0,0,
2016-10-25,5603,7,17,5241,19581,0,0,0,5251,0,0,0,
2016-10-25,5604,0,0,65,27195,0,0,0,65,0,0,0,11     C
2016-10-25,5609,79,111,1120,32250,0,0,0,1152,0,0,0,
2016-10-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-25,5703,1,1,62,17559,0,0,0,62,0,0,0,11     C
2016-10-25,5704,0,2,761,9715,0,0,0,763,0,0,0,11     C
2016-10-25,5820,28,104,10707,885590,0,1,4,10861,78,3,0,
2016-10-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-25,5903,0,1,35,55805,0,0,0,36,0,0,0,11     C
2016-10-25,5904,0,1,82,24119,0,0,8,83,0,8,0,
2016-10-25,5905,28,22,5668,50979,0,0,0,5662,0,0,0,
2016-10-25,6015,13,0,1993,101250,0,0,28,2000,20,28,0,
2016-10-25,6016,36,44,5986,158334,0,0,340,5994,0,340,0,
2016-10-25,6020,0,0,370,63088,0,0,0,370,0,0,0,
2016-10-25,6021,1,0,2775,76688,0,0,0,2774,0,0,0,
2016-10-25,6022,8,1,7861,94440,0,0,2,7854,0,2,0,
2016-10-25,6023,1,0,180,58069,0,0,2,179,0,2,0,
2016-10-25,6024,9,3,745,30599,0,0,6,739,0,6,0,
2016-10-25,6026,0,0,193,60425,0,0,0,193,0,0,0,11     C
2016-10-25,6101,0,0,1,4494,0,0,0,2,1,0,0,OX
2016-10-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-25,6104,86,78,9238,22667,21,13,294,9230,0,302,0,
2016-10-25,6105,7,4,5094,25676,3,0,486,5091,0,489,0,
2016-10-25,6107,167,39,15300,19914,6,3,209,15172,0,212,0,
2016-10-25,6109,0,2,595,18171,0,0,0,597,0,0,0,
2016-10-25,6111,91,135,2724,6789,20,2,986,2768,0,1004,0,
2016-10-25,6113,17,36,7567,12511,0,0,10,7586,0,10,0,
2016-10-25,6114,162,163,1321,7731,94,34,90,1323,1,150,0,
2016-10-25,6118,0,0,1386,22722,0,0,0,1386,0,0,0,
2016-10-25,6121,77,75,2585,77071,4,17,678,2594,11,665,0,
2016-10-25,6122,65,18,1806,17182,0,0,8,1759,0,8,0,
2016-10-25,6123,34,59,4060,13785,2,0,38,4085,0,40,0,
2016-10-25,6124,3,5,4742,45619,2,0,111,4744,0,113,0,
2016-10-25,6125,1,41,5076,61752,0,0,2,5116,0,2,0,
2016-10-25,6126,100,75,5225,29043,18,0,171,5241,41,190,1,
2016-10-25,6127,25,44,5767,21260,0,0,16,5786,0,16,0,
2016-10-25,6129,145,75,6853,45235,9,0,53,6784,1,69,7,
2016-10-25,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-25,6138,178,124,4953,25362,10,1,62,4899,0,71,0,
2016-10-25,6140,5,6,715,9591,0,0,0,716,0,0,0,11     C
2016-10-25,6143,50,11,7982,20820,23,9,370,7943,0,384,0,
2016-10-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-25,6146,0,2,214,22512,1,1,9,216,0,9,0,
2016-10-25,6147,779,762,21879,162315,109,190,1212,21924,62,1131,0,
2016-10-25,6148,2,4,5051,22500,0,0,0,5053,0,0,0,
2016-10-25,6151,1,17,803,13814,0,0,2,819,0,2,0,
2016-10-25,6154,0,0,47,20020,0,0,0,47,0,0,0,
2016-10-25,6156,2,14,719,15965,0,0,0,731,0,0,0,
2016-10-25,6158,19,30,7626,28367,1,0,151,7637,0,152,0,
2016-10-25,6160,5,7,6010,17122,0,10,126,6012,0,116,0,
2016-10-25,6161,76,78,6859,30208,0,3,11,6861,0,8,0,
2016-10-25,6163,17,11,3645,25870,0,0,1,3639,0,1,0,
2016-10-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-25,6170,10,12,4682,22417,0,0,1,4684,0,1,0,
2016-10-25,6171,0,0,581,6837,0,0,2,581,0,2,0,11     C
2016-10-25,6173,88,163,8918,46279,20,27,599,8993,0,592,0,
2016-10-25,6174,2,17,396,12500,0,0,0,412,1,0,0,
2016-10-25,6175,2,0,6480,28643,0,0,0,6920,442,0,0,
2016-10-25,6179,186,186,10142,12539,0,1,60,10142,0,59,0,@
2016-10-25,6180,60,65,7910,39398,49,101,1340,7917,2,1288,0,
2016-10-25,6182,43,49,25293,103271,1,1,72,25299,0,72,0,
2016-10-25,6185,51,34,2309,29714,0,0,46,2292,0,46,0,
2016-10-25,6186,108,61,2003,17922,0,0,18,1956,0,18,0,
2016-10-25,6187,56,78,7523,21059,34,51,2677,7545,0,2660,0,
2016-10-25,6188,124,99,5588,69589,19,13,509,5565,2,515,0,
2016-10-25,6190,187,180,11736,30695,47,3,3231,11729,0,3293,18,
2016-10-25,6194,31,5,1182,20000,0,0,2,1156,0,2,0,
2016-10-25,6195,6,14,395,10745,3,0,1,403,0,4,0,
2016-10-25,6203,1,0,276,19988,0,0,0,275,0,0,0,11     C
2016-10-25,6204,0,1,64,9024,0,0,0,65,0,0,0,11     C
2016-10-25,6207,7,8,3326,20988,0,0,6,3327,0,6,0,
2016-10-25,6208,48,40,4472,24748,0,0,0,4464,0,0,0,
2016-10-25,6210,5,0,687,8762,0,0,12,682,0,12,0,
2016-10-25,6212,0,0,60,25500,0,0,0,60,0,0,0,11    BC
2016-10-25,6217,57,88,7470,15455,0,0,6,7501,0,6,0,
2016-10-25,6218,147,102,5225,16065,7,0,60,5200,20,67,0,
2016-10-25,6219,0,5,20206,43967,0,0,2,20211,0,2,0,
2016-10-25,6220,792,1527,14293,30965,434,144,6200,15029,1,6491,1,11     C
2016-10-25,6221,0,0,5299,9873,0,0,0,5299,0,0,0,@
2016-10-25,6223,87,117,3487,19901,55,21,97,3520,3,131,0,
2016-10-25,6227,29,48,4238,19027,0,10,126,4257,0,116,0,
2016-10-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-10-25,6229,8,13,2664,9021,0,0,0,2671,2,0,0,
2016-10-25,6231,5,7,1313,9510,0,0,97,1315,0,97,0,
2016-10-25,6233,35,17,3451,21143,0,0,10,3433,0,10,0,
2016-10-25,6234,54,21,2993,23216,6,2,60,2961,1,93,29,
2016-10-25,6237,3,1,6559,19485,0,0,30,6557,0,30,0,
2016-10-25,6238,471,611,8293,12200,116,118,2751,8433,0,2749,0,
2016-10-25,6241,64,103,1182,5536,39,0,305,1221,0,344,0,
2016-10-25,6244,405,304,39759,122123,62,64,5081,39667,9,5079,0,
2016-10-25,6245,227,187,8783,25282,7,0,57,8743,0,64,0,
2016-10-25,6248,0,0,35,1943,0,0,0,35,0,0,0,
2016-10-25,6261,17,25,2931,32124,1,0,0,2939,0,1,0,
2016-10-25,6263,6,0,786,15625,0,0,0,780,0,0,0,
2016-10-25,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-25,6265,5,13,2849,29543,0,0,1,2857,0,1,0,
2016-10-25,6266,2,2,3996,23049,0,0,39,3996,0,39,0,
2016-10-25,6270,0,6,1486,18036,0,0,1,1492,0,1,0,
2016-10-25,6274,230,342,9303,60453,90,344,877,9419,4,627,4,
2016-10-25,6275,53,41,2421,13607,11,1,83,2409,0,93,0,
2016-10-25,6276,0,0,244,4413,0,0,0,244,0,0,0,OX
2016-10-25,6279,19,26,1627,24292,6,5,68,1634,0,69,0,
2016-10-25,6284,131,136,7523,25639,0,0,1,7528,0,1,0,
2016-10-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-25,6290,19,11,6766,32764,0,1,113,6760,2,112,0,
2016-10-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2016-10-25,6292,0,1,55,11725,0,0,0,56,0,0,0,11     C
2016-10-25,6294,15,26,1642,5065,4,19,110,1653,0,95,0,
2016-10-25,6298,3,3,1567,42237,0,0,0,1567,0,0,0,
2016-10-25,6404,77,69,2945,9476,12,0,24,2937,0,37,1,
2016-10-25,6411,131,160,6961,16482,148,33,699,6990,0,814,0,
2016-10-25,6417,35,42,801,8903,0,0,0,808,0,0,0,
2016-10-25,6426,3,0,1164,8072,0,0,0,1161,0,0,0,11     C
2016-10-25,6435,0,0,663,8265,0,0,3,663,0,3,0,
2016-10-25,6470,1,7,1308,8002,2,0,12,1314,0,14,0,
2016-10-25,6485,195,168,1379,7611,4,12,134,1352,0,126,0,
2016-10-25,6488,118,28,1221,92312,3,0,56,1131,0,59,0,
2016-10-25,6496,1,0,159,11666,0,0,0,158,0,0,0,
2016-10-25,6506,37,21,3566,19214,1,0,60,3550,0,61,0,
2016-10-25,6508,0,0,112,20348,0,0,0,112,0,0,0,
2016-10-25,6509,33,20,11261,40691,0,0,53,11248,0,53,0,
2016-10-25,6510,26,36,554,7697,5,4,37,564,0,38,0,
2016-10-25,6603,77,0,2740,30752,0,0,0,2663,0,0,0,
2016-10-25,6609,1,7,2785,17758,0,0,4,2791,0,4,0,
2016-10-25,6803,7,1,845,16608,0,0,0,839,0,0,0,
2016-10-25,8024,345,303,1254,11503,0,1,1,1212,0,0,0,
2016-10-25,8027,8,31,1714,13519,0,0,0,1737,0,0,0,
2016-10-25,8032,0,1,167,12952,0,0,0,168,0,0,0,11     C
2016-10-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-25,8042,41,98,5208,26323,19,0,203,5265,0,234,12,
2016-10-25,8043,13,8,2462,19976,0,0,0,2457,0,0,0,
2016-10-25,8044,103,16,1105,27579,14,1,101,1018,0,114,0,
2016-10-25,8047,0,26,289,10368,0,0,0,315,0,0,0,11     C
2016-10-25,8048,7,19,4199,13316,0,0,24,4211,0,24,0,
2016-10-25,8049,200,147,12881,29466,4,0,30,12828,0,34,0,
2016-10-25,8050,47,57,4747,30053,10,11,439,4759,2,438,0,
2016-10-25,8054,7,0,5295,19151,0,0,20,5289,1,20,0,
2016-10-25,8059,22,144,5872,22779,0,0,5,5994,0,5,0,
2016-10-25,8064,1311,1674,13936,41088,89,123,517,14300,1,483,0,
2016-10-25,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-25,8069,2566,3116,42074,270116,98,727,7196,42624,0,6567,0,
2016-10-25,8071,76,9,3471,12963,0,0,0,3404,0,0,0,
2016-10-25,8074,53,147,5706,18761,5,0,124,5800,0,129,0,
2016-10-25,8076,276,549,20815,61859,132,227,1757,21095,7,1663,1,
2016-10-25,8080,0,0,2663,13329,0,0,0,2663,0,0,0,11OX A
2016-10-25,8083,11,2,582,8783,0,0,2,573,0,2,0,
2016-10-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-25,8086,1234,915,22911,35689,357,846,8998,22625,33,8510,1,
2016-10-25,8088,44,66,4362,14464,50,20,372,4384,0,402,0,
2016-10-25,8091,36,12,4880,15170,0,1,50,4856,0,49,0,
2016-10-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-25,8096,65,60,12455,34905,4,0,170,12462,12,174,0,
2016-10-25,8097,3,0,303,1724,0,0,3,300,0,3,0,
2016-10-25,8099,3,0,432,16800,0,0,0,429,0,0,0,
2016-10-25,8107,396,399,6423,24833,4,2,3,6426,0,5,0,
2016-10-25,8109,4,19,488,15011,0,0,1,503,0,1,0,
2016-10-25,8111,0,0,308,26606,0,0,0,308,0,0,0,OX
2016-10-25,8121,140,174,6521,45605,0,17,244,6556,1,227,0,
2016-10-25,8155,28,37,1103,12439,0,0,16,1112,0,16,0,
2016-10-25,8171,0,0,6918,13060,4,0,38,6918,0,42,0,
2016-10-25,8182,26,10,2599,26760,0,0,1,2583,0,1,0,
2016-10-25,8183,781,398,10069,28312,0,11,41,9686,0,30,0,
2016-10-25,8234,71,73,4027,35193,12,1,178,4031,2,189,0,
2016-10-25,8240,0,11,1075,25001,0,0,37,1088,2,37,0,
2016-10-25,8255,14,35,4385,18716,9,0,85,4424,18,94,0,
2016-10-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-25,8277,115,129,4832,22907,22,0,592,4846,0,614,0,
2016-10-25,8287,35,47,7856,35005,0,0,1,7868,0,1,0,
2016-10-25,8289,2,24,1045,19379,0,0,1,1067,0,1,0,
2016-10-25,8299,185,278,7376,45118,21,20,511,7470,1,512,0,
2016-10-25,8349,1,5,569,22756,0,0,6,573,0,6,0,
2016-10-25,8354,0,1,238,15935,0,0,0,239,0,0,0,
2016-10-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-25,8383,62,92,5868,29548,69,21,423,5903,5,471,0,
2016-10-25,8390,0,0,591,19067,0,0,0,591,0,0,0,
2016-10-25,8401,2,5,2224,15027,0,0,0,2227,0,0,0,
2016-10-25,8403,68,28,5736,18896,6,0,66,5696,0,72,0,
2016-10-25,8406,3,7,1157,23174,3,0,60,1161,0,63,0,
2016-10-25,8410,141,133,1504,9147,23,0,5,1496,0,28,0,
2016-10-25,8418,0,0,1592,16998,0,0,0,1592,0,0,0,11     C
2016-10-25,8420,10,1,1920,12747,0,0,0,1911,0,0,0,
2016-10-25,8421,22,4,3201,11547,0,0,87,3183,0,87,0,
2016-10-25,8424,0,0,89,9013,0,0,0,89,0,0,0,11     C
2016-10-25,8426,5,1,1078,12075,0,0,2,1074,0,2,0,
2016-10-25,8431,59,45,5454,11205,89,106,2284,5441,1,2268,1,
2016-10-25,8432,5,1,2633,9599,1,1,56,2629,0,56,0,
2016-10-25,8433,3,8,1165,13144,4,3,136,1170,0,137,0,
2016-10-25,8435,0,4,209,7925,0,0,0,213,0,0,0,11     C
2016-10-25,8436,60,65,1892,17448,28,56,346,1897,0,318,0,
2016-10-25,8437,4,14,293,8094,0,0,69,303,0,72,3,
2016-10-25,8446,36,13,2052,10694,5,1,29,2030,1,33,0,
2016-10-25,8450,7,9,2008,11969,0,0,152,2011,1,152,0,
2016-10-25,8462,35,14,533,9830,1,0,2,512,0,3,0,
2016-10-25,8905,5,20,1785,29860,0,0,0,1800,0,0,0,
2016-10-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-25,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-10-25,8913,6,1,1900,10929,0,0,0,1895,0,0,0,11     C
2016-10-25,8916,70,77,6182,27036,4,5,696,6189,0,695,0,
2016-10-25,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-25,8924,27,39,1966,30315,0,4,79,1978,0,75,0,
2016-10-25,8927,1,5,2485,32958,0,1,1,2489,0,0,0,
2016-10-25,8928,5,74,3255,12713,1,0,106,3324,0,107,0,
2016-10-25,8929,37,91,566,9203,20,14,14,620,0,20,0,
2016-10-25,8930,2,1,2329,17503,0,0,0,2328,0,0,0,
2016-10-25,8931,0,2,1186,29108,0,0,1,1188,0,1,0,11     C
2016-10-25,8933,7,7,7513,37094,0,0,52,7513,0,52,0,
2016-10-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-25,8936,192,65,14272,53770,147,16,160,14147,2,291,0,
2016-10-25,8937,16,135,7408,18119,0,0,0,7527,0,0,0,
2016-10-25,8938,5,0,1194,33343,0,0,1,1190,1,1,0,
2016-10-25,8941,0,0,1481,3068,0,0,7,1481,0,7,0,11    B
2016-10-25,8942,136,212,15390,32022,20,67,313,15472,6,266,0,
2016-10-25,9949,6,1,1686,11758,0,0,0,1681,0,0,0,
2016-10-25,9950,0,1,706,17077,0,0,1,707,0,1,0,11     C
2016-10-25,9951,27,17,532,18725,2,6,39,522,0,35,0,
2016-10-25,9960,158,25,4749,8398,3,18,64,4616,0,49,0,
2016-10-25,9962,35,3,1018,22555,0,1,1,986,0,0,0,
