date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-07,6158,1,11,1894,13761,0,0,0
2022-12-07,6160,11,108,1221,17122,1,4,17
2022-12-07,6161,6,54,1181,18745,0,0,25
2022-12-07,6163,12,88,4624,28594,0,0,0
2022-12-07,6167,65,9,1260,40543,0,0,0
2022-12-07,6170,16,62,3634,22417,1,0,42
2022-12-07,6171,0,1,83,25000,0,0,0
2022-12-07,6173,37,37,4351,43000,1,19,64
2022-12-07,6174,1,7,903,12500,0,0,2
2022-12-07,6175,14,14,1786,35804,0,0,9
2022-12-07,6179,0,10,3113,22036,0,0,6
2022-12-07,6180,134,264,2556,43873,7,3,74
2022-12-07,6182,722,678,29156,135233,219,1,2876
2022-12-07,6185,40,6,1558,37466,0,0,0
2022-12-07,6186,273,53,9191,37496,0,38,52
2022-12-07,6187,318,292,3691,20830,3,3,545
2022-12-07,6188,70,141,4834,69589,0,1,16
2022-12-07,6190,208,363,7571,40416,1,1,76
2022-12-07,6194,0,5,987,12000,0,0,0
2022-12-07,6195,0,1,97,12548,0,0,0
2022-12-07,6203,10,3,641,19988,0,0,1
2022-12-07,6204,1,11,503,5775,0,0,0
2022-12-07,6207,2,4,1140,19919,0,0,0
2022-12-07,6208,2,10,1583,29550,0,0,3
2022-12-07,6210,0,0,45,8762,0,0,0
2022-12-07,6212,0,0,0,25500,0,0,0
2022-12-07,6217,381,420,7599,24277,59,83,549
2022-12-07,6218,0,0,482,16065,0,0,0
2022-12-07,6219,0,0,9441,0,0,0,55
2022-12-07,6220,168,292,7175,35971,1,17,242
2022-12-07,6221,0,0,2058,20632,0,0,0
2022-12-07,6222,0,0,0,0,0,0,0
2022-12-07,6223,365,632,6429,23557,65,131,597
2022-12-07,6227,1,6,880,19027,0,0,0
2022-12-07,6228,0,0,0,0,0,0,0
2022-12-07,6229,17,5,3183,8910,0,0,0
2022-12-07,6231,232,302,1982,9510,18,7,39
2022-12-07,6233,20,33,3798,19902,18,0,47
2022-12-07,6234,323,235,1856,25096,10,0,39
2022-12-07,6237,128,120,5154,19658,84,0,2521
2022-12-07,6240,5,1,274,5716,0,0,0
2022-12-07,6241,0,0,0,0,0,0,0
2022-12-07,6244,68,47,445,96760,0,0,0
2022-12-07,6245,499,1009,4312,29510,165,27,981
2022-12-07,6246,10,10,1286,3675,0,0,0
2022-12-07,6248,40,25,601,15177,0,0,186
2022-12-07,6261,5,6,1601,32124,1,0,15
2022-12-07,6263,7,0,51,15625,0,0,0
2022-12-07,6264,0,0,0,0,0,0,0
2022-12-07,6265,38,56,4588,29543,20,0,31
2022-12-07,6266,85,47,4294,27355,1,0,36
2022-12-07,6270,3,41,469,18036,0,0,0
2022-12-07,6274,127,218,4244,67287,46,1,380
2022-12-07,6275,14,65,1759,17541,0,0,36
2022-12-07,6276,1,15,965,4408,0,0,1
2022-12-07,6279,195,275,3042,24913,8,5,446
2022-12-07,6284,26,54,3317,35045,4,0,16
2022-12-07,6287,0,0,0,0,0,0,0
2022-12-07,6290,1094,622,9034,36941,37,3,116
2022-12-07,6291,0,2,195,5171,0,0,1
2022-12-07,6292,0,0,62,11725,0,0,0
2022-12-07,6294,8,3,55,6143,0,0,0
2022-12-07,6404,0,0,0,0,0,0,0
2022-12-07,6411,49,70,5014,23224,14,13,372
2022-12-07,6417,0,0,2213,10568,0,0,0
2022-12-07,6418,1,2,558,8630,0,0,1
2022-12-07,6425,0,0,938,10900,0,0,0
2022-12-07,6432,7,3,1248,7648,5,0,2
2022-12-07,6435,25,16,962,8358,0,0,21
2022-12-07,6441,110,194,2099,10829,48,22,88
2022-12-07,6457,45,34,877,7963,1,1,116
2022-12-07,6461,0,566,3235,0,5,0,705
2022-12-07,6462,29,19,1903,17317,1,0,186
2022-12-07,6465,0,0,65,0,0,0,0
2022-12-07,6469,57,10,1011,22285,5,1,407
2022-12-07,6470,108,125,2774,8173,2,5,84
2022-12-07,6472,242,553,3267,18845,172,22,1247
2022-12-07,6485,91,90,3582,10494,12,0,350
2022-12-07,6486,0,3,77,10063,0,0,0
2022-12-07,6488,151,312,4029,108809,28,25,488
2022-12-07,6494,88,86,2469,7889,25,11,235
2022-12-07,6496,1,0,123,11876,0,0,0
2022-12-07,6499,31,8,1216,21960,0,0,14
2022-12-07,6506,0,20,400,20590,0,0,0
2022-12-07,6508,16,20,2043,21515,0,12,40
2022-12-07,6509,175,321,7968,43372,38,29,485
2022-12-07,6510,29,59,814,8197,6,1,128
2022-12-07,6514,13,10,893,7503,0,0,0
2022-12-07,6516,2,18,1199,11655,0,0,1
2022-12-07,6523,423,261,846,11261,2,9,12
2022-12-07,6530,27,29,1203,8437,0,0,2
2022-12-07,6532,316,294,2761,9041,51,0,59
2022-12-07,6538,3,5,1202,9317,0,0,6
2022-12-07,6542,6,4,38,7875,0,0,0
2022-12-07,6546,101,62,659,16556,0,0,0
2022-12-07,6547,252,448,4863,81959,143,284,2555
2022-12-07,6548,89,84,6608,241605,0,0,0
2022-12-07,6561,12,0,112,17672,0,0,0
2022-12-07,6568,292,0,292,7694,0,0,0
2022-12-07,6570,33,66,1359,8817,1,0,134
2022-12-07,6577,0,0,21,9563,0,0,0
2022-12-07,6578,21,0,953,9878,0,0,36
2022-12-07,6589,1428,1866,9059,62271,65,139,943
2022-12-07,6594,0,2,95,7539,0,0,0
2022-12-07,6596,26,3,99,7500,0,0,0
2022-12-07,6603,77,173,5886,38101,13,0,613
2022-12-07,6609,25,19,1278,18114,0,0,0
2022-12-07,6612,15,7,189,8540,0,0,0
2022-12-07,6613,8,12,466,16964,0,0,0
2022-12-07,6642,2,0,215,9349,0,0,0
2022-12-07,6643,277,200,1248,7927,17,7,654
2022-12-07,6651,46,91,527,8650,0,0,0
2022-12-07,6654,1,1,647,8315,0,0,0
2022-12-07,6664,103,128,803,13750,0,9,80
2022-12-07,6667,6,25,2730,11194,2,1,14
2022-12-07,6679,59,62,1420,10897,8,3,81
2022-12-07,6693,11,1,828,11430,0,0,0
2022-12-07,6712,1187,812,4696,17035,0,18,96
2022-12-07,6732,15,53,575,12228,0,0,59
2022-12-07,6741,118,94,1155,30144,0,3,4
2022-12-07,6788,241,245,1357,8684,4,5,26
2022-12-07,6803,1,0,17,17624,0,0,0
2022-12-07,6829,95,49,815,14792,0,0,11
2022-12-07,8024,10,2,2850,11290,0,0,827
2022-12-07,8027,50,44,10644,25268,4,1,15
2022-12-07,8032,1,5,332,12952,0,0,0
2022-12-07,8034,7,15,2583,15718,0,0,3
2022-12-07,8040,179,539,4060,17212,24,5,1003
2022-12-07,8042,0,0,736,32365,0,0,0
2022-12-07,8043,15,20,931,19976,0,0,2
2022-12-07,8044,544,431,8640,29696,11,65,735
2022-12-07,8047,0,0,250,10416,0,0,0
2022-12-07,8048,5,4,1329,13617,0,0,0
2022-12-07,8049,22,74,1837,29569,0,10,42
2022-12-07,8050,1008,1414,12585,48495,8,72,1125
2022-12-07,8054,39,54,5149,17714,36,3,204
2022-12-07,8059,0,0,192,0,0,0,0
2022-12-07,8064,3,10,5055,41204,0,1,4
2022-12-07,8066,7,4,507,7499,0,0,1
2022-12-07,8068,0,0,0,0,0,0,0
2022-12-07,8069,2495,1044,16763,270101,229,531,4840
2022-12-07,8071,47,48,5902,12963,0,0,0
2022-12-07,8074,25,12,1533,20243,0,0,0
2022-12-07,8076,803,665,9940,74022,9,19,90
2022-12-07,8080,0,0,0,0,0,0,0
2022-12-07,8083,0,1,18,8783,0,0,0
2022-12-07,8085,184,132,12421,34995,0,0,3
2022-12-07,8086,175,96,5850,37879,115,73,2404
2022-12-07,8088,16,38,1815,15230,1,0,8
2022-12-07,8089,2,18,1106,14563,0,0,4
2022-12-07,8091,348,596,3673,11390,9,2,33
2022-12-07,8093,0,0,0,0,0,0,0
2022-12-07,8096,24,27,5128,37224,0,0,10
2022-12-07,8097,343,590,8728,11013,117,0,0
2022-12-07,8099,0,3,6331,22140,2,0,1
2022-12-07,8107,2,8,2221,18750,0,0,0
2022-12-07,8109,14,23,319,19609,0,0,0
2022-12-07,8111,8,14,2988,27275,2,3,19
2022-12-07,8121,0,0,0,0,0,0,0
2022-12-07,8147,39,56,1041,7394,0,0,0
2022-12-07,8155,341,601,3936,12807,19,24,390
2022-12-07,8171,618,737,8518,16684,6,8,146
2022-12-07,8176,0,0,0,0,0,0,0
2022-12-07,8182,23,3,3911,26760,0,0,14
2022-12-07,8183,226,173,7259,30312,70,28,173
2022-12-07,8234,14,31,1723,35306,0,0,8
2022-12-07,8240,0,0,1007,25001,0,0,0
2022-12-07,8255,90,109,3131,22864,16,0,256
2022-12-07,8277,0,0,0,0,0,0,0
2022-12-07,8284,1,0,117,11585,0,0,0
2022-12-07,8289,102,15,2694,17083,4,1,44
2022-12-07,8299,128,64,4292,49369,100,0,5
2022-12-07,8342,0,2,31,8384,0,0,0
2022-12-07,8349,233,156,2481,33925,0,20,112
2022-12-07,8354,6,0,100,19633,0,0,0
2022-12-07,8358,555,1693,9712,63147,88,46,2993
2022-12-07,8383,25,20,791,28440,0,0,0
2022-12-07,8390,5,32,1931,20217,0,0,1
2022-12-07,8401,209,122,2405,15010,0,12,57
2022-12-07,8403,213,82,2673,30010,0,0,0
2022-12-07,8410,2,0,237,9147,0,0,0
2022-12-07,8415,14,128,4653,257875,6,0,25
2022-12-07,8418,0,0,109,16998,0,0,0
2022-12-07,8420,148,155,1454,12747,1,0,14
2022-12-07,8421,36,135,1404,13704,0,3,8
2022-12-07,8424,0,0,26,9013,0,0,0
2022-12-07,8426,15,131,403,12560,0,4,91
2022-12-07,8431,5,2,5388,11113,1,0,8
2022-12-07,8432,7,13,395,9599,0,0,0
2022-12-07,8433,39,49,1012,13020,0,0,4
2022-12-07,8435,0,0,65,7925,0,0,0
2022-12-07,8436,1051,836,3001,29565,58,10,216
2022-12-07,8437,4,3,106,11962,0,0,0
2022-12-07,8440,77,225,1878,9500,37,3,839
2022-12-07,8444,8,5,2101,22441,0,0,8
2022-12-07,8446,5,4,361,13228,0,0,0
2022-12-07,8450,53,49,1807,12827,11,1,384
2022-12-07,8476,0,2,1578,12627,0,0,4
2022-12-07,8477,5,1,171,7898,0,0,0
2022-12-07,8489,0,0,793,9438,0,0,0
2022-12-07,8905,0,6,944,29860,0,0,0
2022-12-07,8906,0,1,951,8509,0,0,0
2022-12-07,8908,0,0,10,64425,0,0,0
2022-12-07,8916,188,336,3308,34904,15,3,295
2022-12-07,8917,0,0,1,40663,0,0,0
2022-12-07,8923,0,0,156,7593,0,0,0
2022-12-07,8924,32,43,2077,20950,1,0,78
2022-12-07,8927,109,134,3997,68755,0,126,273
2022-12-07,8928,4,7,2088,12713,0,0,0
2022-12-07,8929,71,65,180,12645,1,0,0
2022-12-07,8930,28,22,1098,20452,0,0,0
2022-12-07,8931,90,48,2308,30563,0,0,18
2022-12-07,8932,167,51,6078,12862,3,11,1312
2022-12-07,8933,0,0,0,0,0,0,0
2022-12-07,8935,0,33,58,21075,0,0,0
2022-12-07,8936,157,217,10708,62019,0,16,29
2022-12-07,8937,0,0,1,0,0,0,0
2022-12-07,8938,202,123,2583,33828,45,16,894
2022-12-07,8941,2,6,424,3823,0,0,0
2022-12-07,8942,7,0,464,41460,0,0,0
2022-12-07,9949,0,0,385,0,0,0,0
2022-12-07,9950,0,0,0,0,0,0,0
2022-12-07,9951,0,5,581,18725,0,0,0
2022-12-07,9960,0,5,852,8398,0,0,0
2022-12-07,9962,61,60,3221,22555,0,0,13
