date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-17,6530,0,0,73,8437,0,0,0
2018-09-17,6532,8,19,3688,7906,0,1,23
2018-09-17,6538,0,0,142,7575,0,0,0
2018-09-17,6542,6,3,616,7875,0,1,11
2018-09-17,6548,0,0,637,9066,0,0,7
2018-09-17,6577,0,1,631,9563,2,0,0
2018-09-17,6603,2,18,7049,36600,0,0,15
2018-09-17,6609,96,86,3516,17758,0,1,10
2018-09-17,6613,0,2,435,8482,0,0,0
2018-09-17,6803,0,1,41,16776,0,0,0
2018-09-17,8024,14,36,1598,11503,0,0,0
2018-09-17,8027,49,32,10516,19935,0,0,184
2018-09-17,8032,0,1,261,12952,0,0,0
2018-09-17,8034,0,0,0,0,0,0,0
2018-09-17,8040,0,0,0,0,0,0,0
2018-09-17,8042,23,22,9445,30507,1,0,138
2018-09-17,8043,398,360,4192,19976,80,38,957
2018-09-17,8044,3,6,1186,29289,4,5,380
2018-09-17,8047,1,0,511,10416,0,0,0
2018-09-17,8048,2,0,1710,13316,0,0,1
2018-09-17,8049,141,33,4544,29569,0,1,13
2018-09-17,8050,0,8,1707,30871,3,0,1
2018-09-17,8054,14,43,5367,18443,0,0,0
2018-09-17,8059,0,0,682,0,0,0,0
2018-09-17,8064,69,101,13574,41204,4,0,37
2018-09-17,8066,13,14,4017,7499,82,0,237
2018-09-17,8068,0,0,0,0,0,0,0
2018-09-17,8069,270,208,27850,270116,26,120,525
2018-09-17,8071,4,44,3794,12963,0,2,5
2018-09-17,8074,2,10,1512,20773,0,0,6
2018-09-17,8076,74,169,13366,62902,9,4,62
2018-09-17,8080,0,0,0,0,0,0,0
2018-09-17,8083,6,8,261,8783,0,0,0
2018-09-17,8085,10,68,5358,39314,0,0,0
2018-09-17,8086,110,101,14816,36147,87,63,1144
2018-09-17,8088,27,13,3247,15230,0,1,4
2018-09-17,8091,7,10,2299,11028,0,1,13
2018-09-17,8093,0,0,0,0,0,0,0
2018-09-17,8096,42,44,9026,34905,2,0,0
2018-09-17,8097,10,1,813,6668,0,0,0
2018-09-17,8099,1,1,579,16800,0,0,0
2018-09-17,8107,31,24,4597,18750,6,13,107
2018-09-17,8109,12,12,308,16502,0,0,0
2018-09-17,8111,13,9,4274,26606,0,0,24
2018-09-17,8121,0,0,0,0,0,0,0
2018-09-17,8155,288,134,3140,12439,2,64,192
2018-09-17,8171,0,2,350,0,0,0,0
2018-09-17,8176,0,17,2500,18125,0,0,3
2018-09-17,8182,10,1,2454,26760,0,0,5
2018-09-17,8183,6,8,5871,30312,0,0,47
2018-09-17,8234,1,14,1982,35306,0,0,0
2018-09-17,8240,5,11,1949,25001,0,0,0
2018-09-17,8255,0,2,1551,18716,0,0,20
2018-09-17,8277,20,42,5015,22907,9,2,27
2018-09-17,8287,0,3,4468,0,0,0,0
2018-09-17,8289,6,11,2128,19236,0,0,75
2018-09-17,8299,31,16,5630,49268,65,97,897
2018-09-17,8349,1,6,2121,29059,0,0,27
2018-09-17,8354,0,0,629,15935,0,0,0
2018-09-17,8358,366,257,19527,63147,242,65,1612
2018-09-17,8383,16,18,3382,29548,0,0,38
2018-09-17,8390,5,1,1544,19337,0,0,0
2018-09-17,8401,1,0,1668,15659,0,0,11
2018-09-17,8403,11,18,2901,23199,0,0,0
2018-09-17,8406,92,20,3617,23112,9,7,175
2018-09-17,8410,0,3,1476,9147,0,0,0
2018-09-17,8415,126,50,2506,152875,0,13,2170
2018-09-17,8418,0,0,660,16998,0,0,0
2018-09-17,8420,0,0,383,12747,0,0,0
2018-09-17,8421,179,32,3267,13370,0,3,7
2018-09-17,8424,0,0,67,9013,0,0,0
2018-09-17,8426,1,0,299,12560,0,0,0
2018-09-17,8431,28,101,7681,11201,110,41,1112
2018-09-17,8432,2,4,2342,9599,0,0,13
2018-09-17,8433,0,1,787,13144,0,0,0
2018-09-17,8435,0,0,21,7925,0,0,0
2018-09-17,8436,68,39,1778,25160,8,76,671
2018-09-17,8437,1,0,184,9504,0,0,9
2018-09-17,8444,0,0,421,18692,0,0,5
2018-09-17,8446,5,12,2015,13611,4,4,18
2018-09-17,8450,4,3,463,11989,0,0,0
2018-09-17,8462,0,1,542,12296,0,0,31
2018-09-17,8476,0,0,1065,10220,0,0,80
2018-09-17,8489,22,5,5073,9005,52,3,294
2018-09-17,8905,6,17,964,29860,0,0,0
2018-09-17,8906,0,0,0,0,0,0,0
2018-09-17,8908,0,0,25,38350,0,0,0
2018-09-17,8913,9,5,1150,19202,0,0,31
2018-09-17,8916,33,28,1956,27426,0,0,138
2018-09-17,8917,0,0,513,30550,0,0,2
2018-09-17,8923,0,0,0,7593,0,0,0
2018-09-17,8924,5,33,2632,20950,7,0,73
2018-09-17,8927,0,0,1651,32958,7,0,0
2018-09-17,8928,0,0,744,12713,0,0,51
2018-09-17,8929,0,11,1743,12276,0,0,2
2018-09-17,8930,20,2,2737,16855,1,3,66
2018-09-17,8931,0,5,2119,29108,0,0,0
2018-09-17,8933,36,164,13386,44594,0,0,963
2018-09-17,8935,0,0,0,0,0,0,0
2018-09-17,8936,729,817,17353,56459,10,15,366
2018-09-17,8937,0,4,1440,18119,0,0,0
2018-09-17,8938,0,1,2873,33828,0,2,23
2018-09-17,8941,15,14,1197,3068,0,0,3
2018-09-17,8942,19,7,7921,41460,22,21,182
2018-09-17,9949,0,2,2758,11758,0,0,0
2018-09-17,9950,0,0,2346,24929,0,0,0
2018-09-17,9951,19,7,1263,18725,0,0,11
2018-09-17,9960,0,0,5034,8398,0,0,0
2018-09-17,9962,0,0,2018,22555,0,0,0
