date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-12,6154,0,1,176,20020,0,0,0
2021-05-12,6156,39,330,3023,20133,0,1,94
2021-05-12,6158,33,126,2278,13412,0,2,5
2021-05-12,6160,61,95,2040,17122,6,0,6
2021-05-12,6161,62,79,1555,18745,0,0,0
2021-05-12,6163,274,545,4106,25870,1,10,20
2021-05-12,6167,0,0,0,0,0,0,0
2021-05-12,6170,455,1343,4690,22417,5,0,6
2021-05-12,6171,39,16,1067,18837,0,0,0
2021-05-12,6173,367,716,7697,43000,16,11,29
2021-05-12,6174,26,66,591,12500,0,0,0
2021-05-12,6175,83,342,3844,35076,6,5,11
2021-05-12,6179,83,185,3349,18536,0,0,133
2021-05-12,6180,114,124,3838,43873,3,11,17
2021-05-12,6182,3347,5353,37871,127724,218,438,674
2021-05-12,6185,44,140,2503,37466,0,5,5
2021-05-12,6186,23,212,1231,32508,2,3,8
2021-05-12,6187,448,558,4548,20830,136,1,53
2021-05-12,6188,995,1290,11711,69589,32,7,33
2021-05-12,6190,244,586,6035,35092,57,5,178
2021-05-12,6194,16,7,786,15000,0,0,0
2021-05-12,6195,70,317,1022,12134,0,4,53
2021-05-12,6203,162,347,2985,19988,1,10,13
2021-05-12,6204,22,6,1135,5775,2,1,13
2021-05-12,6207,147,243,2597,20968,1,0,1
2021-05-12,6208,360,381,2872,29197,10,4,174
2021-05-12,6210,13,29,275,8762,0,0,0
2021-05-12,6212,0,0,21,25500,0,0,0
2021-05-12,6217,143,590,3215,16469,2,0,6
2021-05-12,6218,5,18,2092,16065,0,0,0
2021-05-12,6219,446,120,14657,38504,35,2,4
2021-05-12,6220,104,291,4049,32993,8,1,65
2021-05-12,6221,196,67,2869,12758,0,0,0
2021-05-12,6222,0,0,0,0,0,0,0
2021-05-12,6223,656,1414,8290,23095,55,34,73
2021-05-12,6227,92,148,1970,19027,0,2,5
2021-05-12,6228,0,0,0,0,0,0,0
2021-05-12,6229,68,409,3360,8910,3,0,10
2021-05-12,6231,114,263,2084,9510,4,2,7
2021-05-12,6233,318,804,9610,19902,113,13,457
2021-05-12,6234,32,78,3016,25096,0,5,6
2021-05-12,6237,872,1164,5895,19966,90,0,38
2021-05-12,6240,14,1,397,5716,0,0,0
2021-05-12,6241,0,0,0,0,0,0,0
2021-05-12,6244,0,0,0,0,0,0,0
2021-05-12,6245,396,122,4755,29501,2,37,40
2021-05-12,6246,6,10,385,3675,0,0,0
2021-05-12,6248,7,165,725,7668,0,0,0
2021-05-12,6261,1283,2149,11102,32124,16,100,134
2021-05-12,6263,5,11,62,15625,0,0,0
2021-05-12,6264,0,0,0,0,0,0,0
2021-05-12,6265,292,284,5227,29543,1,1,19
2021-05-12,6266,29,69,1118,24736,0,4,7
2021-05-12,6270,15,105,1371,18036,0,0,0
2021-05-12,6274,280,377,2629,67011,10,16,29
2021-05-12,6275,276,989,2442,17446,23,0,4
2021-05-12,6276,137,72,1058,4408,1,15,15
2021-05-12,6279,94,180,2168,24913,29,25,29
2021-05-12,6284,206,740,5482,24357,50,17,118
2021-05-12,6287,0,0,0,0,0,0,0
2021-05-12,6290,640,1047,9679,36941,8,18,24
2021-05-12,6291,0,0,0,0,0,0,0
2021-05-12,6292,11,6,198,11725,0,0,0
2021-05-12,6294,0,11,43,5850,0,0,0
2021-05-12,6404,0,0,0,0,0,0,0
2021-05-12,6411,338,746,9532,22726,97,0,19
2021-05-12,6417,13,6,2999,8903,0,0,0
2021-05-12,6418,6,12,407,8630,0,0,0
2021-05-12,6425,17,41,1006,10900,0,0,3
2021-05-12,6435,45,116,1911,8328,3,12,13
2021-05-12,6441,101,172,4687,9644,38,9,235
2021-05-12,6461,20,9,524,25175,0,0,0
2021-05-12,6462,116,347,7009,17843,121,56,581
2021-05-12,6465,0,0,17,0,0,0,0
2021-05-12,6469,14,43,1294,13380,1,2,8
2021-05-12,6470,17,106,2355,8173,0,0,3
2021-05-12,6472,204,306,2121,13528,3,1,2
2021-05-12,6485,516,624,5370,10110,128,12,122
2021-05-12,6486,16,24,748,9687,3,0,59
2021-05-12,6488,288,358,2949,109312,41,34,66
2021-05-12,6494,217,905,2508,7889,295,13,33
2021-05-12,6496,3,23,158,11666,0,0,0
2021-05-12,6506,1,5,306,20590,0,0,0
2021-05-12,6508,0,3,126,21324,0,0,0
2021-05-12,6509,1497,1029,8994,43301,0,71,79
2021-05-12,6510,48,96,1311,8197,3,7,22
2021-05-12,6514,6,13,507,7503,0,0,0
2021-05-12,6516,18,40,1412,9647,3,0,5
2021-05-12,6523,12,54,1257,11261,2,0,0
2021-05-12,6530,29,13,632,8437,0,0,0
2021-05-12,6532,43,271,2559,9025,10,0,82
2021-05-12,6538,106,300,3442,9317,79,38,148
2021-05-12,6542,1,24,154,7875,0,0,0
2021-05-12,6548,183,549,4922,91032,6,5,15
2021-05-12,6561,6,6,198,17614,0,0,0
2021-05-12,6577,0,2,87,9563,0,0,0
2021-05-12,6578,12,2,406,7532,0,0,0
2021-05-12,6596,7,16,38,7500,0,0,0
2021-05-12,6603,243,488,5480,37177,2,5,5
2021-05-12,6609,14,12,344,18114,0,0,0
2021-05-12,6612,17,38,483,8492,0,0,0
2021-05-12,6613,5,8,73,8482,0,0,0
2021-05-12,6642,2,11,26,7849,0,0,0
2021-05-12,6643,184,280,1998,7829,12,5,23
2021-05-12,6654,2,1,311,8315,0,0,0
2021-05-12,6664,11,47,689,13750,0,0,0
2021-05-12,6667,64,157,1979,9944,1,2,2
2021-05-12,6679,119,55,1376,10542,7,1,5
2021-05-12,6732,47,15,356,12228,0,0,0
2021-05-12,6803,0,0,7,17270,0,0,0
2021-05-12,8024,212,250,3562,11290,264,7,222
2021-05-12,8027,254,277,11627,22318,4,21,97
2021-05-12,8032,0,15,145,12952,0,0,0
2021-05-12,8034,49,203,3231,15718,0,15,23
2021-05-12,8040,0,48,891,0,0,0,0
2021-05-12,8042,42,334,1215,31422,5,0,10
2021-05-12,8043,61,342,2254,19976,1,1,2
2021-05-12,8044,2350,635,5715,29564,9,62,145
2021-05-12,8047,9,2,551,10416,0,0,0
2021-05-12,8048,9,26,966,13221,0,0,0
2021-05-12,8049,29,100,1488,29569,0,0,2
2021-05-12,8050,194,78,1236,44274,0,0,20
2021-05-12,8054,308,1119,7284,17655,222,15,178
2021-05-12,8059,110,366,4192,21529,0,0,0
2021-05-12,8064,197,172,4710,41204,3,1,1
2021-05-12,8066,1,13,211,7499,0,0,0
2021-05-12,8068,0,0,0,0,0,0,0
2021-05-12,8069,1271,912,24185,270116,51,300,346
2021-05-12,8071,34,39,1936,12963,0,0,0
2021-05-12,8074,93,44,1992,21781,0,0,0
2021-05-12,8076,499,624,5826,69382,27,8,11
2021-05-12,8080,0,0,0,0,0,0,0
2021-05-12,8083,0,0,101,8783,0,0,0
2021-05-12,8085,0,0,0,0,0,0,0
2021-05-12,8086,291,816,8746,38679,110,63,157
2021-05-12,8088,650,1197,4675,15230,2,18,86
2021-05-12,8089,25,16,225,13656,0,0,0
2021-05-12,8091,117,138,1327,11357,4,3,4
2021-05-12,8093,0,0,0,0,0,0,0
2021-05-12,8096,294,492,5337,35604,0,2,2
2021-05-12,8097,25,254,2789,6668,0,3,4
2021-05-12,8099,191,343,7211,22140,30,1,18
2021-05-12,8107,79,123,2700,18750,13,1,21
2021-05-12,8109,19,10,186,18152,0,0,0
2021-05-12,8111,368,600,3673,27275,0,13,19
2021-05-12,8121,0,0,0,0,0,0,0
2021-05-12,8147,0,10,199,6904,0,0,0
2021-05-12,8155,57,199,2825,12439,11,2,9
2021-05-12,8171,302,573,10805,12680,334,122,760
2021-05-12,8176,0,0,701,0,0,0,0
2021-05-12,8182,39,296,2393,26760,0,0,0
2021-05-12,8183,203,511,4887,30312,15,44,62
2021-05-12,8234,162,252,910,35306,0,0,0
2021-05-12,8240,261,156,2340,25001,4,0,0
2021-05-12,8255,123,201,2878,22870,2,15,19
2021-05-12,8277,0,0,0,0,0,0,0
2021-05-12,8284,5,2,89,11585,0,0,0
2021-05-12,8289,126,362,3067,17083,2,0,1
2021-05-12,8299,724,865,7030,49268,92,1,49
2021-05-12,8342,7,1,35,8384,0,0,0
2021-05-12,8349,198,142,5647,29373,0,3,94
2021-05-12,8354,0,37,493,19633,0,0,0
2021-05-12,8358,1426,1371,11012,63147,318,199,1150
2021-05-12,8383,10,169,1610,29548,2,3,117
2021-05-12,8390,856,1310,5641,25270,65,42,57
2021-05-12,8401,36,13,2083,15010,0,0,0
2021-05-12,8403,163,112,3605,27220,2,8,8
2021-05-12,8406,61,109,1586,24268,0,0,1
2021-05-12,8410,24,143,839,9147,3,0,1
2021-05-12,8415,146,793,4400,257875,1,1,48
2021-05-12,8418,0,0,22,16998,0,0,0
2021-05-12,8420,91,233,627,12747,0,0,0
2021-05-12,8421,0,0,39,0,0,0,0
2021-05-12,8424,4,0,6,9013,0,0,0
2021-05-12,8426,16,3,1220,12560,0,0,0
2021-05-12,8431,448,399,4821,11113,35,0,15
2021-05-12,8432,8,41,771,9599,0,0,3
2021-05-12,8433,7,25,167,13020,0,0,0
2021-05-12,8435,3,3,94,7925,0,0,0
2021-05-12,8436,291,343,3261,29560,1,4,8
2021-05-12,8437,1,0,29,11962,0,0,0
2021-05-12,8440,84,101,1123,9500,0,0,0
2021-05-12,8444,25,9,1072,21191,0,0,0
2021-05-12,8446,18,100,693,13228,3,20,20
2021-05-12,8450,54,55,661,12827,0,0,0
2021-05-12,8476,0,0,0,0,0,0,0
2021-05-12,8489,58,196,1338,9438,0,0,2
2021-05-12,8905,21,53,138,29860,0,0,0
2021-05-12,8906,10,3,200,8509,0,0,0
2021-05-12,8908,0,5,14,50019,0,0,0
2021-05-12,8916,39,87,534,32807,0,0,0
2021-05-12,8917,0,0,1,33605,0,0,0
2021-05-12,8923,0,0,8,7593,0,0,0
2021-05-12,8924,533,340,3605,20950,92,26,114
2021-05-12,8927,349,182,4514,47981,7,52,1115
2021-05-12,8928,29,133,836,12713,0,0,0
2021-05-12,8929,4,11,639,12645,0,0,0
2021-05-12,8930,87,76,2293,20444,1,0,21
2021-05-12,8931,4,21,2321,30563,0,0,0
2021-05-12,8933,0,0,0,0,0,0,0
2021-05-12,8935,0,0,0,0,0,0,0
2021-05-12,8936,1041,905,23582,62019,140,12,36
2021-05-12,8937,10,5,1135,18119,0,0,1
2021-05-12,8938,318,614,2857,33828,8,0,7
2021-05-12,8941,0,0,337,3823,0,0,0
2021-05-12,8942,167,230,845,41460,0,0,0
2021-05-12,9949,4,2,3744,11758,0,0,0
2021-05-12,9950,0,0,0,0,0,0,0
2021-05-12,9951,39,195,1086,18725,1,1,1
2021-05-12,9960,5,0,3038,8398,0,0,0
2021-05-12,9962,64,54,884,22555,0,0,0
