date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-17,6154,10,3,934,20020,0,0,0
2021-12-17,6156,460,653,3173,20133,11,0,1
2021-12-17,6158,30,10,2422,13761,0,0,2
2021-12-17,6160,40,16,1363,17122,0,0,7
2021-12-17,6161,9,18,1887,18745,0,0,22
2021-12-17,6163,694,633,6533,28015,11,0,1018
2021-12-17,6167,0,0,0,0,0,0,0
2021-12-17,6170,56,60,6694,22417,3,9,875
2021-12-17,6171,23,0,462,21663,0,0,3
2021-12-17,6173,83,19,7328,43000,1,0,18
2021-12-17,6174,16,26,1212,12500,1,0,68
2021-12-17,6175,59,120,4667,35768,4,2,41
2021-12-17,6179,36,31,4928,22036,0,0,3
2021-12-17,6180,2805,1530,7318,43873,37,46,258
2021-12-17,6182,2419,2404,42925,135224,462,124,3124
2021-12-17,6185,361,378,2544,37466,30,0,8
2021-12-17,6186,8,1,1220,34134,0,0,0
2021-12-17,6187,119,210,4534,20830,4,6,73
2021-12-17,6188,1839,899,15699,69589,19,62,153
2021-12-17,6190,1537,4260,11213,37392,158,29,8782
2021-12-17,6194,6,0,1029,15000,0,0,0
2021-12-17,6195,0,0,405,12545,0,0,1
2021-12-17,6203,2,16,2336,19988,5,0,24
2021-12-17,6204,1,0,452,5775,0,0,0
2021-12-17,6207,161,131,2627,20968,0,0,8
2021-12-17,6208,10,40,2170,29550,0,0,15
2021-12-17,6210,0,5,88,8762,0,0,0
2021-12-17,6212,0,0,34,25500,0,0,0
2021-12-17,6217,241,493,8563,16633,122,25,2288
2021-12-17,6218,11,56,1030,16065,4,0,0
2021-12-17,6219,39,47,14170,38504,0,0,0
2021-12-17,6220,2,12,2773,32993,0,0,5
2021-12-17,6221,0,1,2384,17895,0,0,7
2021-12-17,6222,0,0,0,0,0,0,0
2021-12-17,6223,247,361,9154,23518,3,17,124
2021-12-17,6227,52,24,1701,19027,0,0,1
2021-12-17,6228,0,0,0,0,0,0,0
2021-12-17,6229,85,92,3512,8910,1,0,46
2021-12-17,6231,13,11,2974,9510,0,0,9
2021-12-17,6233,61,84,7659,19902,33,1,185
2021-12-17,6234,2,0,2750,25096,0,0,0
2021-12-17,6237,226,227,9307,19971,144,30,3511
2021-12-17,6240,78,108,252,5716,15,0,10
2021-12-17,6241,0,0,0,0,0,0,0
2021-12-17,6244,0,0,0,0,0,0,0
2021-12-17,6245,7,12,1554,29250,0,1,1
2021-12-17,6246,4,7,1100,3675,0,0,10
2021-12-17,6248,7,8,930,11427,0,0,0
2021-12-17,6261,76,55,5214,32124,0,23,154
2021-12-17,6263,1,0,66,15625,0,0,0
2021-12-17,6264,0,0,0,0,0,0,0
2021-12-17,6265,353,819,7303,29543,94,12,293
2021-12-17,6266,0,0,885,25589,0,0,0
2021-12-17,6270,39,71,1701,18036,0,0,0
2021-12-17,6274,106,170,4092,67234,1,0,9
2021-12-17,6275,458,465,3711,17446,23,10,76
2021-12-17,6276,14,8,815,4408,0,0,0
2021-12-17,6279,177,175,3479,24913,11,6,42
2021-12-17,6284,1928,1768,7543,35045,2,62,237
2021-12-17,6287,0,0,0,0,0,0,0
2021-12-17,6290,33,113,8600,36941,16,1,711
2021-12-17,6291,0,0,0,0,0,0,0
2021-12-17,6292,4,1,194,11725,0,0,0
2021-12-17,6294,0,2,22,6143,0,0,0
2021-12-17,6404,0,0,0,0,0,0,0
2021-12-17,6411,784,411,8979,22884,44,37,3059
2021-12-17,6417,0,0,1936,10568,0,0,0
2021-12-17,6418,47,124,1607,8630,8,7,54
2021-12-17,6425,1,7,2489,10900,0,0,17
2021-12-17,6432,2,10,842,7648,0,0,5
2021-12-17,6435,36,28,2457,8358,0,0,43
2021-12-17,6441,14,14,2951,10673,4,10,300
2021-12-17,6457,0,0,0,7963,0,0,0
2021-12-17,6461,9,24,1221,28921,0,0,1
2021-12-17,6462,10,21,4590,17317,2,7,208
2021-12-17,6465,0,0,0,0,0,0,0
2021-12-17,6469,15,16,2114,17510,0,0,18
2021-12-17,6470,11,0,2351,8173,0,0,0
2021-12-17,6472,30,46,1253,17108,0,0,3
2021-12-17,6485,170,179,6919,10215,23,29,832
2021-12-17,6486,2,3,540,9688,0,0,19
2021-12-17,6488,148,92,3910,109312,8,0,207
2021-12-17,6494,49,39,2874,7889,6,3,223
2021-12-17,6496,3,0,81,11666,0,0,0
2021-12-17,6499,55,77,803,18301,0,0,0
2021-12-17,6506,14,25,982,20590,0,0,2
2021-12-17,6508,2,39,832,21417,0,0,0
2021-12-17,6509,317,679,15957,43301,343,11,2391
2021-12-17,6510,11,25,1297,8197,0,0,130
2021-12-17,6514,480,458,1716,7503,10,4,61
2021-12-17,6516,9,10,1846,10603,0,0,5
2021-12-17,6523,104,155,1551,11261,1,0,3
2021-12-17,6530,45,72,1302,8437,3,0,26
2021-12-17,6532,17,48,2003,9025,0,0,2
2021-12-17,6538,14,21,2463,9317,2,0,89
2021-12-17,6542,18,2,53,7875,0,0,0
2021-12-17,6548,177,234,6240,93107,1,363,4014
2021-12-17,6561,0,3,200,17617,0,0,0
2021-12-17,6570,4,7,144,7521,0,0,0
2021-12-17,6577,80,53,204,9563,0,0,0
2021-12-17,6578,0,0,520,8270,0,0,7
2021-12-17,6596,2,0,58,7500,0,0,0
2021-12-17,6603,492,423,7683,37359,16,0,205
2021-12-17,6609,13,17,703,18114,0,2,22
2021-12-17,6612,186,44,275,8492,0,0,0
2021-12-17,6613,1,1,126,8482,0,0,0
2021-12-17,6642,0,5,2418,9349,0,0,0
2021-12-17,6643,8,16,2224,7901,1,0,23
2021-12-17,6651,11,19,571,8240,0,0,1
2021-12-17,6654,24,102,1246,8315,5,5,20
2021-12-17,6664,70,24,931,13750,0,0,0
2021-12-17,6667,37,46,2045,9944,2,0,3
2021-12-17,6679,42,91,1344,10660,0,2,42
2021-12-17,6732,17,24,992,12228,3,0,88
2021-12-17,6741,18,9,165,30144,0,0,0
2021-12-17,6803,0,0,1,17392,0,0,0
2021-12-17,8024,104,21,4568,11290,1,0,34
2021-12-17,8027,361,173,12777,25025,2,7,79
2021-12-17,8032,0,13,318,12952,0,0,3
2021-12-17,8034,548,449,4415,15718,17,2,63
2021-12-17,8040,166,321,4826,17224,11,25,495
2021-12-17,8042,4,2,956,32365,0,0,5
2021-12-17,8043,2,5,1573,19976,0,0,3
2021-12-17,8044,219,121,5666,29784,11,4,1045
2021-12-17,8047,14,65,480,10416,0,0,3
2021-12-17,8048,1,7,1248,13617,0,0,0
2021-12-17,8049,13,7,1539,29569,0,0,12
2021-12-17,8050,19,48,1138,44274,0,0,0
2021-12-17,8054,281,370,9550,17621,32,42,324
2021-12-17,8059,0,2,2872,0,0,0,0
2021-12-17,8064,87,79,7801,41204,0,1,104
2021-12-17,8066,0,6,521,7499,0,0,2
2021-12-17,8068,0,0,0,0,0,0,0
2021-12-17,8069,2352,1710,21243,270101,201,179,2704
2021-12-17,8071,71,12,2536,12963,0,0,0
2021-12-17,8074,0,3,1950,21143,0,0,0
2021-12-17,8076,794,843,9368,69382,28,67,243
2021-12-17,8080,0,0,0,0,0,0,0
2021-12-17,8083,0,2,76,8783,0,0,0
2021-12-17,8085,0,0,0,0,0,0,0
2021-12-17,8086,505,1192,9096,37879,58,133,1306
2021-12-17,8088,11,37,2525,15230,0,0,1
2021-12-17,8089,342,447,1151,14324,19,2,6
2021-12-17,8091,6,27,1779,11390,0,0,0
2021-12-17,8093,0,0,0,0,0,0,0
2021-12-17,8096,518,426,6313,36316,5,1,82
2021-12-17,8097,56,54,6957,8668,23,0,535
2021-12-17,8099,1,4,7837,22140,0,0,4
2021-12-17,8107,12,10,2191,18750,0,0,6
2021-12-17,8109,1,0,66,19402,0,0,0
2021-12-17,8111,1552,1098,7215,27275,47,178,953
2021-12-17,8121,0,0,0,0,0,0,0
2021-12-17,8147,23,49,534,6904,0,0,0
2021-12-17,8155,156,299,4008,12439,21,10,70
2021-12-17,8171,126,138,9417,14680,3,4,439
2021-12-17,8176,0,0,0,0,0,0,0
2021-12-17,8182,150,267,6071,26760,20,10,540
2021-12-17,8183,491,524,9898,30312,70,18,279
2021-12-17,8234,2,21,855,35306,3,0,2
2021-12-17,8240,33,22,1794,25001,0,0,0
2021-12-17,8255,157,88,4766,22864,66,35,494
2021-12-17,8277,0,0,0,0,0,0,0
2021-12-17,8284,0,1,87,11585,0,0,0
2021-12-17,8289,94,166,3469,17083,6,17,198
2021-12-17,8299,281,652,11560,49268,0,0,0
2021-12-17,8342,0,0,25,8384,0,0,0
2021-12-17,8349,0,1,816,29822,0,0,5
2021-12-17,8354,0,0,317,19633,0,0,0
2021-12-17,8358,195,363,14152,63147,47,69,1351
2021-12-17,8383,1,3,922,29548,0,0,1
2021-12-17,8390,13,17,3037,25270,0,0,25
2021-12-17,8401,1,3,1588,15010,0,0,2
2021-12-17,8403,0,21,2185,28581,0,0,212
2021-12-17,8406,97,8,789,24268,0,2,82
2021-12-17,8410,1,8,439,9147,0,0,0
2021-12-17,8415,1941,1621,10824,257875,3,103,138
2021-12-17,8418,0,0,33,16998,0,0,0
2021-12-17,8420,8,0,844,12747,0,0,2
2021-12-17,8421,0,0,2,0,0,0,0
2021-12-17,8424,0,1,13,9013,0,0,0
2021-12-17,8426,25,0,430,12560,0,0,0
2021-12-17,8431,809,578,5542,11113,1,30,51
2021-12-17,8432,2,0,373,9599,0,0,1
2021-12-17,8433,0,0,132,13020,0,0,0
2021-12-17,8435,0,0,86,7925,0,0,0
2021-12-17,8436,16,28,4323,29561,1,1,36
2021-12-17,8437,0,2,53,11962,0,0,0
2021-12-17,8440,0,0,452,9500,0,0,0
2021-12-17,8444,0,1,2197,22441,0,0,3
2021-12-17,8446,5,4,353,13228,0,0,0
2021-12-17,8450,30,245,2175,12827,328,6,534
2021-12-17,8476,0,0,0,0,0,0,0
2021-12-17,8477,1,0,18,7898,0,0,0
2021-12-17,8489,0,2,1030,9438,0,0,0
2021-12-17,8905,50,13,1383,29860,0,0,0
2021-12-17,8906,12,0,197,8509,0,0,0
2021-12-17,8908,0,0,0,56021,0,0,0
2021-12-17,8916,10,1,416,32827,0,0,0
2021-12-17,8917,0,0,0,36966,0,0,0
2021-12-17,8923,0,0,47,7593,0,0,0
2021-12-17,8924,7,21,3551,20950,1,2,72
2021-12-17,8927,61,1,3006,61559,26,11,215
2021-12-17,8928,0,0,570,12713,0,0,0
2021-12-17,8929,0,0,267,12645,0,0,0
2021-12-17,8930,3,12,1847,20452,0,0,1
2021-12-17,8931,3,0,1776,30563,0,0,0
2021-12-17,8932,5,1,318,12271,2,0,7
2021-12-17,8933,0,0,0,0,0,0,0
2021-12-17,8935,0,0,0,0,0,0,0
2021-12-17,8936,147,69,16712,62019,10,0,4
2021-12-17,8937,0,0,907,0,0,0,0
2021-12-17,8938,1,22,2375,33828,0,0,12
2021-12-17,8941,0,0,309,3823,0,0,0
2021-12-17,8942,0,10,586,41460,0,0,0
2021-12-17,9949,0,0,2082,0,0,0,0
2021-12-17,9950,0,0,0,0,0,0,0
2021-12-17,9951,2,10,1083,18725,2,0,60
2021-12-17,9960,0,0,1704,8398,0,0,0
2021-12-17,9962,491,451,4534,22555,44,23,170
