date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-18,6261,23,87,2346,32124,11,0,0
2019-04-18,6263,2,14,259,15625,0,0,1
2019-04-18,6264,0,0,0,0,0,0,0
2019-04-18,6265,11,27,4152,29543,0,0,0
2019-04-18,6266,196,382,9191,23049,12,10,117
2019-04-18,6270,14,72,1297,18036,0,0,0
2019-04-18,6274,441,395,2375,61847,13,32,743
2019-04-18,6275,360,772,4651,17446,55,2,70
2019-04-18,6276,0,0,529,0,0,0,0
2019-04-18,6279,14,21,2185,24306,0,1,1
2019-04-18,6284,1960,954,6196,25639,181,81,224
2019-04-18,6287,0,0,0,0,0,0,0
2019-04-18,6290,1682,2020,13120,35407,661,31,1067
2019-04-18,6291,0,0,0,0,0,0,0
2019-04-18,6292,0,0,71,11725,0,0,0
2019-04-18,6294,2,2,667,5850,0,0,0
2019-04-18,6404,0,26,1331,0,0,0,10
2019-04-18,6411,912,851,4329,18575,26,40,112
2019-04-18,6417,17,2,2430,8903,0,0,0
2019-04-18,6426,203,286,3125,8377,87,18,472
2019-04-18,6435,58,38,2063,8265,25,21,670
2019-04-18,6438,41,93,4741,14450,4,3,67
2019-04-18,6441,0,0,18,7690,0,0,0
2019-04-18,6462,766,704,11674,17770,0,293,293
2019-04-18,6465,4,4,1028,8248,0,0,11
2019-04-18,6469,2,11,325,9137,1,0,2
2019-04-18,6470,317,282,3201,8173,8,2,9
2019-04-18,6485,22,11,2587,8555,0,1,1
2019-04-18,6486,30,81,1282,9236,0,0,14
2019-04-18,6488,1023,1826,11738,109312,237,54,770
2019-04-18,6494,233,84,428,7889,0,0,0
2019-04-18,6496,8,4,703,11666,0,0,0
2019-04-18,6506,0,2,448,20186,0,0,0
2019-04-18,6508,3,1,46,21094,0,0,0
2019-04-18,6509,69,126,10988,44033,0,2,4
2019-04-18,6510,97,116,1024,8197,7,0,98
2019-04-18,6523,5,4,426,11261,0,0,4
2019-04-18,6530,8,3,597,8437,0,0,0
2019-04-18,6532,4,8,1998,7906,0,0,0
2019-04-18,6538,64,45,1030,7575,0,18,18
2019-04-18,6542,3,3,665,7875,0,0,0
2019-04-18,6548,2,5,440,9103,0,0,0
2019-04-18,6561,8,22,128,17332,0,0,0
2019-04-18,6577,2,4,415,9563,0,0,0
2019-04-18,6603,0,0,4077,36706,0,0,0
2019-04-18,6609,2,28,1700,18114,0,1,1
2019-04-18,6612,10,13,331,8381,0,0,0
2019-04-18,6613,0,15,436,8482,0,0,2
2019-04-18,6664,41,34,737,13750,0,0,0
2019-04-18,6803,1,1,17,16776,0,0,0
2019-04-18,8024,24,0,1575,11390,0,0,0
2019-04-18,8027,29,31,10898,20174,0,0,0
2019-04-18,8032,0,0,91,12952,0,0,0
2019-04-18,8034,0,0,0,0,0,0,0
2019-04-18,8040,0,0,0,0,0,0,0
2019-04-18,8042,40,50,6992,30507,0,0,4
2019-04-18,8043,2932,1325,5997,19976,1,132,356
2019-04-18,8044,15,46,831,29289,0,1,40
2019-04-18,8047,8,0,861,10416,0,0,0
2019-04-18,8048,27,39,1590,13316,0,0,0
2019-04-18,8049,30,179,3235,29569,3,7,15
2019-04-18,8050,11,13,1467,44104,0,1,1
2019-04-18,8054,117,11,4309,18816,0,10,20
2019-04-18,8059,0,0,0,0,0,0,0
2019-04-18,8064,368,644,10580,41204,0,0,0
2019-04-18,8066,134,95,2231,7499,0,15,21
2019-04-18,8068,0,0,0,0,0,0,0
2019-04-18,8069,1137,1699,19724,270116,0,136,136
2019-04-18,8071,144,116,3285,12963,6,0,3
2019-04-18,8074,54,102,1081,20786,0,0,0
2019-04-18,8076,663,478,10606,64789,0,0,0
2019-04-18,8080,0,0,0,0,0,0,0
2019-04-18,8083,2,1,153,8783,0,0,0
2019-04-18,8085,34,15,5846,39314,0,0,0
2019-04-18,8086,1917,1855,13482,36179,128,360,1224
2019-04-18,8088,305,247,1592,15230,6,0,0
2019-04-18,8091,5,12,1446,11054,0,0,0
2019-04-18,8093,0,0,0,0,0,0,0
2019-04-18,8096,36,39,6196,34905,0,0,0
2019-04-18,8097,2,1,791,6668,0,0,0
2019-04-18,8099,0,0,164,16800,0,0,0
2019-04-18,8107,7,17,3821,18750,3,0,0
2019-04-18,8109,11,18,309,16502,0,0,0
2019-04-18,8111,97,125,2828,25856,2,0,0
2019-04-18,8121,0,0,0,0,0,0,0
2019-04-18,8155,217,270,2723,12439,35,0,55
2019-04-18,8171,0,0,28,0,0,0,0
2019-04-18,8176,24,42,1484,18125,0,0,0
2019-04-18,8182,742,542,1960,26760,5,25,29
2019-04-18,8183,119,124,4630,30312,1,0,20
2019-04-18,8234,91,216,1859,35306,7,0,1
2019-04-18,8240,113,159,3105,25001,17,14,65
2019-04-18,8255,4,40,2591,18716,2,2,11
2019-04-18,8277,0,10,3264,0,0,0,0
2019-04-18,8287,0,0,3048,0,0,0,0
2019-04-18,8289,116,156,2212,19236,81,1,3
2019-04-18,8299,39,124,2061,49268,16,7,200
2019-04-18,8342,0,0,8,8384,0,0,0
2019-04-18,8349,105,122,1196,29084,6,0,11
2019-04-18,8354,0,1,870,17529,0,0,0
2019-04-18,8358,451,638,12791,63147,30,23,194
2019-04-18,8383,17,26,2759,29548,0,0,63
2019-04-18,8390,4,15,911,19373,0,0,0
2019-04-18,8401,6,3,1073,15677,0,0,0
2019-04-18,8403,57,8,2150,24359,1,0,0
2019-04-18,8406,14,29,1088,23112,0,1,1
2019-04-18,8410,9,0,339,9147,0,0,0
2019-04-18,8415,0,108,5144,257875,0,8,90
2019-04-18,8418,0,0,109,16998,0,0,0
2019-04-18,8420,207,263,912,12747,16,0,5
2019-04-18,8421,12,85,4644,13370,0,5,30
2019-04-18,8424,0,0,32,9013,0,0,0
2019-04-18,8426,5,22,280,12560,0,0,0
2019-04-18,8431,41,78,7074,11201,52,1,107
2019-04-18,8432,0,4,1936,9599,0,0,0
2019-04-18,8433,1,1,424,13144,0,0,0
2019-04-18,8435,0,0,6,7925,0,0,0
2019-04-18,8436,136,94,2713,25685,14,8,500
2019-04-18,8437,0,3,153,9570,0,0,0
2019-04-18,8440,0,0,19,9500,0,0,0
2019-04-18,8444,11,7,453,18442,0,0,0
2019-04-18,8446,6,10,703,13229,0,1,1
2019-04-18,8450,1,0,244,12827,0,0,0
2019-04-18,8476,22,0,859,10183,0,0,0
2019-04-18,8489,60,37,2411,9005,12,3,9
2019-04-18,8905,9,20,463,29860,0,0,0
2019-04-18,8906,15,2,28,8509,0,0,0
2019-04-18,8908,0,0,25,41341,0,0,0
2019-04-18,8913,8,6,1290,17333,0,0,19
2019-04-18,8916,1,34,1646,27671,0,0,97
2019-04-18,8917,1,0,613,30550,1,0,0
2019-04-18,8923,0,4,24,7593,0,0,0
2019-04-18,8924,374,290,2453,20950,15,3,52
2019-04-18,8927,44,40,1311,32958,0,0,0
2019-04-18,8928,25,30,896,12713,0,0,1
2019-04-18,8929,6,8,919,12276,0,0,0
2019-04-18,8930,0,0,2314,19889,0,0,0
2019-04-18,8931,21,4,2008,29108,0,0,0
2019-04-18,8933,0,60,8428,0,0,0,0
2019-04-18,8935,0,0,0,0,0,0,0
2019-04-18,8936,166,52,21548,56459,0,0,0
2019-04-18,8937,2,5,869,18119,0,0,0
2019-04-18,8938,86,122,2235,33828,0,0,3
2019-04-18,8941,0,0,779,3375,0,0,0
2019-04-18,8942,95,177,6366,41460,0,0,6
2019-04-18,9949,4,22,2218,11758,0,0,0
2019-04-18,9950,0,0,3868,0,0,0,0
2019-04-18,9951,116,242,1971,18725,0,6,7
2019-04-18,9960,3,10,4810,8398,0,0,0
2019-04-18,9962,9,1,1068,22555,0,0,0
