date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-07,8091,206,148,3303,15170,0,2,11
2016-09-07,8093,0,0,0,16052,0,0,0
2016-09-07,8096,157,130,13935,30565,3,100,243
2016-09-07,8097,4,10,292,1724,0,0,0
2016-09-07,8099,10,0,506,16800,0,0,0
2016-09-07,8107,750,325,6467,24833,0,2,5
2016-09-07,8109,9,6,669,15011,0,0,0
2016-09-07,8111,0,16,366,26606,0,0,0
2016-09-07,8121,41,15,6324,45605,1,2,224
2016-09-07,8155,27,5,1398,12439,0,0,11
2016-09-07,8171,24,42,7022,13060,1,0,6
2016-09-07,8176,0,0,11,19775,0,0,0
2016-09-07,8182,0,0,2667,26760,0,0,1
2016-09-07,8183,1324,444,10008,29022,10,11,37
2016-09-07,8234,39,48,4124,35176,2,0,10
2016-09-07,8240,7,10,1130,25001,0,0,23
2016-09-07,8255,65,36,4967,18716,2,0,389
2016-09-07,8266,0,0,0,3092,0,0,0
2016-09-07,8277,783,1011,5690,22907,63,83,1101
2016-09-07,8287,215,294,9854,35005,0,1,15
2016-09-07,8289,3,11,2022,19379,0,0,0
2016-09-07,8299,1116,819,6990,45118,28,49,566
2016-09-07,8349,2,9,610,22756,0,5,5
2016-09-07,8354,0,0,200,15935,0,0,0
2016-09-07,8358,0,0,0,52647,0,0,0
2016-09-07,8383,403,289,6103,29548,19,87,381
2016-09-07,8390,9,9,841,19031,0,0,0
2016-09-07,8401,2,5,2276,15027,0,0,0
2016-09-07,8403,36,32,5600,18896,0,0,79
2016-09-07,8406,29,39,1225,23174,15,0,48
2016-09-07,8410,25,20,1074,9147,0,0,2
2016-09-07,8418,1,0,1528,16998,0,0,0
2016-09-07,8420,1,17,2195,12747,0,0,1
2016-09-07,8421,181,228,3297,11397,15,1,46
2016-09-07,8424,1,2,113,9013,0,0,0
2016-09-07,8426,169,152,1493,12075,0,0,2
2016-09-07,8431,29,52,6202,11188,65,24,2634
2016-09-07,8432,39,33,2733,9599,17,2,26
2016-09-07,8433,20,28,1425,13144,3,0,89
2016-09-07,8435,0,0,386,7925,0,0,0
2016-09-07,8436,149,117,2392,17430,1,20,106
2016-09-07,8437,14,23,551,8094,1,0,70
2016-09-07,8446,79,85,2008,10694,3,1,17
2016-09-07,8450,33,117,2031,11876,22,18,139
2016-09-07,8905,2,0,938,29860,0,0,0
2016-09-07,8906,0,0,0,12830,0,0,0
2016-09-07,8908,0,1,19,34131,0,0,0
2016-09-07,8913,2,2,2657,13662,0,0,0
2016-09-07,8916,375,164,6719,26912,0,1,35
2016-09-07,8917,0,0,186,30550,0,0,3
2016-09-07,8923,0,0,3,7593,0,0,0
2016-09-07,8924,332,242,1872,30315,0,15,84
2016-09-07,8927,0,3,2621,32958,0,0,0
2016-09-07,8928,124,35,3910,12713,0,0,6
2016-09-07,8929,0,15,418,9203,0,0,0
2016-09-07,8930,43,7,2367,17503,0,0,5
2016-09-07,8931,1,0,1367,27988,0,0,1
2016-09-07,8933,33,10,8030,37094,4,0,2
2016-09-07,8935,0,0,0,30076,0,0,0
2016-09-07,8936,191,206,16257,53770,64,5,16
2016-09-07,8937,22,5,9181,18119,0,0,0
2016-09-07,8938,40,17,1217,33343,0,1,12
2016-09-07,8941,2,1,1488,3068,0,0,6
2016-09-07,8942,79,86,18226,32021,1,0,208
2016-09-07,9949,18,20,1618,11758,0,0,1
2016-09-07,9950,7,2,749,17077,0,4,5
2016-09-07,9951,277,96,527,18725,1,6,24
2016-09-07,9960,111,37,4813,8398,0,0,16
2016-09-07,9962,0,1,1077,22555,0,0,0
