date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-22,8176,0,7,262,19775,0,0,0
2016-01-22,8182,0,0,2982,26760,0,0,0
2016-01-22,8183,59,51,10904,29022,0,0,0
2016-01-22,8234,36,77,5323,35065,2,1,98
2016-01-22,8240,5,6,1771,25001,0,0,2
2016-01-22,8255,520,147,4483,18716,8,0,133
2016-01-22,8266,0,0,0,3092,0,0,0
2016-01-22,8277,6,13,4443,22907,0,0,19
2016-01-22,8287,58,26,10005,33658,6,3,16
2016-01-22,8289,17,0,3090,19379,0,0,0
2016-01-22,8299,98,109,5830,45118,2,10,472
2016-01-22,8349,2,1,898,22881,6,0,4
2016-01-22,8354,0,0,464,15935,0,0,0
2016-01-22,8358,0,0,0,52647,0,0,0
2016-01-22,8383,161,84,5073,29548,18,19,488
2016-01-22,8390,1,2,741,19031,0,0,0
2016-01-22,8401,50,20,3168,15027,0,0,0
2016-01-22,8403,555,570,7569,18571,83,32,512
2016-01-22,8406,27,101,705,23174,8,0,86
2016-01-22,8410,0,6,672,9147,0,0,0
2016-01-22,8418,0,0,1222,16998,0,0,0
2016-01-22,8420,60,90,1993,12747,0,0,4
2016-01-22,8421,35,35,332,11125,0,1,1
2016-01-22,8424,0,0,222,9013,0,0,0
2016-01-22,8426,1,1,744,12075,0,0,0
2016-01-22,8431,95,54,2936,10681,51,10,355
2016-01-22,8432,18,38,1295,9599,7,0,42
2016-01-22,8433,283,242,1238,13144,28,73,450
2016-01-22,8435,0,0,470,7925,0,0,0
2016-01-22,8436,353,486,3554,15054,54,64,1364
2016-01-22,8437,178,175,725,8143,7,4,39
2016-01-22,8446,72,66,1825,10620,8,4,101
2016-01-22,8905,1,6,972,29860,1,0,0
2016-01-22,8906,0,0,0,12830,0,0,0
2016-01-22,8908,1,2,8,34131,0,0,0
2016-01-22,8913,3,0,2227,13662,0,0,0
2016-01-22,8916,74,89,7131,26617,23,73,1135
2016-01-22,8917,0,0,186,30550,0,0,0
2016-01-22,8923,0,0,1,7593,0,0,0
2016-01-22,8924,208,109,2509,30315,1,6,80
2016-01-22,8927,224,294,4247,32958,0,0,0
2016-01-22,8928,6,25,4112,12713,29,7,222
2016-01-22,8929,0,7,511,8764,0,0,0
2016-01-22,8930,4,0,3487,17503,0,0,0
2016-01-22,8931,0,0,1209,27988,0,0,2
2016-01-22,8933,65,9,9476,37094,6,0,83
2016-01-22,8935,0,0,0,30076,0,0,0
2016-01-22,8936,164,90,17911,53770,19,13,308
2016-01-22,8937,0,1,11128,18119,0,0,0
2016-01-22,8938,3,7,1225,33343,0,0,26
2016-01-22,8941,1,1,1614,2770,0,0,2
2016-01-22,8942,73,106,22638,31984,21,2,518
2016-01-22,9949,5,0,1383,11758,0,0,0
2016-01-22,9950,4,14,859,16264,0,0,0
2016-01-22,9951,34,25,701,18725,0,3,89
2016-01-22,9960,1,0,6100,8398,0,0,0
2016-01-22,9962,0,0,810,22555,0,0,0
