date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-06,6147,202,68,5979,186168,2,0,166
2024-06-06,6148,3,16,2991,11650,0,0,5
2024-06-06,6150,23,37,3233,12086,11,1,89
2024-06-06,6151,2,2,127,13814,0,0,0
2024-06-06,6154,0,1,321,20020,0,0,0
2024-06-06,6156,16,12,4632,20190,6,0,56
2024-06-06,6158,2,0,1250,13757,0,0,1
2024-06-06,6160,78,151,2686,17122,4,0,24
2024-06-06,6161,397,223,2461,18745,17,9,79
2024-06-06,6163,663,2546,5483,35262,43,5,30
2024-06-06,6167,119,54,6520,40543,0,0,12
2024-06-06,6170,181,267,3485,22417,0,3,16
2024-06-06,6171,5,1,627,25000,0,0,0
2024-06-06,6173,32,55,3248,43000,8,0,7
2024-06-06,6174,0,5,650,12500,0,0,0
2024-06-06,6175,57,80,2672,35804,0,0,4
2024-06-06,6179,47,23,9504,28829,0,70,317
2024-06-06,6180,91,131,3639,43873,1,2,126
2024-06-06,6182,194,686,16150,135685,23,13,573
2024-06-06,6185,258,11,6226,37466,0,0,3
2024-06-06,6186,15,46,1387,37496,0,0,20
2024-06-06,6187,278,263,14852,22527,24,17,253
2024-06-06,6188,973,1435,13954,69589,205,14,739
2024-06-06,6190,192,135,8557,40488,15,10,339
2024-06-06,6194,15,40,3006,12000,0,0,1
2024-06-06,6195,0,0,41,12548,0,0,0
2024-06-06,6203,41,23,1581,20601,0,0,4
2024-06-06,6204,27,20,1270,5775,0,6,27
2024-06-06,6207,929,748,8447,19919,34,34,234
2024-06-06,6208,30,14,977,29550,0,0,2
2024-06-06,6210,0,0,50,8762,0,0,0
2024-06-06,6212,6,0,170,25500,0,0,0
2024-06-06,6217,84,71,4554,24277,3,11,15
2024-06-06,6218,5,1,1634,16065,1,2,6
2024-06-06,6219,55,54,9122,29754,0,9,51
2024-06-06,6220,10,8,1759,36615,0,0,0
2024-06-06,6221,0,0,2891,24886,0,0,0
2024-06-06,6222,0,0,0,0,0,0,0
2024-06-06,6223,455,259,5163,23557,22,4,388
2024-06-06,6227,162,237,2809,19027,18,4,127
2024-06-06,6228,27,18,354,2668,0,15,15
2024-06-06,6229,111,83,4283,8910,0,1,18
2024-06-06,6231,122,238,2113,9510,19,10,173
2024-06-06,6233,20,61,5872,20029,12,0,233
2024-06-06,6234,39,34,3452,25096,0,0,0
2024-06-06,6237,30,63,4864,19661,14,1,50
2024-06-06,6240,1,11,412,5716,0,0,0
2024-06-06,6241,0,0,0,0,0,0,0
2024-06-06,6244,503,1043,16979,96760,14,4,31
2024-06-06,6245,59,69,5107,36525,1,0,168
2024-06-06,6246,5,8,2331,3749,0,0,0
2024-06-06,6248,12,7,1167,17489,0,0,5
2024-06-06,6261,4,16,1435,32124,0,1,1
2024-06-06,6263,120,198,880,15625,1,10,34
2024-06-06,6264,0,0,0,0,0,0,0
2024-06-06,6265,60,160,3650,29543,2,0,5
2024-06-06,6266,8,48,2205,34558,0,0,10
2024-06-06,6270,373,766,2403,18036,124,48,339
2024-06-06,6274,1047,2202,26222,67997,102,57,810
2024-06-06,6275,197,114,5016,19313,36,4,73
2024-06-06,6276,31,32,1572,3085,0,0,21
2024-06-06,6279,130,24,4861,24914,0,1,18
2024-06-06,6284,178,113,11354,37245,0,2,33
2024-06-06,6287,0,0,0,0,0,0,0
2024-06-06,6290,4340,2088,18384,39549,1,86,190
2024-06-06,6291,12,25,831,8833,0,0,1
2024-06-06,6292,21,50,1135,11725,0,0,2
2024-06-06,6294,1,0,64,6143,0,0,0
2024-06-06,6404,0,0,0,0,0,0,0
2024-06-06,6411,56,30,3812,24750,1,0,6
2024-06-06,6417,25,16,2163,10568,0,0,5
2024-06-06,6418,1040,282,2378,8630,0,10,10
2024-06-06,6425,347,444,3336,10900,104,11,145
2024-06-06,6432,5,1,1626,7650,0,0,32
2024-06-06,6435,11,16,746,9331,0,0,2
2024-06-06,6441,8,1,1910,13329,0,0,0
2024-06-06,6457,12,5,1023,7963,0,0,1
2024-06-06,6461,0,0,0,0,0,0,0
2024-06-06,6462,248,450,10918,17317,20,26,480
2024-06-06,6465,0,0,0,0,0,0,0
2024-06-06,6469,4,0,489,28177,0,0,2
2024-06-06,6470,0,14,2407,9423,0,0,0
2024-06-06,6485,9,16,3654,10744,0,0,6
2024-06-06,6486,29,5,236,11921,0,0,24
2024-06-06,6488,20,61,4354,119528,1,0,19
2024-06-06,6492,22,9,1137,22435,0,0,0
2024-06-06,6494,3,3,1331,7889,0,0,0
2024-06-06,6496,181,40,296,11947,0,2,2
2024-06-06,6499,6,0,656,23061,0,0,0
2024-06-06,6506,1,3,180,20590,0,0,0
2024-06-06,6508,0,0,600,21634,0,0,0
2024-06-06,6509,65,15,4953,43372,1,0,7
2024-06-06,6510,1,3,1130,8197,6,0,67
2024-06-06,6514,3,16,116,7503,0,0,0
2024-06-06,6516,18,4,768,12811,0,0,0
2024-06-06,6517,27,16,1464,7644,0,0,0
2024-06-06,6523,16,48,299,11261,2,0,0
2024-06-06,6530,36,23,3122,8437,0,0,61
2024-06-06,6532,13,9,3156,9361,0,0,0
2024-06-06,6538,156,235,3902,9534,4,1,58
2024-06-06,6542,0,0,47,7875,0,0,0
2024-06-06,6546,1543,1144,8183,16556,73,0,0
2024-06-06,6547,73,16,5626,82163,0,0,40
2024-06-06,6548,283,103,10229,237634,0,0,4
2024-06-06,6561,1,4,236,19466,0,0,0
2024-06-06,6568,12,6,479,7653,0,0,0
2024-06-06,6569,97,100,653,8379,1,2,2
2024-06-06,6570,25,25,481,9279,0,1,3
2024-06-06,6577,3,13,374,9563,0,0,1
2024-06-06,6578,75,269,3305,11724,4,1,124
2024-06-06,6584,73,57,2462,16535,11,4,94
2024-06-06,6589,68,151,6862,62777,1,0,41
2024-06-06,6596,0,9,763,8250,0,0,10
2024-06-06,6603,16,68,2011,39246,0,0,30
2024-06-06,6609,53,108,3629,18114,0,1,12
2024-06-06,6612,8,18,1013,9790,0,0,0
2024-06-06,6613,1,2,533,18625,0,0,0
2024-06-06,6616,6,10,1058,8754,0,0,366
2024-06-06,6642,7,6,140,9349,0,0,0
2024-06-06,6643,237,183,3036,8710,2,1,89
2024-06-06,6649,2,2,240,10500,0,0,0
2024-06-06,6651,1,0,295,8650,0,0,0
2024-06-06,6654,14,0,320,8315,0,0,0
2024-06-06,6664,37,33,1579,14497,0,0,70
2024-06-06,6667,224,156,3189,11194,0,2,23
2024-06-06,6679,66,58,1367,10925,2,0,9
2024-06-06,6684,123,59,3684,11157,25,2,95
2024-06-06,6693,50,81,3149,11430,0,0,0
2024-06-06,6712,46,80,2923,18334,65,0,25
2024-06-06,6716,21,11,448,7604,0,2,2
2024-06-06,6732,12,4,2053,12228,0,0,0
2024-06-06,6735,38,67,798,10472,0,0,0
2024-06-06,6741,105,32,3152,30144,0,0,0
2024-06-06,6752,0,0,240,8191,0,0,0
2024-06-06,6761,83,39,669,7526,0,2,5
2024-06-06,6788,52,18,1070,8684,0,0,0
2024-06-06,6803,1,0,29,17970,0,0,0
2024-06-06,6804,0,0,79,8750,0,0,0
2024-06-06,6811,11,10,991,10362,0,0,0
2024-06-06,6821,2,1,88,7760,0,0,0
2024-06-06,6829,1,10,1807,14792,0,0,0
2024-06-06,6841,336,205,1359,24629,0,0,0
2024-06-06,6843,3,0,103,8326,0,0,0
2024-06-06,6859,5,2,227,9783,0,0,0
2024-06-06,6877,26,4,358,8272,0,0,0
2024-06-06,6895,434,408,2097,8525,8,46,52
2024-06-06,7402,67,216,3368,8807,2,3,17
2024-06-06,8024,2,2,1016,11290,0,0,0
2024-06-06,8027,1522,775,12645,25683,74,32,784
2024-06-06,8032,0,6,244,12952,0,0,0
2024-06-06,8034,68,47,3445,15718,1,3,242
2024-06-06,8040,0,47,4836,0,0,0,0
2024-06-06,8042,2,0,839,32365,0,0,0
2024-06-06,8043,10,14,1512,19976,0,0,0
2024-06-06,8044,52,38,4628,33644,13,4,288
2024-06-06,8047,45,106,1321,10416,79,0,3
2024-06-06,8048,69,63,4316,14025,0,8,45
2024-06-06,8049,1,3,465,29569,0,0,27
2024-06-06,8050,86,126,8803,51514,0,0,643
2024-06-06,8054,904,542,13248,17682,42,78,1664
2024-06-06,8059,0,5,5508,0,0,0,62
2024-06-06,8064,337,397,10618,41204,85,11,445
2024-06-06,8066,0,0,545,7371,0,0,0
2024-06-06,8068,20,46,2557,11117,0,0,9
2024-06-06,8069,217,80,7363,271108,21,9,229
2024-06-06,8071,273,332,3240,12963,60,4,171
2024-06-06,8074,1,0,490,20243,0,0,0
2024-06-06,8076,83,172,8408,75363,1,0,2
2024-06-06,8080,0,0,0,0,0,0,0
2024-06-06,8083,0,0,78,8783,0,0,0
2024-06-06,8085,1126,1496,25044,34995,9,80,761
2024-06-06,8086,136,128,6676,37879,10,6,101
2024-06-06,8088,29,44,3570,15230,0,0,364
2024-06-06,8089,796,856,9206,14666,7,124,696
2024-06-06,8091,111,72,2215,11990,0,1,4
2024-06-06,8093,0,0,0,0,0,0,0
2024-06-06,8096,1505,1399,15452,37335,107,16,1182
2024-06-06,8097,94,20,8058,14016,2,0,131
2024-06-06,8099,352,135,14755,22140,0,4,30
2024-06-06,8107,82,10,2354,18750,0,0,0
2024-06-06,8109,1,27,454,20540,0,0,0
2024-06-06,8111,16,8,3668,27275,0,0,10
2024-06-06,8121,0,0,0,0,0,0,0
2024-06-06,8147,517,296,3553,8255,4,13,137
2024-06-06,8155,83,99,3982,12746,1,10,20
2024-06-06,8171,123,18,6932,19366,0,0,0
2024-06-06,8176,0,0,0,0,0,0,0
2024-06-06,8182,0,0,1486,26760,0,0,1
2024-06-06,8183,33,52,3259,30312,0,0,272
2024-06-06,8227,95,131,3651,9335,0,5,195
2024-06-06,8234,346,500,5465,35306,25,22,417
2024-06-06,8240,15,3,1517,25001,0,0,0
2024-06-06,8255,122,86,3074,25361,3,0,11
2024-06-06,8277,0,0,0,0,0,0,0
2024-06-06,8284,0,0,29,11585,0,0,0
2024-06-06,8289,14,11,2100,17083,0,0,1
2024-06-06,8299,256,202,6330,51194,13,3,84
2024-06-06,8342,1,0,7,8384,0,0,0
2024-06-06,8349,6,4,3216,38403,0,0,42
2024-06-06,8354,2,2,808,19633,0,0,0
2024-06-06,8358,202,333,15170,63147,14,1,147
2024-06-06,8383,25,26,1496,28440,0,0,1
2024-06-06,8390,6,27,2941,24029,0,0,2
2024-06-06,8401,20,4,730,15010,0,0,2
2024-06-06,8403,37,14,2504,31511,0,0,0
2024-06-06,8410,19,3,2356,9147,0,0,1
2024-06-06,8415,6,20,985,257875,0,0,0
2024-06-06,8420,0,0,234,0,0,0,0
2024-06-06,8421,43,5,1476,13704,1,0,0
2024-06-06,8423,0,3,44,9642,0,0,0
2024-06-06,8424,0,0,1,9013,0,0,0
2024-06-06,8426,14,17,1639,12560,1,0,9
2024-06-06,8431,12,18,6067,11097,0,0,0
2024-06-06,8432,34,19,497,9599,0,0,0
2024-06-06,8433,14,10,729,13443,1,0,26
2024-06-06,8435,0,4,31,7925,0,0,0
2024-06-06,8436,12,13,1756,29565,0,0,1
2024-06-06,8437,3,0,369,11962,0,0,0
2024-06-06,8440,28,17,1523,9500,0,0,0
2024-06-06,8444,0,1,787,25116,0,0,0
2024-06-06,8446,15,6,1046,13228,0,0,0
2024-06-06,8450,1,9,762,12827,0,0,0
2024-06-06,8477,0,0,2,0,0,0,0
2024-06-06,8489,1,0,635,9090,0,0,0
2024-06-06,8905,0,0,325,29860,0,0,0
2024-06-06,8906,418,167,1416,11009,8,72,220
2024-06-06,8908,1,0,34,70867,0,0,0
2024-06-06,8916,6,13,356,37584,0,0,4
2024-06-06,8917,0,0,11,40663,0,0,0
2024-06-06,8923,0,0,154,7593,0,0,0
2024-06-06,8924,20,22,797,20950,0,0,0
2024-06-06,8927,74,95,4685,81611,0,0,14
2024-06-06,8928,69,17,1272,12713,0,0,0
2024-06-06,8929,250,191,403,12645,7,1,1
2024-06-06,8930,26,21,1908,20452,0,0,15
2024-06-06,8931,5,0,2656,30563,0,0,1
2024-06-06,8932,281,113,6482,17137,8,3,21
2024-06-06,8933,0,0,0,0,0,0,0
2024-06-06,8935,0,0,37,0,0,0,0
2024-06-06,8936,465,886,24613,62019,189,75,839
2024-06-06,8937,22,0,357,18119,0,0,0
2024-06-06,8938,12,17,1330,35050,1,2,133
2024-06-06,8941,1,0,91,3823,0,0,0
2024-06-06,8942,9,12,706,45606,0,0,0
2024-06-06,9949,0,0,0,0,0,0,0
2024-06-06,9950,0,0,0,0,0,0,0
2024-06-06,9951,10,10,440,18725,0,3,5
2024-06-06,9960,0,16,110,8398,0,0,0
2024-06-06,9962,6,0,888,22555,0,0,0
