date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-26,5523,0,0,3,38750,0,0,0
2026-06-26,5529,0,1,1629,14793,0,0,0
2026-06-26,5530,13,32,3110,99771,0,0,0
2026-06-26,5536,38,30,705,31020,6,0,29
2026-06-26,5543,0,0,0,0,0,0,0
2026-06-26,5548,0,5,38,14450,0,0,0
2026-06-26,5601,0,0,1,16200,0,0,0
2026-06-26,5603,3,1,3243,26219,0,0,1
2026-06-26,5604,0,0,6,27195,0,0,0
2026-06-26,5609,2,4,90,35721,0,0,0
2026-06-26,5701,0,0,0,0,0,0,0
2026-06-26,5703,0,0,0,0,0,0,0
2026-06-26,5704,0,1,78,14715,0,0,0
2026-06-26,5864,350,724,12256,113623,20,50,53
2026-06-26,5902,6,20,6366,23625,0,0,0
2026-06-26,5903,0,0,13,55805,0,0,0
2026-06-26,5904,8,7,234,26610,0,0,1
2026-06-26,5905,0,0,2339,0,0,0,0
2026-06-26,6015,217,560,6381,99969,2,0,42
2026-06-26,6016,182,276,12037,171648,2,4,72
2026-06-26,6020,3,0,268,63088,0,0,0
2026-06-26,6021,10,16,756,78057,0,0,5
2026-06-26,6023,42,0,290,79994,0,0,1
2026-06-26,6026,50,107,3390,99040,0,0,0
2026-06-26,6101,168,75,8627,14650,24,211,957
2026-06-26,6103,0,3,9,2547,0,0,0
2026-06-26,6104,245,261,5800,22782,5,4,18
2026-06-26,6109,0,0,42,0,0,0,0
2026-06-26,6111,6,40,2437,27127,0,1,9
2026-06-26,6113,44,45,1225,13137,6,0,16
2026-06-26,6114,1,0,1142,10977,0,0,0
2026-06-26,6118,21,37,2501,22722,7,2,2
2026-06-26,6121,17,43,432,46242,0,0,0
2026-06-26,6122,0,9,1049,19522,0,0,15
2026-06-26,6123,4,16,304,15522,5,0,0
2026-06-26,6124,3,4,420,45619,0,0,0
2026-06-26,6125,99,219,8503,64752,2,6,30
2026-06-26,6126,138,452,3711,32442,21,11,155
2026-06-26,6127,730,2056,7207,27019,52,116,597
2026-06-26,6129,0,0,64,0,0,0,0
2026-06-26,6130,27,140,3821,8750,0,0,0
2026-06-26,6134,106,88,4330,19220,25,4,21
2026-06-26,6138,95,245,1427,18908,4,0,0
2026-06-26,6140,0,8,1156,0,0,0,0
2026-06-26,6143,299,54,5107,21514,0,0,2
2026-06-26,6144,0,0,0,0,0,0,0
2026-06-26,6146,7,25,765,25466,0,1,1
2026-06-26,6147,1610,6426,49478,186148,170,98,148
2026-06-26,6148,24,64,2914,11650,1,0,8
2026-06-26,6150,31,61,2817,12086,0,0,9
2026-06-26,6151,25,93,1734,13814,0,0,10
2026-06-26,6154,0,0,365,20020,0,0,0
2026-06-26,6156,257,108,6006,22968,8,0,3
2026-06-26,6158,8,0,1303,13924,0,0,10
2026-06-26,6160,0,1,558,0,0,0,0
2026-06-26,6161,9,12,871,14059,0,0,0
2026-06-26,6163,215,404,21834,37209,2,51,102
2026-06-26,6167,27,61,3512,36500,1,0,1
2026-06-26,6169,0,0,84,0,0,0,0
2026-06-26,6170,9,25,2370,21815,0,0,3
2026-06-26,6171,2,0,270,25000,0,0,0
2026-06-26,6173,42,363,7873,42800,61,18,139
2026-06-26,6174,63,507,1279,12500,0,0,0
2026-06-26,6175,422,1400,5441,37530,29,12,165
2026-06-26,6179,228,229,19370,41206,10,0,248
2026-06-26,6180,521,180,3010,43873,1,3,25
2026-06-26,6182,11377,13856,61805,148410,164,318,1862
2026-06-26,6185,6,28,1116,37466,0,0,0
2026-06-26,6186,29,54,1471,48726,0,0,0
2026-06-26,6187,92,284,2904,24565,0,18,60
2026-06-26,6188,256,255,8985,69589,1,51,72
2026-06-26,6190,282,249,8723,47943,19,18,155
2026-06-26,6194,28,26,1780,12000,0,0,0
2026-06-26,6195,15,0,61,12548,0,0,0
2026-06-26,6199,608,98,5140,15440,0,0,12
2026-06-26,6203,15,13,628,20600,0,0,3
2026-06-26,6204,77,51,844,5775,2,1,16
2026-06-26,6207,415,1204,8359,21791,91,57,559
2026-06-26,6208,151,610,1585,23615,0,12,12
2026-06-26,6210,0,0,47,0,0,0,0
2026-06-26,6212,0,0,11,25500,0,0,0
2026-06-26,6217,815,1291,19623,29302,77,116,399
2026-06-26,6218,224,572,1943,16065,2,0,22
2026-06-26,6219,53,14,7508,31241,0,0,0
2026-06-26,6220,78,263,3091,36615,0,0,135
2026-06-26,6221,1,2,7638,42150,0,0,0
2026-06-26,6222,0,3,33,4227,0,0,0
2026-06-26,6223,42,118,1016,24495,3,0,30
2026-06-26,6227,26,35,1845,19027,0,0,23
2026-06-26,6228,0,0,66,0,0,0,0
2026-06-26,6229,14,30,1184,8910,0,0,0
2026-06-26,6231,106,96,3303,11413,4,0,2
2026-06-26,6233,56,43,3468,20255,15,0,8
2026-06-26,6234,124,209,4107,25096,5,1,6
2026-06-26,6237,96,35,3983,19911,7,2,12
2026-06-26,6240,1,0,497,5716,0,0,0
2026-06-26,6241,0,0,0,0,0,0,0
2026-06-26,6244,259,671,13099,96760,35,15,122
2026-06-26,6245,83,177,3107,36652,1,0,2
2026-06-26,6246,27,62,560,3749,0,2,4
2026-06-26,6248,4,19,752,24989,0,0,0
2026-06-26,6259,24,91,524,4160,0,10,10
2026-06-26,6261,125,456,5714,32124,1,1,1
2026-06-26,6263,35,58,630,15625,0,0,0
2026-06-26,6264,0,0,0,0,0,0,0
2026-06-26,6265,232,450,7748,29543,34,2,26
2026-06-26,6266,6,2,1165,38467,0,0,20
2026-06-26,6270,880,2272,2890,18036,28,0,0
2026-06-26,6274,476,877,9004,74027,30,2,110
2026-06-26,6275,37,79,2241,20065,0,0,10
2026-06-26,6276,0,36,338,0,0,0,13
2026-06-26,6279,15,16,3412,29753,5,0,22
2026-06-26,6284,255,367,6122,37245,6,5,14
2026-06-26,6290,378,623,16089,42409,2,7,34
2026-06-26,6291,49,254,1373,10500,0,28,43
2026-06-26,6292,15,13,472,11650,0,0,0
2026-06-26,6294,1,0,95,6511,0,0,0
2026-06-26,6411,123,314,2488,24878,1,0,13
2026-06-26,6417,0,8,3326,10568,0,0,7
2026-06-26,6418,4,0,998,8630,0,0,0
2026-06-26,6419,12,52,509,3289,1,1,1
2026-06-26,6423,6,11,676,7754,0,0,0
2026-06-26,6425,124,200,2756,12838,0,0,0
2026-06-26,6432,193,355,1840,8591,7,3,665
2026-06-26,6435,84,178,1664,9365,2,14,17
2026-06-26,6441,13,0,761,13329,0,0,0
2026-06-26,6461,0,0,0,0,0,0,0
2026-06-26,6462,126,148,4604,20845,6,1,31
2026-06-26,6465,38,11,970,5501,0,0,0
2026-06-26,6469,4,14,767,37515,0,0,8
2026-06-26,6470,0,0,189,9423,0,0,0
2026-06-26,6474,14,2,152,13131,0,0,0
2026-06-26,6482,0,1,88,7158,0,0,0
2026-06-26,6485,64,77,3317,10897,2,2,4
2026-06-26,6486,4,1,209,12723,0,0,0
2026-06-26,6488,49,178,8536,119528,19,6,78
2026-06-26,6492,0,0,136,0,0,0,0
2026-06-26,6494,38,49,970,7889,0,0,3
2026-06-26,6496,1,0,39,11848,0,0,0
2026-06-26,6498,33,72,643,11791,0,0,0
2026-06-26,6499,68,81,6988,24236,0,0,9
2026-06-26,6506,10,12,539,20590,0,0,0
2026-06-26,6508,10,5,303,21634,0,0,0
2026-06-26,6509,79,137,4933,49268,14,0,90
2026-06-26,6510,13,27,611,8232,0,1,5
2026-06-26,6516,32,12,788,14084,0,0,0
2026-06-26,6517,71,144,2134,7644,1,0,2
2026-06-26,6523,0,0,56,11261,0,0,0
2026-06-26,6530,77,87,2884,8437,1,1,4
2026-06-26,6532,85,51,3022,9361,0,2,2
2026-06-26,6538,68,198,2813,9505,6,1,38
2026-06-26,6542,1,1,272,10500,0,0,0
2026-06-26,6546,61,74,3535,16712,0,0,7
2026-06-26,6547,109,204,9797,82187,12,0,1369
2026-06-26,6548,626,1025,10404,237616,34,19,145
2026-06-26,6560,6,1,480,6468,0,0,0
2026-06-26,6561,5,1,153,19489,0,0,0
2026-06-26,6568,12,81,1116,7699,0,0,2
2026-06-26,6569,1,24,274,9767,0,0,0
2026-06-26,6570,10,20,403,9279,0,0,0
2026-06-26,6577,0,22,115,15015,0,0,0
2026-06-26,6578,5,21,603,12985,0,0,0
2026-06-26,6584,217,352,1763,17775,5,5,27
2026-06-26,6588,28,167,2466,8675,2,5,25
2026-06-26,6593,18,2,1299,7214,0,0,0
2026-06-26,6596,0,20,771,9500,0,0,0
2026-06-26,6603,82,60,6715,41860,0,0,6
2026-06-26,6609,9,73,1693,18114,0,1,1
2026-06-26,6612,6,1,513,11878,0,0,0
2026-06-26,6613,14,58,1015,19450,0,0,0
2026-06-26,6615,2,2,22,5398,0,0,0
2026-06-26,6616,10,2,1123,8869,0,0,1
2026-06-26,6617,11,2,354,31876,0,0,0
2026-06-26,6624,1,0,159,5644,0,0,0
2026-06-26,6629,1,2,1271,9594,0,0,1
2026-06-26,6637,1,0,88,6702,0,0,0
2026-06-26,6640,13,32,603,7221,0,0,2
2026-06-26,6642,17,76,739,9349,0,1,1
2026-06-26,6643,56,48,2352,10449,1,6,30
2026-06-26,6649,11,11,1251,10500,0,1,2
2026-06-26,6651,40,102,1721,8650,1,1,3
2026-06-26,6654,14,16,3233,8315,3,2,15
2026-06-26,6664,87,68,1704,15280,0,0,2
2026-06-26,6667,23,94,1573,12319,0,0,6
2026-06-26,6679,33,16,2006,13743,0,0,0
2026-06-26,6683,262,595,3053,6889,1,17,30
2026-06-26,6684,370,247,1628,11139,7,7,31
2026-06-26,6690,3,4,130,7499,0,0,0
2026-06-26,6692,0,0,435,14710,0,0,0
2026-06-26,6693,210,324,4003,11430,3,5,31
2026-06-26,6697,1,0,61,6830,0,0,0
2026-06-26,6703,0,2,61,8245,0,0,0
2026-06-26,6708,9,4,30,7252,0,0,0
2026-06-26,6712,114,28,1486,25440,0,0,4
2026-06-26,6716,17,39,935,7560,0,1,3
2026-06-26,6720,11,3,1539,7556,0,0,0
2026-06-26,6727,99,233,4075,6721,3,1,21
2026-06-26,6728,1,0,134,7530,0,0,0
2026-06-26,6730,2,0,3,9074,0,0,0
2026-06-26,6732,17,26,673,12228,0,0,5
2026-06-26,6735,9,55,832,11545,0,0,0
2026-06-26,6739,22,62,1061,5848,0,0,1
2026-06-26,6741,5,61,1551,30144,0,0,1
2026-06-26,6751,10,1,101,5550,0,0,0
2026-06-26,6752,5,3,479,9286,0,0,2
2026-06-26,6761,34,78,3283,8738,1,1,13
2026-06-26,6763,24,71,2157,46009,0,0,3
2026-06-26,6785,5,4,1079,16700,0,1,1
2026-06-26,6788,78,226,3126,9684,1,1,6
2026-06-26,6791,0,6,146,5211,0,0,0
2026-06-26,6803,0,0,27,18198,0,0,0
2026-06-26,6804,0,0,465,11875,0,0,0
2026-06-26,6811,3,6,294,10362,0,0,0
2026-06-26,6821,114,170,2433,8571,0,12,227
2026-06-26,6823,11,2,813,6940,0,0,0
2026-06-26,6829,164,166,1208,14792,2,3,30
2026-06-26,6840,4,34,399,7691,0,0,0
2026-06-26,6841,46,15,1785,23805,0,0,2
2026-06-26,6843,0,1,83,8326,0,0,0
2026-06-26,6859,8,41,704,10397,0,0,0
2026-06-26,6865,0,0,221,3960,0,0,0
2026-06-26,6870,1,12,893,5843,7,1,25
2026-06-26,6874,0,0,279,5500,0,0,0
2026-06-26,6877,36,45,7755,10030,32,0,32
2026-06-26,6894,16,12,438,5950,0,0,0
2026-06-26,6895,2,7,1073,8525,10,0,15
2026-06-26,6899,2,0,250,10599,0,0,0
2026-06-26,6903,73,71,1855,16669,0,0,0
2026-06-26,6910,0,0,2,7630,0,0,0
2026-06-26,6913,7,93,1350,10962,0,4,4
2026-06-26,6922,20,35,282,6788,0,0,0
2026-06-26,6925,3,30,267,5000,0,0,0
2026-06-26,6953,0,6,350,7503,0,0,0
2026-06-26,6967,5,11,168,6226,0,0,0
2026-06-26,6968,1,1,293,11125,0,0,0
2026-06-26,6971,10,0,54,9667,0,0,0
2026-06-26,6982,6,27,365,10188,0,0,0
2026-06-26,6996,4,1,368,10499,0,0,0
2026-06-26,7402,42,17,3782,8820,0,0,82
2026-06-26,7547,11,5,262,8407,0,0,0
2026-06-26,7556,2,8,481,6924,0,0,0
2026-06-26,7584,0,0,26,4115,0,0,0
2026-06-26,7642,0,0,92,7537,0,0,0
2026-06-26,7703,14,7,648,8686,0,0,0
2026-06-26,7704,8,4,441,8442,0,0,0
2026-06-26,7709,28,46,404,9775,0,0,1
2026-06-26,7712,99,136,1595,8140,3,0,9
2026-06-26,7714,4,15,299,5250,0,0,0
2026-06-26,7715,18,49,333,8186,0,0,1
2026-06-26,7717,11,59,424,6207,0,1,10
2026-06-26,7718,0,0,42,11589,0,0,0
2026-06-26,7723,2,2,165,12404,0,0,0
2026-06-26,7728,9,22,681,3463,0,0,0
2026-06-26,7734,24,14,491,7000,0,0,0
2026-06-26,7738,0,5,74,6838,0,0,0
2026-06-26,7744,2,24,104,8000,0,0,0
2026-06-26,7753,0,1,81,6250,0,0,0
2026-06-26,7757,0,0,12,6025,0,0,0
2026-06-26,7782,0,0,10,5803,0,0,0
2026-06-26,8024,0,19,53,0,0,0,0
2026-06-26,8027,64,344,9926,27703,34,3,202
2026-06-26,8032,67,50,954,12952,0,0,0
2026-06-26,8034,82,4,3624,14146,0,0,0
2026-06-26,8040,629,721,4945,17212,30,3,39
2026-06-26,8042,33,285,6868,32476,127,132,535
2026-06-26,8043,286,715,4562,19976,87,71,596
2026-06-26,8044,135,85,3886,33424,17,0,96
2026-06-26,8047,0,0,3,0,0,0,0
2026-06-26,8048,8,47,3054,14426,0,6,8
2026-06-26,8049,46,36,317,29569,0,0,0
2026-06-26,8050,45,54,3278,51301,0,0,1
2026-06-26,8054,733,626,8014,19797,83,9,128
2026-06-26,8059,0,0,0,0,0,0,0
2026-06-26,8064,296,1077,9875,41204,0,0,0
2026-06-26,8066,0,0,548,9121,0,0,0
2026-06-26,8068,19,12,1997,20191,0,0,0
2026-06-26,8069,299,588,8223,273590,0,2,41
2026-06-26,8071,564,1068,2508,15021,35,19,92
2026-06-26,8074,148,125,4772,21743,31,1,54
2026-06-26,8076,191,156,9674,73053,3,0,11
2026-06-26,8080,0,0,0,0,0,0,0
2026-06-26,8083,0,0,26,8783,0,0,0
2026-06-26,8085,0,9,877,0,0,0,0
2026-06-26,8086,298,179,9070,37879,23,7,246
2026-06-26,8087,2,1,229,9667,0,0,0
2026-06-26,8088,132,224,4354,15230,0,0,0
2026-06-26,8089,34,23,1980,16499,9,0,11
2026-06-26,8091,86,312,2648,13867,4,25,84
2026-06-26,8093,0,0,0,0,0,0,0
2026-06-26,8096,662,804,27844,37335,93,15,344
2026-06-26,8097,7,8,9299,12950,0,0,3
2026-06-26,8099,59,26,12264,25018,0,0,13
2026-06-26,8107,32,18,1894,18750,0,0,0
2026-06-26,8109,0,2,330,20540,0,0,0
2026-06-26,8111,186,340,10717,27275,3,3,31
2026-06-26,8121,0,0,0,0,0,0,0
2026-06-26,8147,21,63,1070,10426,0,0,0
2026-06-26,8155,69,126,3130,15521,24,1,73
2026-06-26,8171,22,2,8285,19463,0,0,3
2026-06-26,8176,0,0,0,0,0,0,0
2026-06-26,8182,448,678,2087,26760,1,44,73
2026-06-26,8183,92,207,2425,30312,0,0,4
2026-06-26,8227,338,347,2507,9885,0,20,21
2026-06-26,8234,134,72,5293,35306,9,0,57
2026-06-26,8240,45,78,2466,25001,0,0,0
2026-06-26,8255,186,277,3190,25450,5,2,4
2026-06-26,8277,0,0,0,0,0,0,0
2026-06-26,8279,0,0,111,6775,0,0,0
2026-06-26,8284,0,0,17,11835,0,0,0
2026-06-26,8289,389,310,4493,17083,12,55,124
2026-06-26,8299,422,655,13656,55271,0,0,0
2026-06-26,8342,0,0,0,8384,0,0,0
2026-06-26,8349,23,4,2034,52205,0,0,0
2026-06-26,8354,1,2,1562,19633,0,0,0
2026-06-26,8358,1012,1116,15326,63147,61,20,439
2026-06-26,8383,165,244,2150,28440,1,0,0
2026-06-26,8390,40,39,1593,24029,2,2,20
2026-06-26,8401,0,0,301,17667,0,0,0
2026-06-26,8403,1,35,571,34410,0,0,0
2026-06-26,8410,0,2,1038,9147,0,0,0
2026-06-26,8415,1,2,1300,257875,0,0,0
2026-06-26,8421,2,1,344,13704,0,0,0
2026-06-26,8423,0,0,484,10428,0,0,0
2026-06-26,8424,0,0,4,9013,0,0,0
2026-06-26,8426,3,1,987,12560,0,0,0
2026-06-26,8431,10,43,3286,12194,2,10,33
2026-06-26,8432,1,2,158,9599,0,0,0
2026-06-26,8433,0,0,141,13626,0,0,0
2026-06-26,8435,0,0,146,7925,0,0,0
2026-06-26,8436,35,38,1191,29432,0,0,0
2026-06-26,8437,2,2,514,11753,0,0,0
2026-06-26,8440,19,31,1245,12563,0,0,0
2026-06-26,8444,0,0,3,0,0,0,0
2026-06-26,8446,0,1,237,13228,0,0,0
2026-06-26,8450,0,0,68,0,0,0,0
2026-06-26,8472,0,1,158,4433,0,0,0
2026-06-26,8477,0,0,0,0,0,0,0
2026-06-26,8489,12,2,2823,10237,0,0,11
2026-06-26,8905,0,0,26,29860,0,0,0
2026-06-26,8906,16,2,143,11009,0,0,0
2026-06-26,8908,1,8,112,78833,0,0,0
2026-06-26,8916,1,0,153,37581,0,0,0
2026-06-26,8917,0,0,23,40663,0,0,0
2026-06-26,8923,0,0,455,7593,0,0,0
2026-06-26,8924,0,0,590,20950,11,0,0
2026-06-26,8927,6,19,3162,105885,0,0,13
2026-06-26,8928,0,1,614,12713,0,0,0
2026-06-26,8929,0,3,127,12645,0,0,0
2026-06-26,8930,0,0,695,20452,0,0,0
2026-06-26,8931,10,20,5433,30563,0,0,0
2026-06-26,8932,1659,1552,58899,89490,10,1,2
2026-06-26,8933,0,0,0,0,0,0,0
2026-06-26,8935,0,0,0,0,0,0,0
2026-06-26,8936,936,939,12301,62019,5,0,100
2026-06-26,8937,0,1,21155,0,0,0,11
2026-06-26,8938,0,1,685,39246,3,0,0
2026-06-26,8941,0,0,19,8743,0,0,0
2026-06-26,8942,2,11,591,49710,0,0,0
2026-06-26,9949,6,0,8413,11215,0,0,0
2026-06-26,9950,0,0,0,0,0,0,0
2026-06-26,9951,1,0,243,18325,0,0,0
2026-06-26,9960,57,0,616,8398,0,0,0
2026-06-26,9962,3,0,308,22555,0,0,0
