date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-23,6158,37,42,3547,13761,4,1,13
2022-03-23,6160,5,2,1065,17122,0,0,4
2022-03-23,6161,194,252,2911,18745,23,0,52
2022-03-23,6163,136,31,5244,28573,0,0,307
2022-03-23,6167,0,0,0,0,0,0,0
2022-03-23,6170,50,45,5086,22417,0,5,113
2022-03-23,6171,133,55,1184,21663,0,0,0
2022-03-23,6173,39,33,7100,43000,0,0,18
2022-03-23,6174,13,3,823,12500,0,0,0
2022-03-23,6175,21,20,4227,35804,8,0,23
2022-03-23,6179,8,31,3402,22036,0,0,0
2022-03-23,6180,37,65,3330,43873,0,10,244
2022-03-23,6182,2038,2167,35416,135233,147,576,3364
2022-03-23,6185,4,35,1759,37466,0,0,0
2022-03-23,6186,5,4,996,34134,0,0,89
2022-03-23,6187,345,552,6545,20830,84,14,435
2022-03-23,6188,100,1750,10494,69589,0,3,80
2022-03-23,6190,299,182,8591,40176,32,1,327
2022-03-23,6194,26,3,1017,15000,0,0,0
2022-03-23,6195,2,1,401,12548,0,0,0
2022-03-23,6203,146,138,1759,19988,2,20,41
2022-03-23,6204,27,30,243,5775,0,0,0
2022-03-23,6207,14,62,2680,20968,26,1,6
2022-03-23,6208,90,63,2641,29550,0,45,53
2022-03-23,6210,0,0,88,8762,0,0,0
2022-03-23,6212,0,0,33,25500,0,0,0
2022-03-23,6217,1235,595,8514,17959,16,223,807
2022-03-23,6218,0,0,702,16065,0,0,0
2022-03-23,6219,88,244,10424,38504,0,0,0
2022-03-23,6220,7,19,1820,32993,0,0,12
2022-03-23,6221,0,1,2571,17910,0,0,0
2022-03-23,6222,0,0,0,0,0,0,0
2022-03-23,6223,42,120,8015,23518,2,0,81
2022-03-23,6227,191,49,1760,19027,0,0,0
2022-03-23,6228,0,0,0,0,0,0,0
2022-03-23,6229,265,270,3862,8910,5,26,87
2022-03-23,6231,337,371,2453,9510,4,4,76
2022-03-23,6233,78,60,6622,19902,28,7,54
2022-03-23,6234,3,5,1948,25096,0,0,0
2022-03-23,6237,70,119,6786,20026,27,64,2656
2022-03-23,6240,42,52,201,5716,0,9,39
2022-03-23,6241,0,0,0,0,0,0,0
2022-03-23,6244,0,0,0,0,0,0,0
2022-03-23,6245,32,100,2504,29250,0,0,3
2022-03-23,6246,0,0,1235,3675,0,0,0
2022-03-23,6248,9,1,731,11427,0,0,15
2022-03-23,6261,17,17,3612,32124,4,0,46
2022-03-23,6263,1,0,73,15625,0,0,0
2022-03-23,6264,0,0,0,0,0,0,0
2022-03-23,6265,196,76,6526,29543,0,1,164
2022-03-23,6266,60,33,4329,25589,0,0,5
2022-03-23,6270,28,12,923,18036,0,0,0
2022-03-23,6274,94,53,3823,67249,17,0,11
2022-03-23,6275,118,115,5450,17502,13,0,235
2022-03-23,6276,3,2,958,4408,0,0,0
2022-03-23,6279,22,7,2905,24913,0,0,7
2022-03-23,6284,78,45,5850,35045,0,9,50
2022-03-23,6287,0,0,0,0,0,0,0
2022-03-23,6290,92,214,8649,36941,3,6,33
2022-03-23,6291,0,0,0,0,0,0,0
2022-03-23,6292,0,0,111,11725,0,0,0
2022-03-23,6294,0,10,40,6143,0,0,0
2022-03-23,6404,0,0,0,0,0,0,0
2022-03-23,6411,605,174,7474,22920,25,19,240
2022-03-23,6417,0,1,2623,10568,0,0,0
2022-03-23,6418,28,10,1859,8630,0,0,4
2022-03-23,6425,4,0,2446,10900,0,0,0
2022-03-23,6432,14,19,1127,7648,0,0,4
2022-03-23,6435,578,302,2630,8358,10,0,14
2022-03-23,6441,8,7,2640,10829,0,0,0
2022-03-23,6457,196,64,1095,7963,2,0,59
2022-03-23,6461,3,5,1151,29069,0,0,0
2022-03-23,6462,44,130,3921,17317,21,17,161
2022-03-23,6465,0,0,0,0,0,0,0
2022-03-23,6469,12,9,1439,17727,3,0,40
2022-03-23,6470,4,14,2323,8173,0,0,0
2022-03-23,6472,18,20,1206,17125,0,0,0
2022-03-23,6485,1143,1276,6568,10454,19,59,590
2022-03-23,6486,17,2,375,9688,4,0,47
2022-03-23,6488,145,54,4238,109312,25,24,290
2022-03-23,6494,165,162,2823,7889,0,0,0
2022-03-23,6496,0,0,78,11666,0,0,0
2022-03-23,6499,33,26,1361,18308,0,0,2
2022-03-23,6506,36,22,774,20590,0,0,0
2022-03-23,6508,322,517,1366,21417,12,1,18
2022-03-23,6509,242,548,15482,43372,10,38,531
2022-03-23,6510,15,19,1154,8197,2,0,88
2022-03-23,6514,75,53,1197,7503,0,0,0
2022-03-23,6516,5,1,1751,10603,0,0,0
2022-03-23,6523,3,8,762,11261,1,0,1
2022-03-23,6530,34,2,906,8437,0,0,0
2022-03-23,6532,61,14,1876,9025,0,0,5
2022-03-23,6538,19,37,2785,9317,2,0,16
2022-03-23,6542,0,4,106,7875,0,0,0
2022-03-23,6548,20,31,4762,96049,2,0,21
2022-03-23,6561,0,1,166,17670,0,0,0
2022-03-23,6570,0,5,198,7521,0,0,0
2022-03-23,6577,1,0,29,9563,0,0,0
2022-03-23,6578,2,0,469,9832,0,0,0
2022-03-23,6594,46,5,75,7539,0,0,0
2022-03-23,6596,5,7,66,7500,0,0,0
2022-03-23,6603,15,81,6452,37359,15,0,45
2022-03-23,6609,6,31,764,18114,0,0,0
2022-03-23,6612,122,61,378,8492,1,1,2
2022-03-23,6613,0,2,140,8482,0,0,0
2022-03-23,6642,4,1,2395,9349,0,0,0
2022-03-23,6643,18,16,1777,7901,0,0,0
2022-03-23,6651,37,21,551,8240,0,0,0
2022-03-23,6654,4,2,869,8315,0,0,0
2022-03-23,6664,10,11,1275,13750,0,0,0
2022-03-23,6667,257,281,3074,9944,0,39,60
2022-03-23,6679,178,96,988,10739,6,10,71
2022-03-23,6732,13,14,944,12228,0,0,51
2022-03-23,6741,52,41,485,30144,11,0,18
2022-03-23,6803,4,4,14,17413,0,0,0
2022-03-23,8024,156,119,4256,11290,0,20,36
2022-03-23,8027,139,141,11937,25025,1,0,42
2022-03-23,8032,0,0,257,12952,0,0,0
2022-03-23,8034,36,70,3210,15718,0,0,0
2022-03-23,8040,1557,412,5321,17224,29,179,413
2022-03-23,8042,3,0,906,32365,0,0,5
2022-03-23,8043,5,6,1381,19976,0,0,0
2022-03-23,8044,166,225,5048,29784,24,33,493
2022-03-23,8047,0,0,532,10416,0,0,0
2022-03-23,8048,1,4,1315,13617,0,0,0
2022-03-23,8049,218,13,1204,29569,0,0,11
2022-03-23,8050,31,14,770,44274,0,0,13
2022-03-23,8054,1013,722,8674,17739,9,73,231
2022-03-23,8059,0,2,2360,0,0,0,0
2022-03-23,8064,1457,1103,7200,41204,7,42,64
2022-03-23,8066,1,1,579,7499,0,0,0
2022-03-23,8068,0,0,0,0,0,0,0
2022-03-23,8069,1816,1895,14562,270101,309,320,5277
2022-03-23,8071,488,287,6021,12963,1,9,88
2022-03-23,8074,3,0,1881,21143,0,0,0
2022-03-23,8076,18,38,8300,69382,1,0,238
2022-03-23,8080,0,0,0,0,0,0,0
2022-03-23,8083,0,0,45,8783,0,0,0
2022-03-23,8085,0,0,0,0,0,0,0
2022-03-23,8086,60,410,9104,37879,60,25,1195
2022-03-23,8088,12,1,2299,15230,0,0,0
2022-03-23,8089,7,9,695,14430,0,0,0
2022-03-23,8091,503,343,2600,11390,20,25,43
2022-03-23,8093,0,0,0,0,0,0,0
2022-03-23,8096,16,61,4461,36316,0,0,21
2022-03-23,8097,95,49,7309,9519,1,11,204
2022-03-23,8099,3,7,7754,22140,0,0,0
2022-03-23,8107,13,13,2213,18750,0,0,40
2022-03-23,8109,0,0,53,19402,0,0,0
2022-03-23,8111,864,728,5678,27275,27,70,180
2022-03-23,8121,0,0,0,0,0,0,0
2022-03-23,8147,15,20,804,7344,0,0,4
2022-03-23,8155,269,849,1841,12439,18,189,414
2022-03-23,8171,65,67,7877,14680,21,0,34
2022-03-23,8176,0,0,0,0,0,0,0
2022-03-23,8182,17,14,4173,26760,0,0,3
2022-03-23,8183,187,169,6505,30312,8,1,106
2022-03-23,8234,4,0,1054,35306,0,0,1
2022-03-23,8240,3,20,1774,25001,0,0,0
2022-03-23,8255,223,209,3670,22864,0,0,0
2022-03-23,8277,0,0,0,0,0,0,0
2022-03-23,8284,178,193,915,11585,0,0,2
2022-03-23,8289,42,36,2311,17083,3,0,63
2022-03-23,8299,187,222,6219,49268,0,0,0
2022-03-23,8342,0,0,20,8384,0,0,0
2022-03-23,8349,0,12,1287,29822,0,0,0
2022-03-23,8354,0,7,206,19633,0,0,0
2022-03-23,8358,144,172,11907,63147,22,2,769
2022-03-23,8383,33,19,904,29548,0,0,0
2022-03-23,8390,416,666,5090,25270,76,22,298
2022-03-23,8401,254,137,1065,15010,0,0,0
2022-03-23,8403,0,2,1598,28581,0,0,0
2022-03-23,8406,0,0,181,24268,0,0,3
2022-03-23,8410,0,0,355,9147,0,0,0
2022-03-23,8415,269,75,9023,257875,19,1,43
2022-03-23,8418,42,12,125,16998,0,1,2
2022-03-23,8420,5,0,774,12747,0,0,1
2022-03-23,8421,0,0,0,0,0,0,0
2022-03-23,8424,0,0,7,9013,0,0,0
2022-03-23,8426,0,0,417,12560,0,0,0
2022-03-23,8431,116,117,5996,11113,0,0,43
2022-03-23,8432,1,1,360,9599,0,0,0
2022-03-23,8433,1,1,307,13020,0,0,0
2022-03-23,8435,4,2,70,7925,0,0,0
2022-03-23,8436,173,109,4306,29565,0,4,74
2022-03-23,8437,0,0,81,11962,0,0,0
2022-03-23,8440,1012,653,2639,9500,300,46,1865
2022-03-23,8444,9,2,2436,22441,0,0,0
2022-03-23,8446,0,0,450,13228,0,0,0
2022-03-23,8450,311,151,2159,12827,0,0,0
2022-03-23,8476,0,0,0,0,0,0,0
2022-03-23,8477,4,0,171,7898,0,0,0
2022-03-23,8489,2,2,857,9438,1,0,21
2022-03-23,8905,15,8,1010,29860,0,0,2
2022-03-23,8906,0,0,980,8509,0,2,3
2022-03-23,8908,0,0,5,56021,0,0,0
2022-03-23,8916,4,1,251,32871,0,0,0
2022-03-23,8917,0,0,1,36966,0,0,0
2022-03-23,8923,0,20,134,7593,0,0,0
2022-03-23,8924,12,38,3020,20950,0,0,0
2022-03-23,8927,56,9,4398,61733,0,11,82
2022-03-23,8928,18,5,1108,12713,0,0,0
2022-03-23,8929,0,0,205,12645,0,0,0
2022-03-23,8930,256,429,2794,20452,43,5,78
2022-03-23,8931,21,43,1781,30563,5,0,0
2022-03-23,8932,0,0,613,12280,0,0,0
2022-03-23,8933,0,0,0,0,0,0,0
2022-03-23,8935,0,0,0,0,0,0,0
2022-03-23,8936,122,105,13594,62019,0,5,56
2022-03-23,8937,0,0,697,0,0,0,0
2022-03-23,8938,7,24,1609,33828,0,0,9
2022-03-23,8941,3,53,210,3823,0,0,0
2022-03-23,8942,3,2,663,41460,0,0,0
2022-03-23,9949,0,0,1604,0,0,0,0
2022-03-23,9950,0,0,0,0,0,0,0
2022-03-23,9951,10,3,1054,18725,0,0,3
2022-03-23,9960,4,10,1450,8398,0,0,0
2022-03-23,9962,680,1227,4458,22555,74,86,342
