date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-17,6158,632,255,5070,13761,1,6,107
2022-02-17,6160,1,6,1186,17122,0,0,0
2022-02-17,6161,618,373,4039,18745,43,79,143
2022-02-17,6163,32,34,4934,28573,1,3,400
2022-02-17,6167,0,0,0,0,0,0,0
2022-02-17,6170,22,25,5788,22417,6,3,361
2022-02-17,6171,2,0,549,21663,0,0,0
2022-02-17,6173,110,72,7169,43000,33,1,13
2022-02-17,6174,11,1,898,12500,0,0,39
2022-02-17,6175,29,92,4407,35783,0,12,45
2022-02-17,6179,0,17,4012,22036,0,0,2
2022-02-17,6180,73,184,4131,43873,9,1,285
2022-02-17,6182,1797,1392,39704,135233,335,172,3537
2022-02-17,6185,12,13,1753,37466,0,0,2
2022-02-17,6186,0,46,1130,34134,0,0,0
2022-02-17,6187,186,146,5386,20830,13,12,323
2022-02-17,6188,262,134,14900,69589,2,0,95
2022-02-17,6190,1516,1106,9851,40042,98,18,1057
2022-02-17,6194,0,2,853,15000,0,0,0
2022-02-17,6195,0,7,423,12548,0,0,1
2022-02-17,6203,14,17,1804,19988,0,2,40
2022-02-17,6204,0,0,404,5775,0,0,2
2022-02-17,6207,91,46,3101,20968,4,0,91
2022-02-17,6208,29,60,3168,29550,0,0,20
2022-02-17,6210,0,0,89,8762,0,0,0
2022-02-17,6212,0,0,33,25500,0,0,0
2022-02-17,6217,902,808,7770,17931,10,38,1033
2022-02-17,6218,33,57,797,16065,0,0,0
2022-02-17,6219,48,95,12075,38504,0,0,16
2022-02-17,6220,1,5,2828,32993,2,0,4
2022-02-17,6221,2,0,2506,17910,0,0,0
2022-02-17,6222,0,0,0,0,0,0,0
2022-02-17,6223,94,51,8795,23518,2,2,143
2022-02-17,6227,15,14,1407,19027,0,0,1
2022-02-17,6228,0,0,0,0,0,0,0
2022-02-17,6229,13,15,3431,8910,0,5,21
2022-02-17,6231,60,64,1788,9510,0,0,25
2022-02-17,6233,53,154,6841,19902,2,2,86
2022-02-17,6234,1,19,2097,25096,0,0,0
2022-02-17,6237,168,160,7472,20025,60,60,3223
2022-02-17,6240,0,0,172,5716,0,0,10
2022-02-17,6241,0,0,0,0,0,0,0
2022-02-17,6244,0,0,0,0,0,0,0
2022-02-17,6245,150,15,2175,29250,0,0,5
2022-02-17,6246,5,0,1228,3675,2,0,2
2022-02-17,6248,64,64,1014,11427,1,0,0
2022-02-17,6261,39,29,4420,32124,0,1,69
2022-02-17,6263,13,3,86,15625,0,0,0
2022-02-17,6264,0,0,0,0,0,0,0
2022-02-17,6265,76,50,6325,29543,0,0,219
2022-02-17,6266,257,159,5110,25589,27,10,546
2022-02-17,6270,31,15,982,18036,0,0,10
2022-02-17,6274,28,17,3917,67247,2,0,22
2022-02-17,6275,489,358,3669,17502,2,7,110
2022-02-17,6276,4,0,936,4408,0,0,0
2022-02-17,6279,16,19,2975,24913,0,1,12
2022-02-17,6284,83,50,6268,35045,7,0,182
2022-02-17,6287,0,0,0,0,0,0,0
2022-02-17,6290,14,24,8420,36941,0,1,225
2022-02-17,6291,0,0,0,0,0,0,0
2022-02-17,6292,12,4,219,11725,0,0,0
2022-02-17,6294,0,2,21,6143,0,0,0
2022-02-17,6404,0,0,0,0,0,0,0
2022-02-17,6411,185,200,7919,22887,146,33,819
2022-02-17,6417,1,2,2254,10568,0,0,0
2022-02-17,6418,74,213,1447,8630,0,9,52
2022-02-17,6425,15,23,2639,10900,0,0,2
2022-02-17,6432,4,13,894,7648,0,0,9
2022-02-17,6435,244,275,2627,8358,1,8,82
2022-02-17,6441,23,23,2837,10829,2,8,132
2022-02-17,6457,67,107,1081,7963,2,16,24
2022-02-17,6461,0,1,1227,29069,0,0,0
2022-02-17,6462,19,39,4056,17317,0,29,131
2022-02-17,6465,0,0,0,0,0,0,0
2022-02-17,6469,15,38,1261,17727,0,2,21
2022-02-17,6470,26,10,2364,8173,0,0,0
2022-02-17,6472,7,23,1213,17121,0,0,4
2022-02-17,6485,925,645,7132,10215,89,8,497
2022-02-17,6486,2,7,421,9688,0,0,30
2022-02-17,6488,86,145,4831,109312,22,34,206
2022-02-17,6494,47,21,2654,7889,4,2,102
2022-02-17,6496,2,21,100,11666,0,0,0
2022-02-17,6499,22,30,1333,18308,0,0,7
2022-02-17,6506,1,12,951,20590,0,0,0
2022-02-17,6508,134,113,676,21417,0,1,1
2022-02-17,6509,414,225,16903,43301,127,54,1038
2022-02-17,6510,7,6,1271,8197,1,0,96
2022-02-17,6514,10,18,1268,7503,0,0,9
2022-02-17,6516,3,4,1781,10603,0,0,2
2022-02-17,6523,11,9,1002,11261,0,0,5
2022-02-17,6530,4,1,929,8437,0,0,0
2022-02-17,6532,15,12,1949,9025,0,0,5
2022-02-17,6538,181,182,2709,9317,27,16,45
2022-02-17,6542,0,0,53,7875,0,0,0
2022-02-17,6548,827,1202,6628,96049,20,52,71
2022-02-17,6561,5,1,187,17617,0,0,0
2022-02-17,6570,0,1,152,7521,0,0,0
2022-02-17,6577,0,0,57,9563,0,0,0
2022-02-17,6578,10,1,397,9832,0,0,0
2022-02-17,6596,17,0,81,7500,0,0,0
2022-02-17,6603,31,198,7420,37359,2,1,125
2022-02-17,6609,20,9,738,18114,1,0,0
2022-02-17,6612,4,9,257,8492,0,0,0
2022-02-17,6613,1,0,155,8482,0,0,0
2022-02-17,6642,3,6,2384,9349,0,0,0
2022-02-17,6643,19,8,2015,7901,2,1,18
2022-02-17,6651,11,130,587,8240,0,0,1
2022-02-17,6654,0,35,962,8315,0,0,1
2022-02-17,6664,5,9,1255,13750,0,0,6
2022-02-17,6667,155,226,2745,9944,3,5,20
2022-02-17,6679,41,108,1177,10739,7,3,63
2022-02-17,6732,19,5,935,12228,3,0,49
2022-02-17,6741,9,8,319,30144,0,0,2
2022-02-17,6803,0,0,4,17403,0,0,0
2022-02-17,8024,3,16,4282,11290,1,0,34
2022-02-17,8027,39,152,12047,25025,24,77,168
2022-02-17,8032,0,2,250,12952,0,0,0
2022-02-17,8034,616,177,4256,15718,0,14,36
2022-02-17,8040,73,84,4323,17224,41,6,305
2022-02-17,8042,1,0,907,32365,0,0,2
2022-02-17,8043,9,28,1518,19976,5,0,0
2022-02-17,8044,46,93,4767,29784,4,19,511
2022-02-17,8047,7,0,508,10416,0,0,0
2022-02-17,8048,5,4,1370,13617,0,0,0
2022-02-17,8049,9,1,1905,29569,0,0,12
2022-02-17,8050,0,0,498,44274,0,0,0
2022-02-17,8054,745,652,8708,17739,4,39,187
2022-02-17,8059,0,0,2648,0,0,0,0
2022-02-17,8064,11,47,6385,41204,0,0,18
2022-02-17,8066,0,0,542,7499,0,0,2
2022-02-17,8068,0,0,0,0,0,0,0
2022-02-17,8069,2102,1793,18749,270101,602,1060,4972
2022-02-17,8071,274,287,4880,12963,80,9,233
2022-02-17,8074,10,7,2112,21143,0,0,0
2022-02-17,8076,500,487,9462,69382,2,0,13
2022-02-17,8080,0,0,0,0,0,0,0
2022-02-17,8083,0,0,54,8783,0,0,0
2022-02-17,8085,0,0,0,0,0,0,0
2022-02-17,8086,144,141,9635,37879,158,118,1203
2022-02-17,8088,159,34,2457,15230,0,3,3
2022-02-17,8089,17,4,753,14386,0,0,0
2022-02-17,8091,193,201,2125,11390,43,41,47
2022-02-17,8093,0,0,0,0,0,0,0
2022-02-17,8096,18,80,5444,36316,0,1,22
2022-02-17,8097,152,96,6794,9200,0,1,213
2022-02-17,8099,3,10,7846,22140,0,0,0
2022-02-17,8107,141,80,2371,18750,0,12,59
2022-02-17,8109,10,4,59,19402,0,0,0
2022-02-17,8111,215,106,7409,27275,49,19,481
2022-02-17,8121,0,0,0,0,0,0,0
2022-02-17,8147,18,41,825,7344,9,0,20
2022-02-17,8155,217,191,2824,12439,16,6,373
2022-02-17,8171,20,11,7743,14680,1,1,463
2022-02-17,8176,0,0,0,0,0,0,0
2022-02-17,8182,41,6,4352,26760,2,0,16
2022-02-17,8183,75,76,6165,30312,13,3,151
2022-02-17,8234,3,17,1087,35306,0,0,1
2022-02-17,8240,0,10,1792,25001,0,0,3
2022-02-17,8255,241,164,4360,22864,11,42,640
2022-02-17,8277,0,0,0,0,0,0,0
2022-02-17,8284,0,2,92,11585,0,0,0
2022-02-17,8289,50,59,2979,17083,0,3,73
2022-02-17,8299,410,1169,6951,49268,3,72,282
2022-02-17,8342,0,0,21,8384,0,0,0
2022-02-17,8349,11,2,1285,29822,0,0,0
2022-02-17,8354,0,1,262,19633,0,0,0
2022-02-17,8358,91,111,12920,63147,24,16,964
2022-02-17,8383,36,15,868,29548,0,0,2
2022-02-17,8390,212,117,3283,25270,4,14,25
2022-02-17,8401,4,0,1682,15010,0,0,0
2022-02-17,8403,13,27,1749,28581,95,0,60
2022-02-17,8406,0,0,301,24268,0,0,4
2022-02-17,8410,30,13,417,9147,0,0,0
2022-02-17,8415,274,296,8904,257875,38,19,83
2022-02-17,8418,0,0,33,16998,0,0,0
2022-02-17,8420,32,38,986,12747,0,2,15
2022-02-17,8421,0,0,0,0,0,0,0
2022-02-17,8424,1,0,10,9013,0,0,0
2022-02-17,8426,3,8,415,12560,0,0,1
2022-02-17,8431,52,48,5720,11113,1,28,68
2022-02-17,8432,10,0,363,9599,0,0,0
2022-02-17,8433,2,2,298,13020,0,0,0
2022-02-17,8435,0,2,64,7925,0,0,0
2022-02-17,8436,145,138,4048,29561,0,1,66
2022-02-17,8437,0,0,60,11962,0,0,0
2022-02-17,8440,475,248,2381,9500,367,0,26
2022-02-17,8444,18,11,2222,22441,0,0,1
2022-02-17,8446,2,0,463,13228,0,0,0
2022-02-17,8450,86,69,2202,12827,71,36,691
2022-02-17,8476,0,0,0,0,0,0,0
2022-02-17,8477,4,0,118,7898,0,0,0
2022-02-17,8489,1,1,903,9438,0,1,50
2022-02-17,8905,10,234,1296,29860,0,1,3
2022-02-17,8906,5,2,974,8509,0,0,2
2022-02-17,8908,0,0,0,56021,0,0,0
2022-02-17,8916,0,5,386,32869,0,0,0
2022-02-17,8917,0,0,0,36966,0,0,0
2022-02-17,8923,0,1,52,7593,0,0,0
2022-02-17,8924,18,14,3363,20950,1,0,55
2022-02-17,8927,241,9,4407,61651,5,0,322
2022-02-17,8928,6,12,666,12713,0,0,2
2022-02-17,8929,0,0,238,12645,0,0,0
2022-02-17,8930,0,7,1656,20452,0,0,1
2022-02-17,8931,0,0,1718,30563,0,0,0
2022-02-17,8932,0,0,597,12274,0,0,0
2022-02-17,8933,0,0,0,0,0,0,0
2022-02-17,8935,0,0,0,0,0,0,0
2022-02-17,8936,9,34,17037,62019,0,0,9
2022-02-17,8937,0,1,816,0,0,0,0
2022-02-17,8938,38,61,1968,33828,3,1,42
2022-02-17,8941,0,0,314,3823,0,0,0
2022-02-17,8942,2,6,617,41460,0,4,4
2022-02-17,9949,0,6,1665,0,0,0,0
2022-02-17,9950,0,0,0,0,0,0,0
2022-02-17,9951,5,5,1076,18725,0,0,0
2022-02-17,9960,0,0,1465,8398,0,0,0
2022-02-17,9962,17,14,3171,22555,1,0,11
