stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5203,訊連,2007-07,twse,資訊服務業,164551,165631,119739,-0.65,37.42,1224189,1065695,14.87
2312,金寶電子,2007-07,twse,其他電子業,1624670,1665161,2028613,-2.43,-19.91,10295102,10051979,2.41
2317,鴻海,2007-07,twse,其他電子業,96550330,94112391,69195341,2.59,39.53,607220400,429763368,41.29
2350,環電,2007-07,twse,其他電子業,2766436,2807571,2576152,-1.46,7.38,20353169,21114703,-3.60
2354,鴻準,2007-07,twse,其他電子業,7699320,8230790,4679698,-6.45,64.52,51821991,21687703,138.94
2360,致茂電子,2007-07,twse,其他電子業,392677,392918,316206,-0.06,24.18,2373346,1873040,26.71
2371,大同,2007-07,twse,其他電子業,3546409,3406958,2781844,4.09,27.48,22993454,19790952,16.18
2373,震旦行,2007-07,twse,其他電子業,269095,252872,280936,6.41,-4.21,1792768,3905989,-54.10
2390,云辰,2007-07,twse,其他電子業,82303,94977,92709,-13.34,-11.22,660674,652852,1.19
2404,漢唐,2007-07,twse,其他電子業,765981,843934,867922,-9.23,-11.74,5708871,3835436,48.84
2411,飛瑞,2007-07,twse,其他電子業,411338,359030,373219,14.56,10.21,2374795,2419145,-1.83
2423,固緯,2007-07,twse,其他電子業,118338,116415,100910,1.65,17.27,774183,723716,6.97
2433,互盛電,2007-07,twse,其他電子業,111357,119279,107106,-6.64,3.96,786126,784043,0.26
2461,光群雷射,2007-07,twse,其他電子業,73217,85992,69166,-14.85,5.85,590549,436192,35.38
2464,盟立,2007-07,twse,其他電子業,365861,355840,384860,2.81,-4.93,2546177,2605188,-2.26
2477,美隆電,2007-07,twse,其他電子業,624066,642955,218527,-2.93,185.57,3449932,2103234,64.02
2482,連宇,2007-07,twse,其他電子業,89832,102721,63893,-12.54,40.59,600112,502911,19.32
2488,漢平,2007-07,twse,其他電子業,186032,175507,150780,5.99,23.37,1021102,857669,19.05
2495,普安,2007-07,twse,其他電子業,248735,307475,241242,-19.10,3.10,1902196,1871456,1.64
2497,怡利電子,2007-07,twse,其他電子業,92282,79835,61230,15.59,50.71,530486,411227,29.00
3004,宏達科技,2007-07,twse,其他電子業,53392,75563,50019,-29.34,6.74,426375,388414,9.77
3018,同開科技,2007-07,twse,其他電子業,1441,3661,136009,-60.63,-98.94,610686,1190113,-48.68
3030,德律科技,2007-07,twse,其他電子業,351995,266179,223410,32.23,57.55,1317585,1156015,13.97
3043,科風,2007-07,twse,其他電子業,262444,277250,214174,-5.34,22.53,1747297,1535002,13.83
3052,夆典,2007-07,twse,其他電子業,75571,100887,124990,-25.09,-39.53,600417,897988,-33.13
3305,昇貿科技,2007-07,twse,其他電子業,139830,219965,236920,-36.43,-40.98,1233195,1263591,-2.40
3367,英華達,2007-07,twse,其他電子業,4912717,5229068,6058201,-6.04,-18.90,36399393,49228697,-26.06
3450,聯鈞,2007-07,twse,其他電子業,109355,110072,120236,-0.65,-9.04,646933,962697,-32.79
3518,柏騰科技,2007-07,twse,其他電子業,15441,17905,12792,-13.76,20.70,102363,346203,-70.43
6139,亞翔工程,2007-07,twse,其他電子業,507542,547883,365425,-7.36,38.89,3553294,2090618,69.96
6192,巨路國際,2007-07,twse,其他電子業,350980,337583,305652,3.96,14.82,2304566,2510660,-8.20
6196,帆宣科技,2007-07,twse,其他電子業,625415,715839,771804,-12.63,-18.96,4415122,5766130,-23.43
6197,佳必琪,2007-07,twse,其他電子業,308901,291349,309477,6.02,-0.18,1883383,2114937,-10.94
6215,和椿科技,2007-07,twse,其他電子業,162600,151972,116455,6.99,39.62,917041,652232,40.60
6283,淳安電子,2007-07,twse,其他電子業,81552,62354,69118,30.78,17.98,460465,452987,1.65
8021,尖點,2007-07,twse,其他電子業,132568,119136,105536,11.27,25.61,816016,692805,17.78
8201,無敵,2007-07,twse,其他電子業,305210,234653,243232,30.06,25.48,1966902,1586978,23.94
2616,山隆通運,2007-07,twse,油電燃氣業,1036578,906323,881338,14.37,17.61,6135948,5677055,8.08
6505,台塑石化,2007-07,twse,油電燃氣業,64433434,61611805,49548855,4.57,30.04,358280275,306099585,17.04
8926,台汽電,2007-07,twse,油電燃氣業,395508,388415,104499,1.82,278.48,2305347,667732,245.25
9908,大台北,2007-07,twse,油電燃氣業,263726,288074,276878,-8.45,-4.75,2280309,2078145,9.72
9918,欣天然,2007-07,twse,油電燃氣業,158580,180615,150257,-12.19,5.53,1348568,1179883,14.29
9926,新海瓦斯,2007-07,twse,油電燃氣業,119143,128164,97242,-7.03,22.52,1089622,956017,13.97
9931,欣高,2007-07,twse,油電燃氣業,55441,57506,47976,-3.59,15.55,521466,455032,14.59
9937,全國,2007-07,twse,油電燃氣業,1944662,1786458,1929804,8.85,0.76,12140446,12023711,0.97
1436,福益,2007-07,twse,建材營造,454,464,0,-2.15,,2107,38975,-94.59
1442,名軒,2007-07,twse,建材營造,77272,30466,89342,153.63,-13.50,246012,222973,10.33
1808,國賓大地,2007-07,twse,建材營造,129346,166257,195505,-22.20,-33.84,1206978,2961689,-59.24
2501,國建,2007-07,twse,建材營造,379828,808813,123298,-53.03,208.05,3622868,3097725,16.95
2504,國產,2007-07,twse,建材營造,972598,929213,1033491,4.66,-5.89,6863928,6636024,3.43
2505,國揚實業,2007-07,twse,建材營造,61964,683977,413913,-90.94,-85.02,1653548,519716,218.16
2506,太設,2007-07,twse,建材營造,61036,54989,130204,10.99,-53.12,563626,1040645,-45.83
2509,全坤興,2007-07,twse,建材營造,112950,170220,119451,-33.64,-5.44,1287818,403936,218.81
2511,太子,2007-07,twse,建材營造,153564,561758,174961,-72.66,-12.22,2595699,1501004,72.93
2515,中工,2007-07,twse,建材營造,843317,669668,880061,25.93,-4.17,6815161,6705160,1.64
2516,新亞,2007-07,twse,建材營造,629452,914309,324260,-31.15,94.11,4631559,3286166,40.94
2520,冠德,2007-07,twse,建材營造,71020,36644,101578,93.81,-30.08,796245,1251023,-36.35
2524,京城,2007-07,twse,建材營造,295383,411894,107235,-28.28,175.45,2076753,1618590,28.30
2526,大陸工程,2007-07,twse,建材營造,905238,939299,857948,-3.62,5.51,6231280,6789827,-8.22
2527,宏璟,2007-07,twse,建材營造,191420,223822,9277,-14.47,1963.38,440835,1369917,-67.82
2528,皇普建設,2007-07,twse,建材營造,610,905,966,-32.59,-36.85,13991,57489,-75.66
2530,華建,2007-07,twse,建材營造,70636,163049,9702,-56.67,628.05,1176694,114197,930.40
2534,宏盛,2007-07,twse,建材營造,283172,994445,884074,-71.52,-67.96,5525356,7895391,-30.01
2535,達工,2007-07,twse,建材營造,554764,659856,836605,-15.92,-33.68,4345343,5918539,-26.58
2536,宏普建設,2007-07,twse,建材營造,118306,253404,394314,-53.31,-69.99,2585984,1835928,40.85
2537,聯上開發,2007-07,twse,建材營造,106,86,976,23.25,-89.13,3014,39099,-92.29
2538,基泰建設,2007-07,twse,建材營造,48157,425996,18112,-88.69,165.88,978120,426972,129.08
2539,櫻花建設,2007-07,twse,建材營造,157,218,322,-27.98,-51.24,4263,2553,66.98
2540,金尚昌,2007-07,twse,建材營造,609,609,580,0.00,5.00,4147,3949,5.01
2542,興富發,2007-07,twse,建材營造,168264,882502,66079,-80.93,154.64,5879404,955036,515.62
2543,皇昌營造,2007-07,twse,建材營造,892506,729847,579750,22.28,53.94,4748604,4194265,13.21
2545,皇翔,2007-07,twse,建材營造,305217,319278,179974,-4.40,69.58,3771566,1015385,271.44
2546,根基,2007-07,twse,建材營造,178785,171027,102973,4.53,73.62,1167793,493217,136.77
2547,日勝,2007-07,twse,建材營造,0,0,-292,,100.00,0,66654,-100.00
2548,華固建設,2007-07,twse,建材營造,823139,389577,399966,111.29,105.80,3759317,4400511,-14.57
2841,台灣開發,2007-07,twse,建材營造,49860,39046,5806,27.69,758.76,420026,235039,78.70
5515,建國工程,2007-07,twse,建材營造,236146,273944,197615,-13.79,19.49,1488278,1375519,8.19
5522,遠雄建設,2007-07,twse,建材營造,735005,572938,1498242,28.28,-50.94,5818228,8149780,-28.60
5525,順天建設,2007-07,twse,建材營造,32319,31978,102722,1.06,-68.53,781879,906366,-13.73
5531,鄉林建設,2007-07,twse,建材營造,270553,292661,133875,-7.55,102.09,2999128,740092,305.23
5533,皇鼎建設,2007-07,twse,建材營造,109435,116,49525,94240.51,120.96,777701,1472430,-47.18
5534,長虹,2007-07,twse,建材營造,547726,488405,311051,12.14,76.08,3446847,2005858,71.83
2601,益航,2007-07,twse,航運業,24712,24645,19774,0.27,24.97,163243,105905,54.14
2603,長榮海運,2007-07,twse,航運業,2216286,2191605,2636798,1.12,-15.94,16641355,20455129,-18.64
2605,新興,2007-07,twse,航運業,92258,229520,80312,-59.80,14.87,585838,410128,42.84
2606,裕民,2007-07,twse,航運業,191422,197027,188884,-2.84,1.34,1122773,1394465,-19.48
2607,榮運,2007-07,twse,航運業,427848,393950,390259,8.60,9.63,2695312,2741401,-1.68
2608,大榮貨運,2007-07,twse,航運業,497894,464549,469543,7.17,6.03,3311849,3244564,2.07
2609,陽明海運,2007-07,twse,航運業,9559314,9807641,7643644,-2.53,25.06,61563582,49908741,23.35
2610,華航,2007-07,twse,航運業,11385430,10637216,11069121,7.03,2.85,70946957,67717094,4.76
2611,志信,2007-07,twse,航運業,435798,50149,62122,769.00,601.51,735033,400040,83.73
2612,中航,2007-07,twse,航運業,163790,148396,126327,10.37,29.65,1000945,846919,18.18
2613,中櫃,2007-07,twse,航運業,121293,113190,116412,7.15,4.19,804104,799975,0.51
2614,東森,2007-07,twse,航運業,647586,696361,672224,-7.00,-3.66,4922642,5856844,-15.95
2615,萬海,2007-07,twse,航運業,5020280,4867253,4549536,3.14,10.34,31301286,29329859,6.72
2617,台航,2007-07,twse,航運業,205937,204395,186817,0.75,10.23,1332387,1304085,2.17
2618,長榮航,2007-07,twse,航運業,8250551,7766888,8520739,6.22,-3.17,52758871,53647534,-1.65
5607,遠雄港,2007-07,twse,航運業,91,11,22152,727.27,-99.58,188,238101,-99.92
5608,四維航業,2007-07,twse,航運業,22157,20074,27606,10.37,-19.73,153823,179481,-14.29
2701,萬企,2007-07,twse,觀光事業,30698,26584,17956,15.47,70.96,144344,129193,11.72
2702,華園,2007-07,twse,觀光事業,11125,12278,11561,-9.39,-3.77,86977,89945,-3.29
2704,國賓,2007-07,twse,觀光事業,202387,235492,185755,-14.05,8.95,1552580,1476283,5.16
2705,六福,2007-07,twse,觀光事業,201213,186982,215215,7.61,-6.50,1277624,1333081,-4.16
2706,第一店,2007-07,twse,觀光事業,25493,23901,24094,6.66,5.80,166621,159791,4.27
2707,晶華酒店,2007-07,twse,觀光事業,215917,262936,201972,-17.88,6.90,1662138,1544019,7.65
2801,彰化銀行,2007-07,twse,金融保險業,2827490,3305892,1749672,-14.47,61.60,17613575,12361995,42.48
2809,京城銀行,2007-07,twse,金融保險業,298394,255592,239840,16.74,24.41,1878230,1880463,-0.11
2812,台中銀行,2007-07,twse,金融保險業,577381,560083,323485,3.08,78.48,3604918,2568568,40.34
2816,旺旺保險,2007-07,twse,金融保險業,823662,695037,1550519,18.50,-46.87,9282149,12863541,-27.84
2820,華票,2007-07,twse,金融保險業,50102,176299,233180,-71.58,-78.51,1056665,1030158,2.57
2823,中壽,2007-07,twse,金融保險業,7422185,8213601,6707098,-9.63,10.66,55811213,46561353,19.86
2832,台產,2007-07,twse,金融保險業,827434,1012770,328643,-18.29,151.77,6016601,5062596,18.84
2833,台灣人壽,2007-07,twse,金融保險業,5313833,7711826,4496978,-31.09,18.16,44153850,29802801,48.15
2834,臺灣企銀,2007-07,twse,金融保險業,1103063,1135129,840909,-2.82,31.17,6889757,5895695,16.86
2836,高銀,2007-07,twse,金融保險業,207429,203514,198620,1.92,4.43,1430673,1286910,11.17
2837,萬泰銀行,2007-07,twse,金融保險業,-134198,-745744,108122,82.00,-224.11,-1606010,2984370,-153.81
2838,聯邦銀行,2007-07,twse,金融保險業,941032,913763,897542,2.98,4.84,5534935,6840003,-19.07
2845,遠東商銀,2007-07,twse,金融保險業,640752,862014,678248,-25.66,-5.52,4909142,5188837,-5.39
2847,大眾銀行,2007-07,twse,金融保險業,903612,1000265,1073546,-9.66,-15.82,6233432,6940356,-10.18
2849,安泰銀行,2007-07,twse,金融保險業,68341,-10375,-76471,758.70,189.36,7479,770752,-99.02
2850,新產,2007-07,twse,金融保險業,1372628,1332262,1333931,3.02,2.90,11902514,11857565,0.37
2851,中再保,2007-07,twse,金融保險業,851108,1922023,467082,-55.71,82.21,8059712,7411749,8.74
2852,第一保,2007-07,twse,金融保險業,943721,815264,936523,15.75,0.76,6790011,6945497,-2.23
2854,寶來證券,2007-07,twse,金融保險業,1222858,653329,365586,87.17,234.49,4603183,3283354,40.19
2855,統一證券,2007-07,twse,金融保險業,1586023,926489,225595,71.18,603.03,4943945,2834352,74.42
2856,元富證券,2007-07,twse,金融保險業,2879989,1606858,605321,79.23,375.77,8583525,3940021,117.85
2880,華南金,2007-07,twse,金融保險業,1473700,1050586,697731,40.27,111.21,6414255,4621036,38.80
2881,富邦金,2007-07,twse,金融保險業,3405976,3615602,945135,-5.79,260.36,12663426,5150825,145.85
2882,國泰金,2007-07,twse,金融保險業,7845335,3387469,1529188,131.59,413.03,28704504,12234690,134.61
2883,開發金,2007-07,twse,金融保險業,3319642,3248592,1677285,2.18,97.91,12228206,11148138,9.68
2884,玉山金控,2007-07,twse,金融保險業,371046,354329,-2271910,4.71,116.33,2243881,-745433,401.01
2885,元大金,2007-07,twse,金融保險業,2275564,1855742,-125354,22.62,1915.31,6606671,38511,17055.28
2886,兆豐金,2007-07,twse,金融保險業,2430575,2424204,1806128,0.26,34.57,11413411,11936131,-4.37
2887,台新金控,2007-07,twse,金融保險業,980318,869001,591601,12.80,65.70,5383780,5336183,0.89
2888,新光金,2007-07,twse,金融保險業,2141279,71217,850388,2906.69,151.80,10880934,7123799,52.74
2889,國票金控,2007-07,twse,金融保險業,212559,234517,216827,-9.36,-1.96,1022854,1238952,-17.44
2890,永豐金控,2007-07,twse,金融保險業,1360389,914962,365558,48.68,272.14,6121489,2845123,115.15
2891,中信金,2007-07,twse,金融保險業,2997834,4320600,-449182,-30.61,767.39,12143705,-2311519,625.35
2892,第一金控,2007-07,twse,金融保險業,1876129,841565,873598,122.93,114.75,8130855,5611604,44.89
5854,合庫,2007-07,twse,金融保險業,3013518,3570461,2625598,-15.59,14.77,19486693,16555064,17.70
6005,群益證券,2007-07,twse,金融保險業,1214478,1269476,303367,-4.33,300.33,4991142,4612538,8.20
6012,金鼎證券,2007-07,twse,金融保險業,1292174,1047324,515505,23.37,150.66,4508100,3788816,18.98
2901,欣欣大眾,2007-07,twse,貿易百貨,65556,56433,58004,16.16,13.01,329975,389275,-15.23
2903,遠百,2007-07,twse,貿易百貨,1579596,1415934,1534759,11.55,2.92,11019546,10394812,6.01
2905,三商行,2007-07,twse,貿易百貨,784812,733375,687969,7.01,14.07,5300682,4760738,11.34
2906,高林實,2007-07,twse,貿易百貨,451482,439777,616367,2.66,-26.75,3113708,4067193,-23.44
2908,特力,2007-07,twse,貿易百貨,1311652,1272690,1432457,3.06,-8.43,9701174,9547379,1.61
2910,統領,2007-07,twse,貿易百貨,158851,149781,179133,6.05,-11.32,1209700,1323515,-8.59
2911,麗嬰房,2007-07,twse,貿易百貨,153864,152788,156923,0.70,-1.94,1235403,1276604,-3.22
2912,統一超,2007-07,twse,貿易百貨,9296334,9192908,9657812,1.12,-3.74,60646721,57097080,6.21
2913,台灣農林,2007-07,twse,貿易百貨,34275,35134,110433,-2.44,-68.96,204267,935801,-78.17
2915,潤泰全球,2007-07,twse,貿易百貨,409630,423720,410112,-3.32,-0.11,2809997,2880331,-2.44
2062,橋椿,2007-07,twse,其他,398720,404057,314855,-1.32,26.63,2942764,2326913,26.46
2514,龍邦開發,2007-07,twse,其他,2618,6066,1729,-56.84,51.41,17866,14547,22.81
2904,匯僑,2007-07,twse,其他,28425,24609,24489,15.50,16.07,190117,199230,-4.57
6184,大豐電,2007-07,twse,其他,53120,53414,47388,-0.55,12.09,365596,337752,8.24
6201,亞弘電,2007-07,twse,其他,431999,402817,360631,7.24,19.78,3015081,2542283,18.59
8033,雷虎科技,2007-07,twse,其他,110447,73575,106765,50.11,3.44,680323,788678,-13.73
9902,台火,2007-07,twse,其他,642,3708,8048,-82.68,-92.02,44877,30218,48.51
9904,寶成工業,2007-07,twse,其他,1099764,1054954,844843,4.24,30.17,6959155,8896586,-21.77
9905,大華金,2007-07,twse,其他,332284,218984,320159,51.73,3.78,1596939,1565473,2.00
9906,興達,2007-07,twse,其他,33750,72309,65637,-53.32,-48.58,247094,266337,-7.22
9907,統一實業,2007-07,twse,其他,1983701,1980110,1858673,0.18,6.72,13054098,10821657,20.62
9910,豐泰企業,2007-07,twse,其他,888794,898945,967125,-1.12,-8.09,6202082,6502157,-4.61
9911,台灣櫻花,2007-07,twse,其他,225813,223558,206404,1.00,9.40,1605059,1519327,5.64
9914,美利達,2007-07,twse,其他,754704,569292,496253,32.56,52.08,4777596,3067368,55.75
9917,中保,2007-07,twse,其他,476475,473059,456143,0.72,4.45,3287240,3222546,2.00
9919,康那香,2007-07,twse,其他,228354,228099,228749,0.11,-0.17,1581697,1615735,-2.10
9921,巨大機械,2007-07,twse,其他,905288,736355,626586,22.94,44.47,5394087,4433098,21.67
9922,優美,2007-07,twse,其他,109967,107170,156339,2.60,-29.66,838315,1023913,-18.12
9924,台灣福興,2007-07,twse,其他,376899,386371,539441,-2.45,-30.13,2752267,3193927,-13.82
9925,新光保全,2007-07,twse,其他,281409,283911,282265,-0.88,-0.30,1966141,2001498,-1.76
9927,泰銘,2007-07,twse,其他,825411,810199,400189,1.87,106.25,4881399,2975406,64.05
9928,中視,2007-07,twse,其他,155410,146486,137947,6.09,12.65,958807,968229,-0.97
9929,秋雨印刷,2007-07,twse,其他,74387,76766,83663,-3.09,-11.08,499652,571768,-12.61
9930,中聯資源,2007-07,twse,其他,340960,281659,316780,21.05,7.63,2270885,2284922,-0.61
9933,中鼎工程,2007-07,twse,其他,2075735,2097349,1799955,-1.03,15.32,14258430,12212976,16.74
9934,成霖企業,2007-07,twse,其他,509502,541373,426761,-5.88,19.38,3246625,2882298,12.64
9935,慶豐富,2007-07,twse,其他,492711,475469,460801,3.62,6.92,2902648,2699340,7.53
9938,台灣百和,2007-07,twse,其他,155327,166841,114818,-6.90,35.28,1222313,950763,28.56
9939,宏全,2007-07,twse,其他,405894,343663,308551,18.10,31.54,1972402,1761271,11.98
9940,信義房屋,2007-07,twse,其他,429146,486849,451231,-11.85,-4.89,3343130,2991269,11.76
9941,裕融企業,2007-07,twse,其他,109343,109014,145063,0.30,-24.62,798164,1096819,-27.22
9942,茂順,2007-07,twse,其他,108266,122800,123325,-11.83,-12.21,824936,831791,-0.82
9943,好樂迪,2007-07,twse,其他,311204,303230,277982,2.62,11.95,1831216,1834266,-0.16
9944,新麗企業,2007-07,twse,其他,47497,36500,36390,30.12,30.52,302074,413514,-26.94
9945,潤泰創新,2007-07,twse,其他,993515,989310,714120,0.42,39.12,7258885,6004756,20.88
9955,佳龍,2007-07,twse,其他,303729,302549,168583,0.39,80.16,1816101,1212803,49.74
1704,榮化,2007-07,twse,化學生技醫療,1338271,1385971,1139245,-3.44,17.46,9308765,7609317,22.33
1708,東鹼,2007-07,twse,化學生技醫療,173218,166752,147197,3.87,17.67,1158002,1268623,-8.71
1709,和益化工,2007-07,twse,化學生技醫療,526077,596530,516416,-11.81,1.87,4437327,3266263,35.85
1710,東聯,2007-07,twse,化學生技醫療,1072885,1019213,971719,5.26,10.41,7432621,5816229,27.79
1711,永光化學,2007-07,twse,化學生技醫療,531151,508349,400544,4.48,32.60,3441428,2984537,15.30
1712,興農,2007-07,twse,化學生技醫療,823203,832716,680690,-1.14,20.93,5793269,5234628,10.67
1713,國化,2007-07,twse,化學生技醫療,63652,74872,52971,-14.98,20.16,422987,427469,-1.04
1714,和桐化學,2007-07,twse,化學生技醫療,559872,1171129,1179356,-52.19,-52.52,5765974,6506773,-11.38
1717,長興化學,2007-07,twse,化學生技醫療,1692923,1701968,1490128,-0.53,13.60,11393285,10249199,11.16
1718,中纖,2007-07,twse,化學生技醫療,1544125,1434885,1194752,7.61,29.24,11074478,8068751,37.25
1721,三晃,2007-07,twse,化學生技醫療,127355,99780,75898,27.63,67.79,729650,553994,31.70
1722,台肥,2007-07,twse,化學生技醫療,1107448,927527,842496,19.39,31.44,6679811,6540166,2.13
1723,中碳,2007-07,twse,化學生技醫療,434971,417687,441171,4.13,-1.40,2878863,2605672,10.48
1724,台硝,2007-07,twse,化學生技醫療,126161,131549,134907,-4.09,-6.48,831371,829991,0.16
1725,元禎,2007-07,twse,化學生技醫療,1119322,1041416,989027,7.48,13.17,7171721,6073761,18.07
1726,永記造漆,2007-07,twse,化學生技醫療,449964,450598,416126,-0.14,8.13,3431672,3604756,-4.80
1727,中華化學,2007-07,twse,化學生技醫療,111756,101007,93029,10.64,20.13,639345,614867,3.98
1730,花仙子,2007-07,twse,化學生技醫療,65125,48574,91181,34.07,-28.57,461706,491320,-6.02
1732,毛寶,2007-07,twse,化學生技醫療,50308,53073,51587,-5.20,-2.47,388629,345384,12.52
1735,日勝化,2007-07,twse,化學生技醫療,198514,174030,189449,14.06,4.78,1345683,1121150,20.02
1737,臺鹽,2007-07,twse,化學生技醫療,181930,178444,211758,1.95,-14.08,1253700,1634273,-23.28
4725,信昌化,2007-07,twse,化學生技醫療,1571201,1630727,1101925,-3.65,42.58,10248458,7311814,40.16
1701,中化,2007-07,twse,化學生技醫療,232113,219707,216741,5.64,7.09,1581335,1419036,11.43
1707,葡萄王,2007-07,twse,化學生技醫療,144644,100650,95123,43.70,52.05,723583,573600,26.14
1716,永信藥品,2007-07,twse,化學生技醫療,250277,246071,213298,1.70,17.33,1818363,1680046,8.23
1720,生達化學,2007-07,twse,化學生技醫療,140635,133289,137145,5.51,2.54,1043330,967025,7.89
1729,必翔實業,2007-07,twse,化學生技醫療,203373,187915,219451,8.22,-7.32,1053213,1247199,-15.55
1731,美吾華,2007-07,twse,化學生技醫療,462724,482177,438079,-4.03,5.62,3256350,2736658,18.99
1733,五鼎,2007-07,twse,化學生技醫療,100440,107616,82790,-6.66,21.31,628798,549358,14.46
1734,杏輝藥品,2007-07,twse,化學生技醫療,109795,113064,102216,-2.89,7.41,840924,780535,7.73
1736,喬山健康,2007-07,twse,化學生技醫療,148943,144474,143237,3.09,3.98,1145611,996728,14.93
4104,東貿,2007-07,twse,化學生技醫療,182255,175502,163771,3.84,11.28,1283533,1265319,1.43
4106,雃博,2007-07,twse,化學生技醫療,108099,99253,85652,8.91,26.20,711700,639780,11.24
4108,懷特,2007-07,twse,化學生技醫療,1659,2254,4623,-26.39,-64.11,13070,74513,-82.45
4119,旭富製藥,2007-07,twse,化學生技醫療,60551,91577,39772,-33.87,52.24,405371,305033,32.89
1437,勤益,2007-07,twse,電子工業,170360,157348,182466,8.26,-6.63,1139605,1130434,0.81
2302,麗正,2007-07,twse,電子工業,26493,27228,30006,-2.69,-11.70,175496,263923,-33.50
2303,聯電,2007-07,twse,電子工業,10052824,8745231,9202214,14.95,9.24,58174789,59337180,-1.95
2311,日月光,2007-07,twse,電子工業,4750891,4375588,5835505,8.57,-18.58,28954046,39064724,-25.88
2325,矽品,2007-07,twse,電子工業,5628764,5238521,4445325,7.44,26.62,34613105,31525165,9.79
2329,華泰電子,2007-07,twse,電子工業,635520,565804,642758,12.32,-1.12,4436513,4553966,-2.57
2330,台積電,2007-07,twse,電子工業,28765630,25245739,27566707,13.94,4.34,164964150,186087397,-11.35
2337,旺宏,2007-07,twse,電子工業,2014927,2018260,1818853,-0.16,10.78,13034022,11470583,13.62
2338,光罩,2007-07,twse,電子工業,248079,221075,270360,12.21,-8.24,1666614,1900762,-12.31
2342,茂矽,2007-07,twse,電子工業,349683,325058,396517,7.57,-11.81,2254626,3302224,-31.72
2344,華邦電,2007-07,twse,電子工業,2861112,2256350,2979689,26.80,-3.97,19625692,16982591,15.56
2351,順德,2007-07,twse,電子工業,592513,616128,481653,-3.83,23.01,4019455,2882492,39.44
2363,矽統科技,2007-07,twse,電子工業,538662,410400,462023,31.25,16.58,2880409,5209365,-44.70
2369,菱生,2007-07,twse,電子工業,465930,397262,438346,17.28,6.29,2810962,2798167,0.45
2379,瑞昱,2007-07,twse,電子工業,1546244,1226838,1144368,26.03,35.11,8592784,6681799,28.59
2388,威盛電子,2007-07,twse,電子工業,1351432,1359055,1510538,-0.56,-10.53,9749338,14507456,-32.79
2401,凌陽科技,2007-07,twse,電子工業,604595,774682,1394723,-21.95,-56.65,5667889,10834748,-47.68
2408,南科,2007-07,twse,電子工業,4402662,3927214,6146450,12.10,-28.37,33520962,38530854,-13.00
2425,承啟,2007-07,twse,電子工業,281929,253331,209861,11.28,34.34,2231695,1369397,62.96
2434,統懋,2007-07,twse,電子工業,67996,68691,53412,-1.01,27.30,424647,392456,8.20
2436,偉詮電,2007-07,twse,電子工業,225582,170510,88069,32.29,156.14,1296072,555802,133.18
2441,超豐電子,2007-07,twse,電子工業,821422,706680,709770,16.23,15.73,4777844,4612398,3.58
2446,全懋,2007-07,twse,電子工業,1104644,1003133,1014624,10.11,8.87,6224512,8551287,-27.20
2449,京元電,2007-07,twse,電子工業,1136182,1062516,1071878,6.93,5.99,7223820,7491959,-3.57
2451,創見資訊,2007-07,twse,電子工業,3760690,3416378,2108843,10.07,78.32,22688755,12140525,86.88
2454,聯發科,2007-07,twse,電子工業,6389013,5675496,3856590,12.57,65.66,38939304,26701525,45.83
2458,義隆,2007-07,twse,電子工業,474255,484622,403217,-2.13,17.61,2784124,2687091,3.61
2473,思源,2007-07,twse,電子工業,108140,102097,114383,5.91,-5.45,775975,835502,-7.12
2481,強茂,2007-07,twse,電子工業,364492,331094,326689,10.08,11.57,2356864,2168655,8.67
3006,晶豪科技,2007-07,twse,電子工業,623554,510687,472782,22.10,31.89,3441703,3328487,3.40
3014,聯陽,2007-07,twse,電子工業,261770,257588,183944,1.62,42.30,1373288,939308,46.20
3016,嘉晶,2007-07,twse,電子工業,51195,53925,75780,-5.06,-32.44,417274,445143,-6.26
3034,聯詠,2007-07,twse,電子工業,3199172,2827943,2104113,13.12,52.04,19840238,16707004,18.75
3035,智原,2007-07,twse,電子工業,410643,383393,545244,7.10,-24.68,2712114,3300845,-17.83
3041,揚智,2007-07,twse,電子工業,308980,266102,192392,16.11,60.59,1874894,1893227,-0.96
3056,駿億電子,2007-07,twse,電子工業,21060,18456,26206,14.10,-19.63,120280,146885,-18.11
3063,飛信,2007-07,twse,電子工業,708571,651956,357167,8.68,98.38,3502803,3197284,9.55
3094,聯傑國際,2007-07,twse,電子工業,51083,44081,35151,15.88,45.32,267572,217589,22.97
3189,景碩科技,2007-07,twse,電子工業,1153100,1032390,1061286,11.69,8.65,6699396,7065510,-5.18
3443,創意電子,2007-07,twse,電子工業,557613,659354,213563,-15.43,161.10,3690205,1399995,163.58
3474,華亞科,2007-07,twse,電子工業,4066928,3566604,3427043,14.02,18.67,27182248,22355495,21.59
3519,綠能,2007-07,twse,電子工業,487042,336011,168412,44.94,189.19,2158199,956274,125.68
3532,台勝科,2007-07,twse,電子工業,750961,697245,513005,7.70,46.38,4467784,3222737,38.63
3534,雷凌科技,2007-07,twse,電子工業,324403,310001,233250,4.64,39.07,2010559,1508976,33.23
3545,旭曜,2007-07,twse,電子工業,336072,311814,240867,7.77,39.52,1967367,974215,101.94
5471,松翰科技,2007-07,twse,電子工業,400442,387594,301868,3.31,32.65,1990814,1606831,23.89
