stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2492,華新科,2011-12,twse,電子零組件業,434822,485715,550881,-10.47,-21.06,7079663,8402284,-15.74
2493,揚博科技,2011-12,twse,電子零組件業,183200,190854,214338,-4.01,-14.52,2404942,1909790,25.92
3003,健和興,2011-12,twse,電子零組件業,162377,155111,221901,4.68,-26.82,2223019,2092709,6.22
3011,今皓,2011-12,twse,電子零組件業,56453,68346,75276,-17.40,-25.00,713645,808156,-11.69
3015,全漢,2011-12,twse,電子零組件業,1186835,1172014,1191284,1.26,-0.37,14770658,16430182,-10.10
3023,信邦電子,2011-12,twse,電子零組件業,155831,150924,173399,3.25,-10.13,1962146,2365634,-17.05
3026,禾伸堂,2011-12,twse,電子零組件業,1112412,1054983,1218829,5.44,-8.73,13146941,12680726,3.67
3032,偉訓科技,2011-12,twse,電子零組件業,170340,175947,177278,-3.18,-3.91,2078021,2232681,-6.92
3037,欣興電子,2011-12,twse,電子零組件業,3502261,3983276,4218427,-12.07,-16.97,49081445,50124262,-2.08
3042,晶技,2011-12,twse,電子零組件業,711502,789727,744588,-9.90,-4.44,8989868,8177931,9.92
3044,健鼎科技,2011-12,twse,電子零組件業,245323,371534,454649,-33.97,-46.04,4194312,4948509,-15.24
3058,立德電子,2011-12,twse,電子零組件業,474521,456620,451156,3.92,5.17,5370994,5177274,3.74
3090,日電貿,2011-12,twse,電子零組件業,140750,147097,158620,-4.31,-11.26,2064849,2408347,-14.26
3229,晟鈦,2011-12,twse,電子零組件業,56743,58677,71700,-3.29,-20.86,866391,981078,-11.68
3296,勝德國際,2011-12,twse,電子零組件業,327424,404018,231301,-18.95,41.55,3251452,3873199,-16.05
3308,聯德電子,2011-12,twse,電子零組件業,128710,161040,311503,-20.07,-58.68,2620796,3542063,-26.00
3376,新日興,2011-12,twse,電子零組件業,228258,214163,266441,6.58,-14.33,2604874,2936903,-11.30
3432,台端,2011-12,twse,電子零組件業,51083,54696,83218,-6.60,-38.61,732161,1405131,-47.89
3501,維熹科技,2011-12,twse,電子零組件業,341436,345726,340158,-1.24,0.37,4133610,4520604,-8.56
3533,嘉澤端子,2011-12,twse,電子零組件業,519782,589131,577168,-11.77,-9.94,6640019,6332951,4.84
3550,聯穎,2011-12,twse,電子零組件業,131644,136477,197647,-3.54,-33.39,1998938,2520108,-20.68
3605,宏致,2011-12,twse,電子零組件業,205250,245901,203628,-16.53,0.79,2767199,2639072,4.85
3607,谷崧,2011-12,twse,電子零組件業,456320,504186,446247,-9.49,2.25,5735712,5617308,2.10
3645,達邁,2011-12,twse,電子零組件業,65933,36044,63483,82.92,3.85,868226,820633,5.79
3653,健策,2011-12,twse,電子零組件業,252558,263875,244310,-4.28,3.37,3510491,3210069,9.35
3679,新至陞,2011-12,twse,電子零組件業,325267,360060,374499,-9.66,-13.14,3222898,2873614,12.15
4958,F-臻鼎,2011-12,twse,電子零組件業,4190713,4342353,3225053,-3.49,29.94,44312163,35067420,26.36
5469,瀚宇博德,2011-12,twse,電子零組件業,158356,159807,189927,-0.90,-16.62,2267302,2213589,2.42
6108,競國實業,2011-12,twse,電子零組件業,212823,221883,183673,-4.08,15.87,2688816,2483120,8.28
6115,鎰勝,2011-12,twse,電子零組件業,500573,522865,470900,-4.26,6.30,6133945,5864613,4.59
6133,金橋科技,2011-12,twse,電子零組件業,142970,142143,90791,0.58,57.47,1309556,945825,38.45
6141,柏承科技,2011-12,twse,電子零組件業,78506,72424,86114,8.39,-8.83,973573,1085151,-10.28
6153,嘉聯益,2011-12,twse,電子零組件業,834466,842409,639152,-0.94,30.55,8500879,6370835,33.43
6155,鈞寶,2011-12,twse,電子零組件業,45504,43350,44707,4.96,1.78,598922,586149,2.17
6165,捷泰精密,2011-12,twse,電子零組件業,22820,36980,38789,-38.29,-41.16,474026,643495,-26.33
6191,精成科技,2011-12,twse,電子零組件業,1554592,1307133,2524114,18.93,-38.41,24597211,28233958,-12.88
6205,詮欣,2011-12,twse,電子零組件業,130941,151419,109675,-13.52,19.39,1590144,1584051,0.38
6213,聯茂,2011-12,twse,電子零組件業,384336,374779,374739,2.55,2.56,4899214,5107242,-4.07
6224,聚鼎,2011-12,twse,電子零組件業,93581,96974,95133,-3.49,-1.63,1338865,1286131,4.10
6251,定穎電子,2011-12,twse,電子零組件業,662997,799280,839090,-17.05,-20.98,10045733,10940942,-8.18
6269,台郡科技,2011-12,twse,電子零組件業,976882,792237,463369,23.30,110.82,7254729,4502295,61.13
6282,康舒,2011-12,twse,電子零組件業,1781743,1847135,1599490,-3.54,11.39,20356123,19786622,2.87
8039,台虹科技,2011-12,twse,電子零組件業,312658,292400,334038,6.92,-6.40,4449540,5070457,-12.24
8046,南電,2011-12,twse,電子零組件業,2603713,3291145,3069835,-20.88,-15.18,37868959,35809432,5.75
8103,瀚荃,2011-12,twse,電子零組件業,118711,117398,106512,1.11,11.45,1354814,1395575,-2.92
8163,達方電子,2011-12,twse,電子零組件業,1060551,1043347,933017,1.64,13.66,12375500,12871545,-3.85
8213,志超,2011-12,twse,電子零組件業,1469637,1564948,1171553,-6.09,25.44,15830530,14379117,10.09
8249,菱光科技,2011-12,twse,電子零組件業,524230,452508,544671,15.84,-3.75,5290749,5874971,-9.94
2347,聯強國際,2011-12,twse,電子通路業,5026660,5365344,5203192,-6.31,-3.39,58683034,48462336,21.08
2348,海悅,2011-12,twse,電子通路業,18454,16491,32576,11.90,-43.35,244051,367943,-33.67
2359,所羅門,2011-12,twse,電子通路業,241832,431472,343741,-43.95,-29.64,3698158,4893477,-24.42
2414,精技電腦,2011-12,twse,電子通路業,1343735,1152349,1441924,16.60,-6.80,13493058,14476191,-6.79
2430,燦坤實業,2011-12,twse,電子通路業,2416336,2978905,2381369,-18.88,1.46,29308030,27815149,5.36
2459,敦吉,2011-12,twse,電子通路業,607795,723616,443405,-16.00,37.07,7755944,6284420,23.41
3010,華立,2011-12,twse,電子通路業,1671362,1552993,1979371,7.62,-15.56,22504671,18928473,18.89
3028,增你強,2011-12,twse,電子通路業,1798157,2451297,2467100,-26.64,-27.11,27713662,27055808,2.43
3033,威健,2011-12,twse,電子通路業,1430951,1212999,1568469,17.96,-8.76,18213785,18378281,-0.89
3036,文曄科技,2011-12,twse,電子通路業,4902307,5226169,4481890,-6.19,9.38,61616470,54703110,12.63
3040,遠見,2011-12,twse,電子通路業,11041,11128,15591,-0.78,-29.18,162087,240444,-32.58
3048,益登,2011-12,twse,電子通路業,2085748,2204039,2641559,-5.36,-21.04,23936144,36892830,-35.11
3055,蔚華科技,2011-12,twse,電子通路業,120523,132062,172556,-8.73,-30.15,3008989,4626533,-34.96
3209,全科,2011-12,twse,電子通路業,710433,807128,672439,-11.98,5.65,9497875,9406673,0.96
3312,弘憶國際,2011-12,twse,電子通路業,1095448,1007003,1113781,8.78,-1.64,12129134,11206313,8.23
3315,宣昶,2011-12,twse,電子通路業,404874,394859,476877,2.53,-15.09,5272227,7202651,-26.80
3702,大聯大,2011-12,twse,電子通路業,260491,354355,488106,-26.48,-46.63,5461554,5350727,2.07
5434,崇越科技,2011-12,twse,電子通路業,1019889,1098334,1116423,-7.14,-8.64,13395944,11714201,14.35
6189,豐藝電子,2011-12,twse,電子通路業,1519270,1457735,1594598,4.22,-4.72,17896593,19026203,-5.93
6281,全國電,2011-12,twse,電子通路業,1024380,870536,902600,17.67,13.49,12679024,12025120,5.43
8070,長華電材,2011-12,twse,電子通路業,770750,774228,854144,-0.44,-9.76,10656962,12109246,-11.99
8112,至上電子,2011-12,twse,電子通路業,1496225,1812476,2904979,-17.44,-48.49,26007274,32943925,-21.05
2427,三商電腦,2011-12,twse,資訊服務業,190562,150673,281792,26.47,-32.37,1636038,1639940,-0.23
2453,凌群,2011-12,twse,資訊服務業,510571,315446,541204,61.85,-5.66,3372644,3054463,10.41
2468,華經,2011-12,twse,資訊服務業,202501,103484,162282,95.68,24.78,1523286,1653938,-7.89
2471,資通,2011-12,twse,資訊服務業,103151,77378,85714,33.30,20.34,742715,744840,-0.28
2480,敦陽科技,2011-12,twse,資訊服務業,364048,304448,367861,19.57,-1.03,4003088,3706980,7.98
3021,衛展資訊,2011-12,twse,資訊服務業,86746,54034,57046,60.53,52.06,644349,502438,28.24
3029,零壹科技,2011-12,twse,資訊服務業,425818,320948,377065,32.67,12.92,3879265,3417245,13.52
3130,一零四,2011-12,twse,資訊服務業,77358,79263,82609,-2.40,-6.35,1047107,1027179,1.94
5203,訊連,2011-12,twse,資訊服務業,377898,161513,350512,133.97,7.81,2343493,2621783,-10.61
6112,聚碩,2011-12,twse,資訊服務業,503668,462766,433648,8.83,16.14,5136898,4153596,23.67
6183,關貿,2011-12,twse,資訊服務業,460798,142125,175633,224.22,162.36,1376703,1061474,29.69
6214,精誠資訊,2011-12,twse,資訊服務業,1316631,621227,1134518,111.94,16.05,9481643,8902130,6.50
2312,金寶電子,2011-12,twse,其他電子業,1663620,3037197,2400026,-45.22,-30.68,24194122,26126555,-7.39
2317,鴻海,2011-12,twse,其他電子業,316944287,307196126,244683538,3.17,29.53,2773257915,2313129125,19.89
2354,鴻準,2011-12,twse,其他電子業,8728958,10124659,6211582,-13.78,40.52,84702085,95920463,-11.69
2360,致茂電子,2011-12,twse,其他電子業,287655,277377,368142,3.70,-21.86,5338377,5639763,-5.34
2371,大同,2011-12,twse,其他電子業,2915362,2950710,3152104,-1.19,-7.51,38408479,38608612,-0.51
2373,震旦行,2011-12,twse,其他電子業,264337,254335,265872,3.93,-0.57,2886478,2718479,6.17
2390,云辰,2011-12,twse,其他電子業,67798,59733,40728,13.50,66.46,610232,927372,-34.19
2404,漢唐,2011-12,twse,其他電子業,1239799,1183228,543711,4.78,128.02,11323672,8021012,41.17
2423,固緯,2011-12,twse,其他電子業,191348,114694,163216,66.83,17.23,1546172,1520353,1.69
2433,互盛電,2011-12,twse,其他電子業,116543,117376,120637,-0.70,-3.39,1366136,1341376,1.84
2461,光群雷射,2011-12,twse,其他電子業,49221,49921,56401,-1.40,-12.73,410512,506604,-18.96
2464,盟立,2011-12,twse,其他電子業,446780,411373,682748,8.60,-34.56,5972750,5510371,8.39
2477,美隆電,2011-12,twse,其他電子業,375543,359661,377475,4.41,-0.51,3737935,3798739,-1.60
2482,連宇,2011-12,twse,其他電子業,80752,43504,88904,85.61,-9.16,790076,903622,-12.56
2488,漢平,2011-12,twse,其他電子業,89556,122617,114851,-26.96,-22.02,1282038,1484250,-13.62
2495,普安,2011-12,twse,其他電子業,134988,172111,208785,-21.56,-35.34,1937976,2142616,-9.55
2497,怡利電子,2011-12,twse,其他電子業,101521,119449,100620,-15.00,0.89,1190077,871938,36.48
3018,同開科技,2011-12,twse,其他電子業,148408,36643,129348,305.01,14.73,1137525,780157,45.80
3030,德律科技,2011-12,twse,其他電子業,172652,96337,136596,79.21,26.39,3365344,3274841,2.76
3043,科風,2011-12,twse,其他電子業,96997,185875,535499,-47.81,-81.88,3241343,6246007,-48.10
3052,夆典,2011-12,twse,其他電子業,435739,242593,134303,79.61,224.44,2395857,2083801,14.97
3305,昇貿科技,2011-12,twse,其他電子業,366257,305788,303530,19.77,20.66,4235330,3331859,27.11
3450,聯鈞,2011-12,twse,其他電子業,146668,150952,216115,-2.83,-32.13,2288639,2505996,-8.67
3518,柏騰科技,2011-12,twse,其他電子業,28684,11943,19334,140.17,48.36,247895,481347,-48.49
3617,碩天科技,2011-12,twse,其他電子業,335206,384309,319072,-12.77,5.05,3302753,3529006,-6.41
3665,F-貿聯,2011-12,twse,其他電子業,468745,469350,405170,-0.12,15.69,5423012,5249915,3.29
6139,亞翔工程,2011-12,twse,其他電子業,430964,510888,353110,-15.64,22.04,5865194,4546140,29.01
6192,巨路國際,2011-12,twse,其他電子業,296273,343041,332680,-13.63,-10.94,4411876,4330596,1.87
6196,帆宣科技,2011-12,twse,其他電子業,730356,837503,1686660,-12.79,-56.69,10802376,8237938,31.12
6197,佳必琪,2011-12,twse,其他電子業,117087,170658,179121,-31.39,-34.63,2604113,3264841,-20.23
6201,亞弘電,2011-12,twse,其他電子業,234420,240014,251970,-2.33,-6.96,3591286,3922140,-8.43
6215,和椿科技,2011-12,twse,其他電子業,104832,55437,99831,89.10,5.00,1174749,1292771,-9.12
8021,尖點,2011-12,twse,其他電子業,87102,80421,97644,8.30,-10.79,1065785,1211764,-12.04
8201,無敵,2011-12,twse,其他電子業,133631,100226,211878,33.32,-36.93,1673801,2482523,-32.57
2616,山隆通運,2011-12,twse,油電燃氣業,1356045,1288441,1368342,5.24,-0.89,16120780,14533840,10.91
6505,台塑石化,2011-12,twse,油電燃氣業,64778928,68600180,70856712,-5.57,-8.57,798533677,747308626,6.85
8926,台汽電,2011-12,twse,油電燃氣業,94151,81410,91134,15.65,3.31,1039732,1020445,1.89
9908,大台北,2011-12,twse,油電燃氣業,483113,408120,439557,18.37,9.90,4826880,4614174,4.60
9918,欣天然,2011-12,twse,油電燃氣業,291215,209275,253845,39.15,14.72,2624855,2438608,7.63
9926,新海瓦斯,2011-12,twse,油電燃氣業,266144,185382,214096,43.56,24.31,2436387,2366042,2.97
9931,欣高,2011-12,twse,油電燃氣業,137611,109744,105192,25.39,30.81,1261723,1137394,10.93
9937,全國,2011-12,twse,油電燃氣業,2722893,2572802,2600779,5.83,4.69,31426194,27773850,13.15
1436,福益,2011-12,twse,建材營造,1374906,826,2748,166353.51,49932.96,1383487,14365,9530.95
1442,名軒,2011-12,twse,建材營造,234024,205927,260712,13.64,-10.23,2252138,1487708,51.38
1805,寶徠,2011-12,twse,建材營造,140301,169561,130385,-17.25,7.60,1368846,399152,242.93
1808,潤隆,2011-12,twse,建材營造,168171,323654,69446,-48.03,142.16,2286824,1332842,71.57
2501,國建,2011-12,twse,建材營造,746009,433394,47988,72.13,1454.57,7144398,3961153,80.36
2504,國產,2011-12,twse,建材營造,833397,725146,901104,14.92,-7.51,8772640,9062057,-3.19
2505,國揚實業,2011-12,twse,建材營造,143604,940952,59852,-84.73,139.93,1501578,1815129,-17.27
2506,太設,2011-12,twse,建材營造,69961,72828,247820,-3.93,-71.76,2394817,1858553,28.85
2509,全坤建,2011-12,twse,建材營造,198061,115477,653847,71.51,-69.70,2097850,1932437,8.55
2511,太子,2011-12,twse,建材營造,1655349,497272,1802510,232.88,-8.16,9010779,10565935,-14.71
2515,中工,2011-12,twse,建材營造,1010028,826962,1362913,22.13,-25.89,12374197,14339356,-13.70
2516,新亞,2011-12,twse,建材營造,664577,649197,715327,2.36,-7.09,7143868,7315869,-2.35
2520,冠德,2011-12,twse,建材營造,243119,420236,185550,-42.14,31.02,4946226,5733651,-13.73
2524,京城,2011-12,twse,建材營造,164198,234696,376951,-30.03,-56.44,2572795,3912474,-34.24
2527,宏璟,2011-12,twse,建材營造,9462,7776,31823,21.68,-70.26,158757,364550,-56.45
2528,皇普建設,2011-12,twse,建材營造,49999,28,214,178467.85,23264.01,51951,8939,481.17
2530,華建,2011-12,twse,建材營造,12634,62605,106471,-79.81,-88.13,1308673,1635049,-19.96
2534,宏盛,2011-12,twse,建材營造,16047,21856,15080,-26.57,6.41,551838,2535288,-78.23
2535,達工,2011-12,twse,建材營造,611376,798703,1350186,-23.45,-54.71,11665818,11659361,0.05
2536,宏普建設,2011-12,twse,建材營造,337380,272942,88486,23.60,281.28,2951192,3743656,-21.16
2537,聯上開發,2011-12,twse,建材營造,96677,72269,154012,33.77,-37.22,694290,249772,177.96
2538,基泰建設,2011-12,twse,建材營造,188271,37943,950549,396.19,-80.19,2386829,3239717,-26.32
2539,櫻花建設,2011-12,twse,建材營造,131784,151537,227115,-13.03,-41.97,1137781,1432845,-20.59
2542,興富發,2011-12,twse,建材營造,1617255,1309121,1562312,23.53,3.51,21242330,27518493,-22.80
2543,皇昌營造,2011-12,twse,建材營造,199041,193131,521180,3.06,-61.80,3924405,4604624,-14.77
2545,皇翔,2011-12,twse,建材營造,262704,290139,154438,-9.45,70.10,4942221,787741,527.39
2546,根基,2011-12,twse,建材營造,908558,510167,739291,78.09,22.89,6393569,6036737,5.91
2547,日勝,2011-12,twse,建材營造,788832,223038,1269276,253.67,-37.85,10732483,10137497,5.86
2548,華固建設,2011-12,twse,建材營造,460272,590811,1073701,-22.09,-57.13,8498529,9834275,-13.58
2597,潤弘精密,2011-12,twse,建材營造,632039,566058,335301,11.65,88.49,4636480,5064763,-8.45
2841,台灣土地,2011-12,twse,建材營造,24667,8557,14861,188.26,65.98,1423753,372593,282.12
3056,總太地產,2011-12,twse,建材營造,109957,73586,143617,49.42,-23.43,1693958,841939,101.19
3703,欣陸投控,2011-12,twse,建材營造,-114909,37044,-63620,-410.19,-80.61,1137920,1092322,4.17
5515,建國工程,2011-12,twse,建材營造,1260492,330214,725257,281.71,73.79,4332871,4907841,-11.71
5521,工信,2011-12,twse,建材營造,440342,376442,413595,16.97,6.46,4361454,8129623,-46.35
5522,遠雄建設,2011-12,twse,建材營造,1797995,1479053,1646385,21.56,9.20,18816930,19569082,-3.84
5525,順天建設,2011-12,twse,建材營造,23798,22108,274720,7.64,-91.33,1058424,1078628,-1.87
5531,鄉林建設,2011-12,twse,建材營造,453297,291636,285999,55.43,58.49,5153712,2508872,105.41
5533,皇鼎建設,2011-12,twse,建材營造,121493,106583,362,13.98,33461.60,2326928,3343512,-30.40
5534,長虹,2011-12,twse,建材營造,696137,593712,328021,17.25,112.22,5015947,6592144,-23.91
2208,台船公司,2011-12,twse,航運業,2643259,2851305,2453808,-7.29,7.72,28965927,26169595,10.68
2601,益航,2011-12,twse,航運業,56819,11448,16522,396.32,243.89,197012,238889,-17.52
2603,長榮海運,2011-12,twse,航運業,1392016,1331692,1400792,4.52,-0.62,15361235,17026011,-9.77
2605,新興,2011-12,twse,航運業,38740,8601,24051,350.41,61.07,273452,223969,22.09
2606,裕民,2011-12,twse,航運業,160956,144634,153858,11.28,4.61,1592672,1967869,-19.06
2607,榮運,2011-12,twse,航運業,366961,342282,372934,7.21,-1.60,4282328,4113247,4.11
2608,嘉里大榮,2011-12,twse,航運業,567116,515365,530019,10.04,6.99,6050868,5658031,6.94
2609,陽明海運,2011-12,twse,航運業,7655817,8368826,9270336,-8.51,-17.41,98028313,111915261,-12.40
2610,華航,2011-12,twse,航運業,11498427,10563232,11422063,8.85,0.66,132296202,138140460,-4.23
2611,志信,2011-12,twse,航運業,63948,36871,36887,73.43,73.36,458848,442626,3.66
2612,中航,2011-12,twse,航運業,130805,136160,132909,-3.93,-1.58,1664484,1569513,6.05
2613,中櫃,2011-12,twse,航運業,195430,198644,212332,-1.61,-7.96,2388516,2394162,-0.23
2614,東森,2011-12,twse,航運業,443475,410733,642260,7.97,-30.95,5727792,6117362,-6.36
2615,萬海,2011-12,twse,航運業,5055384,4868160,5836767,3.84,-13.38,62697924,64712062,-3.11
2617,台航,2011-12,twse,航運業,199297,170236,137907,17.07,44.51,1793721,1486416,20.67
2618,長榮航,2011-12,twse,航運業,8558148,7936726,8668763,7.82,-1.27,102192051,104410011,-2.12
2637,F-慧洋,2011-12,twse,航運業,750032,682789,638103,9.84,17.54,7552210,6035881,25.12
5607,遠雄港,2011-12,twse,航運業,5565,1230,-4226,352.43,231.68,40899,14810,176.15
5608,四維航業,2011-12,twse,航運業,54109,55119,52124,-1.83,3.80,633423,594288,6.58
6702,復興航空,2011-12,twse,航運業,724971,739302,688515,-1.93,5.29,8741092,8354868,4.62
2701,萬企,2011-12,twse,觀光事業,27377,27323,24748,0.19,10.62,377452,323415,16.70
2702,華園,2011-12,twse,觀光事業,19729,20569,15738,-4.08,25.35,214665,180834,18.70
2704,國賓,2011-12,twse,觀光事業,259395,251827,237001,3.00,9.44,2823856,2636515,7.10
2705,六福,2011-12,twse,觀光事業,199020,325347,395025,-38.82,-49.61,3168488,2596670,22.02
2706,第一店,2011-12,twse,觀光事業,30256,29944,27226,1.04,11.12,345140,323704,6.62
2707,晶華酒店,2011-12,twse,觀光事業,346004,313808,322517,10.25,7.28,3627267,3518379,3.09
2722,夏都,2011-12,twse,觀光事業,26096,32519,28759,-19.75,-9.25,606394,599597,1.13
2723,F-美食,2011-12,twse,觀光事業,1126976,1028213,826095,9.60,36.42,11457112,8347168,37.25
2727,王品,2011-12,twse,觀光事業,717068,624193,547140,14.87,31.05,7698544,5753368,33.80
5706,鳳凰旅遊,2011-12,twse,觀光事業,106193,229286,93835,-53.68,13.16,2676819,2301597,16.30
8940,新天地,2011-12,twse,觀光事業,106322,131107,80806,-18.90,31.57,1163770,883212,31.76
2801,彰化銀行,2011-12,twse,金融保險業,3033930,1966308,5813473,54.29,-47.81,26603147,28499284,-6.65
2809,京城銀行,2011-12,twse,金融保險業,317641,317515,312844,0.03,1.53,4358180,3701198,17.75
2812,台中銀行,2011-12,twse,金融保險業,400495,648179,-40070,-38.21,1099.48,5775652,4542729,27.14
2816,旺旺保險,2011-12,twse,金融保險業,341981,286555,369395,19.34,-7.42,4204811,4924233,-14.60
2820,華票,2011-12,twse,金融保險業,3463676,98157,163563,3428.71,2017.64,5041114,2376962,112.08
2823,中壽,2011-12,twse,金融保險業,14542788,11145562,27130711,30.48,-46.39,158767623,198337624,-19.95
2832,台產,2011-12,twse,金融保險業,-40171,115038,1182460,-134.91,-103.39,3405952,9152945,-62.78
2833,台灣人壽,2011-12,twse,金融保險業,7680714,3385568,13771710,126.86,-44.22,61936019,91137596,-32.04
2834,臺灣企銀,2011-12,twse,金融保險業,1235164,1236083,1608361,-0.07,-23.20,17081049,16228548,5.25
2836,高銀,2011-12,twse,金融保險業,42756,227692,72618,-81.22,-41.12,2320035,2342545,-0.96
2837,萬泰銀行,2011-12,twse,金融保險業,288491,244250,67163,18.11,329.53,1896049,706461,168.38
2838,聯邦銀行,2011-12,twse,金融保險業,380509,885333,761944,-57.02,-50.06,7306892,6828780,7.00
2845,遠東商銀,2011-12,twse,金融保險業,1804230,518338,1843802,248.07,-2.14,8587314,8618175,-0.35
2847,大眾銀行,2011-12,twse,金融保險業,765001,661959,665733,15.56,14.91,7844209,7920230,-0.95
2849,安泰銀行,2011-12,twse,金融保險業,702512,69016,392211,917.89,79.11,6229394,5663099,9.99
2850,新產,2011-12,twse,金融保險業,732083,685470,1463202,6.80,-49.96,8826366,20889565,-57.74
2851,中再保,2011-12,twse,金融保險業,1063855,1165147,1617485,-8.69,-34.22,13204985,13239797,-0.26
2852,第一保,2011-12,twse,金融保險業,423270,333781,688918,26.81,-38.56,4293950,9820435,-56.27
2855,統一證券,2011-12,twse,金融保險業,142230,470590,584267,-69.77,-75.65,4415117,5173586,-14.66
2856,元富證券,2011-12,twse,金融保險業,1214411,2949315,3259869,-58.82,-62.74,38523707,26195052,47.06
2867,三商美邦,2011-12,twse,金融保險業,11128662,5005049,11980327,122.34,-7.10,102541114,114158299,-10.17
2880,華南金,2011-12,twse,金融保險業,687861,500474,-451825,37.44,252.24,8919097,6520005,36.79
2881,富邦金,2011-12,twse,金融保險業,-2127550,212274,-2253772,-1102.26,5.60,32107991,22558915,42.32
2882,國泰金,2011-12,twse,金融保險業,-488582,-1288627,-2722486,62.08,82.05,11414278,5105214,123.58
2883,開發金,2011-12,twse,金融保險業,-167059,-866980,2046285,80.73,-108.16,2800455,9461449,-70.40
2884,玉山金控,2011-12,twse,金融保險業,303341,-1490466,142772,120.35,112.46,3578761,3827831,-6.50
2885,元大金,2011-12,twse,金融保險業,-385392,279215,811447,-238.02,-147.49,14386040,8905652,61.53
2886,兆豐金,2011-12,twse,金融保險業,754661,1046862,1354913,-27.91,-44.30,18166935,16531338,9.89
2887,台新金控,2011-12,twse,金融保險業,599418,710404,1058476,-15.62,-43.36,9819984,10067117,-2.45
2888,新光金,2011-12,twse,金融保險業,82448,-674454,-1620892,112.22,105.08,6047527,3148092,92.10
2889,國票金控,2011-12,twse,金融保險業,-694186,20806,537221,-3436.47,-229.21,1708877,2406740,-28.99
2890,永豐金控,2011-12,twse,金融保險業,-1350265,113289,312064,-1291.87,-532.68,3299836,5334886,-38.14
2891,中信金,2011-12,twse,金融保險業,637105,2376885,782626,-73.19,-18.59,19033006,14911566,27.63
2892,第一金控,2011-12,twse,金融保險業,279389,282772,756144,-1.19,-63.05,9057352,7536032,20.18
6005,群益證,2011-12,twse,金融保險業,454304,427506,779134,6.26,-41.69,5415725,5811480,-6.80
2901,欣欣大眾,2011-12,twse,貿易百貨,75472,60914,66155,23.89,14.08,823933,689081,19.56
2903,遠百,2011-12,twse,貿易百貨,2750862,2724388,1669294,0.97,64.79,27640649,24682671,11.98
2905,三商行,2011-12,twse,貿易百貨,918688,808812,598695,13.58,53.44,10219371,7450616,37.16
2906,高林實,2011-12,twse,貿易百貨,349704,250111,324375,39.81,7.80,3491065,3494941,-0.11
2908,特力,2011-12,twse,貿易百貨,1110685,1050193,804946,5.76,37.98,13272554,11513995,15.27
2910,統領,2011-12,twse,貿易百貨,134403,140129,133453,-4.08,0.71,2019131,2011247,0.39
2911,麗嬰房,2011-12,twse,貿易百貨,249187,239968,222067,3.84,12.21,2608054,2359394,10.53
2912,統一超,2011-12,twse,貿易百貨,10659172,10379517,9730864,2.69,9.53,122712726,114663928,7.01
2913,台灣農林,2011-12,twse,貿易百貨,85449,58091,91108,47.09,-6.21,918811,1044764,-12.05
2915,潤泰全球,2011-12,twse,貿易百貨,392227,360338,424728,8.84,-7.65,4824428,4957328,-2.68
5906,F-台南,2011-12,twse,貿易百貨,349639,308299,268045,13.40,30.44,2884353,2255109,27.90
1435,中福,2011-12,twse,其他,2100,1938,1816,8.35,15.63,24362,34935,-30.26
2062,橋椿,2011-12,twse,其他,367999,372079,325733,-1.09,12.97,4324049,4093665,5.62
2514,龍邦國際,2011-12,twse,其他,11294,8870,7722,27.32,46.25,101799,135419,-24.82
2904,匯僑,2011-12,twse,其他,48822,49701,31341,-1.76,55.77,470628,389436,20.84
5871,F-中租,2011-12,twse,其他,1774053,1546644,1228345,14.70,44.42,16769838,12923796,29.75
6184,大豐電,2011-12,twse,其他,53417,53135,54711,0.53,-2.36,640322,649263,-1.37
6504,南六企業,2011-12,twse,其他,192534,187748,234938,2.54,-18.04,2397290,2229099,7.54
8033,雷虎科技,2011-12,twse,其他,52209,56357,75119,-7.36,-30.49,717225,760738,-5.71
8404,F-百和,2011-12,twse,其他,384885,390872,414094,-1.53,-7.05,4364502,4696034,-7.05
8411,F-福貞,2011-12,twse,其他,687093,517342,502725,32.81,36.67,5330045,5168567,3.12
8422,可寧衛,2011-12,twse,其他,89863,111366,131663,-19.30,-31.74,1058947,1030013,2.80
8427,F-基勝,2011-12,twse,其他,1009978,524084,1251994,92.71,-19.33,7312302,7694151,-4.96
9902,台火,2011-12,twse,其他,17862,5812,5487,207.32,225.53,164088,535569,-69.36
9904,寶成工業,2011-12,twse,其他,804280,930144,1269652,-13.53,-36.65,13051999,14030279,-6.97
9905,大華金,2011-12,twse,其他,302449,280594,251737,7.78,20.14,3661199,3181667,15.07
9906,興達,2011-12,twse,其他,2084,1217,2495,71.24,-16.47,133324,76439,74.41
9907,統一實業,2011-12,twse,其他,1711476,1910461,1808957,-10.41,-5.38,22582446,22994520,-1.79
9910,豐泰企業,2011-12,twse,其他,1135019,1111656,1195371,2.10,-5.04,14051163,12299123,14.24
9911,台灣櫻花,2011-12,twse,其他,469899,347423,378861,35.25,24.02,3644646,3363534,8.35
9914,美利達,2011-12,twse,其他,1751655,1403865,1605003,24.77,9.13,14469935,12679863,14.11
9917,中保,2011-12,twse,其他,534001,507058,531168,5.31,0.53,6107591,5896565,3.57
9919,康那香,2011-12,twse,其他,277834,305250,286665,-8.98,-3.08,3653263,3224493,13.29
