stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5203,訊連,2007-08,twse,資訊服務業,201528,164551,160106,22.47,25.87,1426451,1225801,16.36
2312,金寶電子,2007-08,twse,其他電子業,1957492,1624670,2290107,20.48,-14.52,12252595,12342087,-0.72
2317,鴻海,2007-08,twse,其他電子業,100367172,96550330,71434009,3.95,40.50,707587572,501197377,41.17
2350,環電,2007-08,twse,其他電子業,2747830,2766436,3422218,-0.67,-19.70,23100999,24536921,-5.85
2354,鴻準,2007-08,twse,其他電子業,7280330,7699320,4266352,-5.44,70.64,59102320,25954056,127.71
2360,致茂電子,2007-08,twse,其他電子業,408913,392677,294017,4.13,39.07,2782259,2167057,28.38
2371,大同,2007-08,twse,其他電子業,3708031,3546409,2668289,4.55,38.96,26701485,22459241,18.88
2373,震旦行,2007-08,twse,其他電子業,265697,269095,268460,-1.26,-1.02,2058465,4174450,-50.68
2390,云辰,2007-08,twse,其他電子業,82162,82303,85656,-0.17,-4.07,742836,738508,0.58
2404,漢唐,2007-08,twse,其他電子業,464734,765981,882911,-39.32,-47.36,6173605,4718347,30.84
2411,飛瑞,2007-08,twse,其他電子業,376071,411338,408497,-8.57,-7.93,2750866,2827642,-2.71
2423,固緯,2007-08,twse,其他電子業,132562,118338,112148,12.01,18.20,906745,835864,8.47
2433,互盛電,2007-08,twse,其他電子業,113901,111357,113568,2.28,0.29,900027,897611,0.26
2461,光群雷射,2007-08,twse,其他電子業,66048,73217,73766,-9.79,-10.46,656597,509958,28.75
2464,盟立,2007-08,twse,其他電子業,370333,365861,391737,1.22,-5.46,2916510,2996925,-2.68
2477,美隆電,2007-08,twse,其他電子業,585782,624066,257324,-6.13,127.64,4035715,2360558,70.96
2482,連宇,2007-08,twse,其他電子業,85037,89832,83653,-5.33,1.65,685149,586564,16.80
2488,漢平,2007-08,twse,其他電子業,188011,186032,187863,1.06,0.07,1207225,1047949,15.19
2495,普安,2007-08,twse,其他電子業,268851,248735,262274,8.08,2.50,2171047,2133729,1.74
2497,怡利電子,2007-08,twse,其他電子業,95102,92282,42987,3.05,121.23,625588,454214,37.72
3004,宏達科技,2007-08,twse,其他電子業,56767,53392,60817,6.32,-6.65,483142,451205,7.07
3018,同開科技,2007-08,twse,其他電子業,7161,1441,79696,396.94,-91.01,617847,1269809,-51.34
3030,德律科技,2007-08,twse,其他電子業,374500,351995,216038,6.39,73.34,1692085,1372053,23.32
3043,科風,2007-08,twse,其他電子業,297110,262444,239835,13.20,23.88,2044424,1774748,15.19
3052,夆典,2007-08,twse,其他電子業,55896,75571,55699,-26.03,0.35,656313,953687,-31.18
3305,昇貿科技,2007-08,twse,其他電子業,257560,139830,216980,84.19,18.70,1490755,1480571,0.68
3367,英華達,2007-08,twse,其他電子業,4012994,4912717,4899414,-18.31,-18.09,40412387,54128110,-25.33
3450,聯鈞,2007-08,twse,其他電子業,108024,109355,103214,-1.21,4.66,754958,1065911,-29.17
3518,柏騰科技,2007-08,twse,其他電子業,22015,15441,68864,42.57,-68.03,119187,415067,-71.28
6139,亞翔工程,2007-08,twse,其他電子業,423446,507542,284297,-16.56,48.94,3976740,2374915,67.44
6192,巨路國際,2007-08,twse,其他電子業,398313,350980,361919,13.48,10.05,2702879,2872579,-5.90
6196,帆宣科技,2007-08,twse,其他電子業,556380,625415,676298,-11.03,-17.73,4971502,6442428,-22.83
6197,佳必琪,2007-08,twse,其他電子業,381158,308901,353682,23.39,7.76,2264541,2468620,-8.26
6215,和椿科技,2007-08,twse,其他電子業,91360,162600,72009,-43.81,26.87,1008401,724241,39.23
6283,淳安電子,2007-08,twse,其他電子業,93527,81552,85127,14.68,9.86,553992,538114,2.95
8021,尖點,2007-08,twse,其他電子業,142724,132568,109516,7.66,30.32,958740,802321,19.49
8201,無敵,2007-08,twse,其他電子業,339449,305210,314894,11.21,7.79,2306351,1901871,21.26
2616,山隆通運,2007-08,twse,油電燃氣業,954608,1036578,922577,-7.90,3.47,7090556,6599632,7.43
6505,台塑石化,2007-08,twse,油電燃氣業,63481709,64433434,49678592,-1.47,27.78,421761984,355778177,18.54
8926,台汽電,2007-08,twse,油電燃氣業,416147,395508,122244,5.21,240.42,2721494,789976,244.50
9908,大台北,2007-08,twse,油電燃氣業,301854,263726,250137,14.45,20.67,2582163,2328282,10.90
9918,欣天然,2007-08,twse,油電燃氣業,138352,158580,117792,-12.75,17.45,1486920,1297674,14.58
9926,新海瓦斯,2007-08,twse,油電燃氣業,165791,119143,109418,39.15,51.52,1255413,1065435,17.83
9931,欣高,2007-08,twse,油電燃氣業,51476,55441,69500,-7.15,-25.93,572942,524532,9.22
9937,全國,2007-08,twse,油電燃氣業,1822058,1944662,1919622,-6.30,-5.08,13962503,13943333,0.13
1436,福益,2007-08,twse,建材營造,441,454,-264,-2.86,267.04,2548,38711,-93.41
1442,名軒,2007-08,twse,建材營造,61869,77272,145436,-19.93,-57.45,307881,368409,-16.42
1808,國賓大地,2007-08,twse,建材營造,75618,129346,124986,-41.53,-39.49,1282596,3086675,-58.44
2501,國建,2007-08,twse,建材營造,442400,379828,196128,16.47,125.56,4065268,3293853,23.41
2504,國產,2007-08,twse,建材營造,846647,972598,1179928,-12.94,-28.24,7710575,7815952,-1.34
2505,國揚實業,2007-08,twse,建材營造,781260,61964,19841,1160.82,3837.60,2434807,539557,351.26
2506,太設,2007-08,twse,建材營造,119444,61036,100338,95.69,19.04,683070,1140983,-40.13
2509,全坤興,2007-08,twse,建材營造,149490,112950,66766,32.35,123.90,1437308,470702,205.35
2511,太子,2007-08,twse,建材營造,240894,153564,91935,56.86,162.02,2836593,1592939,78.07
2515,中工,2007-08,twse,建材營造,912399,843317,931856,8.19,-2.08,7727560,7637016,1.18
2516,新亞,2007-08,twse,建材營造,552100,629452,483549,-12.28,14.17,5183659,3769715,37.50
2520,冠德,2007-08,twse,建材營造,3046,71020,191854,-95.71,-98.41,799292,1442876,-44.60
2524,京城,2007-08,twse,建材營造,410485,295383,201761,38.96,103.45,2487238,1820351,36.63
2526,大陸工程,2007-08,twse,建材營造,1391337,905238,764918,53.69,81.89,7622617,7554745,0.89
2527,宏璟,2007-08,twse,建材營造,63604,191420,15978,-66.77,298.07,504439,1385896,-63.60
2528,皇普建設,2007-08,twse,建材營造,909,610,1645,49.01,-44.74,14900,59134,-74.80
2530,華建,2007-08,twse,建材營造,37669,70636,16415,-46.67,129.47,1214363,130612,829.74
2534,宏盛,2007-08,twse,建材營造,149388,283172,478488,-47.24,-68.77,5674744,8373879,-32.23
2535,達工,2007-08,twse,建材營造,513230,554764,922353,-7.48,-44.35,4858572,6864276,-29.21
2536,宏普建設,2007-08,twse,建材營造,488620,118306,153334,313.01,218.66,3074604,1989262,54.56
2537,聯上開發,2007-08,twse,建材營造,985,106,7414,829.24,-86.71,3999,46513,-91.40
2538,基泰建設,2007-08,twse,建材營造,318727,48157,2396134,561.84,-86.69,1296847,2823106,-54.06
2539,櫻花建設,2007-08,twse,建材營造,316,157,322,101.27,-1.86,4579,3808,20.24
2540,金尚昌,2007-08,twse,建材營造,609,609,580,0.00,5.00,4756,4529,5.01
2542,興富發,2007-08,twse,建材營造,798785,168264,39909,374.72,1901.51,6678189,994945,571.21
2543,皇昌營造,2007-08,twse,建材營造,706152,892506,707006,-20.87,-0.12,5454756,4901271,11.29
2545,皇翔,2007-08,twse,建材營造,295567,305217,51380,-3.16,475.25,4067133,1066765,281.25
2546,根基,2007-08,twse,建材營造,160993,178785,122157,-9.95,31.79,1328786,615374,115.93
2547,日勝,2007-08,twse,建材營造,0,0,-66,,100.00,0,66588,-100.00
2548,華固建設,2007-08,twse,建材營造,741807,823139,444937,-9.88,66.72,4501124,4845448,-7.10
2841,台灣開發,2007-08,twse,建材營造,92716,49860,1690,85.95,5386.15,512742,236729,116.59
5515,建國工程,2007-08,twse,建材營造,189066,236146,241116,-19.93,-21.58,1677344,1616635,3.75
5522,遠雄建設,2007-08,twse,建材營造,796927,735005,1611088,8.42,-50.53,6615155,9760868,-32.22
5525,順天建設,2007-08,twse,建材營造,38857,32319,108945,20.22,-64.33,820736,1015311,-19.16
5531,鄉林建設,2007-08,twse,建材營造,465424,270553,61595,72.02,655.61,3450118,801687,330.35
5533,皇鼎建設,2007-08,twse,建材營造,314940,109435,449386,187.78,-29.91,1092641,1921816,-43.14
5534,長虹,2007-08,twse,建材營造,426165,547726,289541,-22.19,47.18,3873012,2295399,68.72
2601,益航,2007-08,twse,航運業,25325,24712,19778,2.48,28.04,188568,125682,50.03
2603,長榮海運,2007-08,twse,航運業,2155368,2216286,2764938,-2.74,-22.04,18796723,23220067,-19.04
2605,新興,2007-08,twse,航運業,40946,92258,49631,-55.61,-17.49,626784,459759,36.32
2606,裕民,2007-08,twse,航運業,185693,191422,154731,-2.99,20.01,1308466,1549196,-15.53
2607,榮運,2007-08,twse,航運業,411027,427848,399407,-3.93,2.90,3106339,3140808,-1.09
2608,大榮貨運,2007-08,twse,航運業,514041,497894,490126,3.24,4.87,3825890,3734690,2.44
2609,陽明海運,2007-08,twse,航運業,10826871,9559314,8379165,13.25,29.21,72390453,58287906,24.19
2610,華航,2007-08,twse,航運業,11849073,11385430,10990870,4.07,7.80,82796030,78707964,5.19
2611,志信,2007-08,twse,航運業,54960,435798,64213,-87.38,-14.40,789993,464253,70.16
2612,中航,2007-08,twse,航運業,158517,163790,131821,-3.21,20.25,1159462,978740,18.46
2613,中櫃,2007-08,twse,航運業,116297,121293,115734,-4.11,0.48,920401,915709,0.51
2614,東森,2007-08,twse,航運業,664778,647586,645337,2.65,3.01,5587420,6502180,-14.06
2615,萬海,2007-08,twse,航運業,5286045,5020280,4372884,5.29,20.88,36587331,33702743,8.55
2617,台航,2007-08,twse,航運業,207467,205937,195727,0.74,5.99,1539854,1499812,2.66
2618,長榮航,2007-08,twse,航運業,8111978,8250551,8345491,-1.67,-2.79,60870849,61993025,-1.81
5607,遠雄港,2007-08,twse,航運業,3,91,0,-96.70,,191,238101,-99.91
5608,四維航業,2007-08,twse,航運業,22811,22157,27634,2.95,-17.45,176634,207115,-14.71
2701,萬企,2007-08,twse,觀光事業,19467,30698,17126,-36.58,13.66,163811,146319,11.95
2702,華園,2007-08,twse,觀光事業,8877,11125,10611,-20.20,-16.34,95854,100556,-4.67
2704,國賓,2007-08,twse,觀光事業,188390,202387,170298,-6.91,10.62,1740970,1646581,5.73
2705,六福,2007-08,twse,觀光事業,183834,201213,254778,-8.63,-27.84,1461457,1587859,-7.96
2706,第一店,2007-08,twse,觀光事業,26144,25493,24810,2.55,5.37,192765,184601,4.42
2707,晶華酒店,2007-08,twse,觀光事業,208232,215917,189509,-3.55,9.87,1870370,1733528,7.89
2801,彰化銀行,2007-08,twse,金融保險業,3040142,2827490,2113326,7.52,43.85,20653717,14475321,42.68
2809,京城銀行,2007-08,twse,金融保險業,234861,298394,217635,-21.29,7.91,2033491,2113091,-3.76
2812,台中銀行,2007-08,twse,金融保險業,466698,577381,302663,-19.16,54.19,4071616,2871231,41.80
2816,旺旺保險,2007-08,twse,金融保險業,903646,823662,1213301,9.71,-25.52,10185795,14076842,-27.64
2820,華票,2007-08,twse,金融保險業,68797,50102,188409,37.31,-63.48,1125462,1218567,-7.64
2823,中壽,2007-08,twse,金融保險業,6655866,7422185,7205471,-10.32,-7.62,62467079,53766824,16.18
2832,台產,2007-08,twse,金融保險業,1441669,827434,713706,74.23,101.99,7458275,5776301,29.11
2833,台灣人壽,2007-08,twse,金融保險業,4024167,5313833,3989953,-24.26,0.85,48178017,33792578,42.56
2834,臺灣企銀,2007-08,twse,金融保險業,1012479,1103063,1096533,-8.21,-7.66,7902236,6992228,13.01
2836,高銀,2007-08,twse,金融保險業,216782,207429,201198,4.50,7.74,1647455,1488108,10.70
2837,萬泰銀行,2007-08,twse,金融保險業,181766,-134198,111847,235.44,62.51,-1424244,3096217,-145.99
2838,聯邦銀行,2007-08,twse,金融保險業,542092,941032,933992,-42.39,-41.95,6079751,7775906,-21.81
2845,遠東商銀,2007-08,twse,金融保險業,643347,640752,647736,0.40,-0.67,5552489,5836573,-4.86
2847,大眾銀行,2007-08,twse,金融保險業,634304,903612,1067459,-29.80,-40.57,6570796,8499924,-22.69
2849,安泰銀行,2007-08,twse,金融保險業,80284,68341,88296,17.47,-9.07,534130,1567996,-65.93
2850,新產,2007-08,twse,金融保險業,1331239,1372628,1259046,-3.01,5.73,13233752,13116611,0.89
2851,中再保,2007-08,twse,金融保險業,1152224,851108,1134902,35.37,1.52,9211936,8546651,7.78
2852,第一保,2007-08,twse,金融保險業,803910,943721,897718,-14.81,-10.44,7593921,7843215,-3.17
2854,寶來證券,2007-08,twse,金融保險業,973342,1222858,528586,-20.40,84.14,5576525,3811940,46.29
2855,統一證券,2007-08,twse,金融保險業,788185,1586023,472179,-50.30,66.92,5732130,3306531,73.35
2856,元富證券,2007-08,twse,金融保險業,1034668,2879989,636481,-64.07,62.56,9248830,4574468,102.18
2880,華南金,2007-08,twse,金融保險業,545766,1473700,646493,-62.96,-15.58,6960021,5267529,32.13
2881,富邦金,2007-08,twse,金融保險業,1179073,3405976,378378,-65.38,211.61,13842499,5529204,150.35
2882,國泰金,2007-08,twse,金融保險業,1263171,7845335,1801163,-83.89,-29.86,29967675,14035853,113.50
2883,開發金,2007-08,twse,金融保險業,-647059,3319642,1221738,-119.49,-152.96,11581147,12369876,-6.37
2884,玉山金控,2007-08,twse,金融保險業,229331,371046,350426,-38.19,-34.55,2473212,-442446,658.98
2885,元大金,2007-08,twse,金融保險業,-25766,2275564,-468768,-101.13,94.50,6580905,-430257,1629.52
2886,兆豐金,2007-08,twse,金融保險業,1102324,2430575,1432731,-54.64,-23.06,12515734,13368862,-6.38
2887,台新金控,2007-08,twse,金融保險業,628519,980318,-240048,-35.88,361.83,6012299,5096135,17.97
2888,新光金,2007-08,twse,金融保險業,-989343,2141279,809178,-146.20,-222.26,9891591,7932977,24.68
2889,國票金控,2007-08,twse,金融保險業,114100,212559,258188,-46.32,-55.80,1136953,1497140,-24.05
2890,永豐金控,2007-08,twse,金融保險業,90321,1360389,848484,-93.36,-89.35,6211810,3693607,68.17
2891,中信金,2007-08,twse,金融保險業,780721,2997834,15058,-73.95,5084.75,12924426,-2296461,662.79
2892,第一金控,2007-08,twse,金融保險業,1328978,1876129,1160099,-29.16,14.55,9459833,6771703,39.69
5854,合庫,2007-08,twse,金融保險業,2876082,3013518,2600752,-4.56,10.58,22362775,19155816,16.74
6005,群益證券,2007-08,twse,金融保險業,334110,1214478,441998,-72.48,-24.40,5325252,5054536,5.35
6012,金鼎證券,2007-08,twse,金融保險業,892944,1292174,990168,-30.89,-9.81,5401044,4778984,13.01
2901,欣欣大眾,2007-08,twse,貿易百貨,60789,65556,52449,-7.27,15.90,390764,441725,-11.53
2903,遠百,2007-08,twse,貿易百貨,1525798,1579596,1488055,-3.40,2.53,12545344,11882867,5.57
2905,三商行,2007-08,twse,貿易百貨,766650,784812,750498,-2.31,2.15,6067332,5503796,10.23
2906,高林實,2007-08,twse,貿易百貨,550747,451482,604056,21.98,-8.82,3664455,4671249,-21.55
2908,特力,2007-08,twse,貿易百貨,1143361,1311652,1555126,-12.83,-26.47,10844535,11102505,-2.32
2910,統領,2007-08,twse,貿易百貨,162883,158851,171911,2.53,-5.25,1372583,1495426,-8.21
2911,麗嬰房,2007-08,twse,貿易百貨,189916,153864,189124,23.43,0.41,1425319,1465728,-2.75
2912,統一超,2007-08,twse,貿易百貨,8561123,9296334,9241675,-7.90,-7.36,69207844,66338755,4.32
2913,台灣農林,2007-08,twse,貿易百貨,37686,34275,97646,9.95,-61.40,241953,1033447,-76.58
2915,潤泰全球,2007-08,twse,貿易百貨,476805,409630,447775,16.39,6.48,3286803,3328107,-1.24
2062,橋椿,2007-08,twse,其他,467694,398720,350898,17.29,33.28,3410458,2677811,27.35
2514,龍邦開發,2007-08,twse,其他,2748,2618,3672,4.96,-25.16,20614,18219,13.14
2904,匯僑,2007-08,twse,其他,28941,28425,29167,1.81,-0.77,219058,228397,-4.08
6184,大豐電,2007-08,twse,其他,55172,53120,49505,3.86,11.44,420768,387257,8.65
6201,亞弘電,2007-08,twse,其他,469639,431999,404880,8.71,15.99,3484720,2947163,18.23
8033,雷虎科技,2007-08,twse,其他,99001,110447,72507,-10.36,36.53,779324,861185,-9.50
9902,台火,2007-08,twse,其他,628,642,2634,-2.18,-76.15,45505,32852,38.51
9904,寶成工業,2007-08,twse,其他,1253530,1099764,1008939,13.98,24.24,8212685,9905525,-17.08
9905,大華金,2007-08,twse,其他,361552,332284,311593,8.80,16.03,1958491,1877066,4.33
9906,興達,2007-08,twse,其他,36999,33750,42764,9.62,-13.48,284093,309101,-8.09
9907,統一實業,2007-08,twse,其他,1925822,1983701,1870397,-2.91,2.96,14979920,12692054,18.02
9910,豐泰企業,2007-08,twse,其他,1015968,888794,954121,14.30,6.48,7218050,7456278,-3.19
9911,台灣櫻花,2007-08,twse,其他,236828,225813,212451,4.87,11.47,1841887,1731778,6.35
9914,美利達,2007-08,twse,其他,1053389,754704,635810,39.57,65.67,5830985,3703178,57.45
9917,中保,2007-08,twse,其他,470995,476475,457092,-1.15,3.04,3758235,3679638,2.13
9919,康那香,2007-08,twse,其他,283804,228354,250321,24.28,13.37,1865501,1866056,-0.02
9921,巨大機械,2007-08,twse,其他,1124200,905288,1015196,24.18,10.73,6518287,5448294,19.63
9922,優美,2007-08,twse,其他,119812,109967,165933,8.95,-27.79,958127,1189846,-19.47
9924,台灣福興,2007-08,twse,其他,417149,376899,666071,10.67,-37.37,3169416,3859998,-17.89
9925,新光保全,2007-08,twse,其他,284635,281409,274630,1.14,3.64,2250776,2276128,-1.11
9927,泰銘,2007-08,twse,其他,1046695,825411,446176,26.80,134.59,5928094,3421582,73.25
9928,中視,2007-08,twse,其他,120127,155410,127077,-22.70,-5.46,1078934,1095306,-1.49
9929,秋雨印刷,2007-08,twse,其他,72043,74387,80086,-3.15,-10.04,571695,651855,-12.29
9930,中聯資源,2007-08,twse,其他,279443,340960,404294,-18.04,-30.88,2550329,2689215,-5.16
9933,中鼎工程,2007-08,twse,其他,2091034,2075735,1980269,0.73,5.59,16349464,14193245,15.19
9934,成霖企業,2007-08,twse,其他,621643,509502,446349,22.00,39.27,3868268,3328647,16.21
9935,慶豐富,2007-08,twse,其他,499197,492711,440745,1.31,13.26,3401845,3140085,8.33
9938,台灣百和,2007-08,twse,其他,189722,155327,140777,22.14,34.76,1411462,1091541,29.30
9939,宏全,2007-08,twse,其他,407015,405894,282449,0.27,44.10,2379417,2043717,16.42
9940,信義房屋,2007-08,twse,其他,384766,429146,436967,-10.34,-11.94,3727896,3428236,8.74
9941,裕融企業,2007-08,twse,其他,106592,109343,139849,-2.51,-23.78,904756,1236668,-26.83
9942,茂順,2007-08,twse,其他,134257,108266,128405,24.00,4.55,959193,960196,-0.10
9943,好樂迪,2007-08,twse,其他,299247,311204,285311,-3.84,4.88,2130463,2119577,0.51
9944,新麗企業,2007-08,twse,其他,47176,47497,39004,-0.67,20.95,349250,452518,-22.82
9945,潤泰創新,2007-08,twse,其他,1043010,993515,1060012,4.98,-1.60,8301896,7064768,17.51
9955,佳龍,2007-08,twse,其他,304429,303729,250608,0.23,21.47,2120531,1463411,44.90
1704,榮化,2007-08,twse,化學生技醫療,1339139,1338271,1234186,0.06,8.50,10647904,8843504,20.40
1708,東鹼,2007-08,twse,化學生技醫療,169511,173218,118392,-2.14,43.17,1327513,1387015,-4.28
1709,和益化工,2007-08,twse,化學生技醫療,563137,526077,485820,7.04,15.91,5000464,3752083,33.27
1710,東聯,2007-08,twse,化學生技醫療,1045807,1072885,1062586,-2.52,-1.57,8478428,6878815,23.25
1711,永光化學,2007-08,twse,化學生技醫療,508050,531151,473889,-4.34,7.20,3949478,3458426,14.19
1712,興農,2007-08,twse,化學生技醫療,941552,823203,849161,14.37,10.88,6734821,6083789,10.70
1713,國化,2007-08,twse,化學生技醫療,49142,63652,62960,-22.79,-21.94,472128,490430,-3.73
1714,和桐化學,2007-08,twse,化學生技醫療,914869,559872,1074725,63.40,-14.87,6680843,7581498,-11.87
1717,長興化學,2007-08,twse,化學生技醫療,1944641,1692923,1697258,14.86,14.57,13337926,11946458,11.64
1718,中纖,2007-08,twse,化學生技醫療,1556551,1544125,1283903,0.80,21.23,12631029,9352654,35.05
1721,三晃,2007-08,twse,化學生技醫療,117293,127355,102836,-7.90,14.05,846943,656830,28.94
1722,台肥,2007-08,twse,化學生技醫療,1171443,1107448,1077997,5.77,8.66,7851254,7618163,3.05
1723,中碳,2007-08,twse,化學生技醫療,498699,434971,359339,14.65,38.78,3377562,2965011,13.91
1724,台硝,2007-08,twse,化學生技醫療,138171,126161,134232,9.51,2.93,969542,964223,0.55
1725,元禎,2007-08,twse,化學生技醫療,1104262,1119322,998180,-1.34,10.62,8275983,7071941,17.02
1726,永記造漆,2007-08,twse,化學生技醫療,491156,449964,558157,9.15,-12.00,3922828,4162913,-5.76
1727,中華化學,2007-08,twse,化學生技醫療,102372,111756,113386,-8.39,-9.71,741717,728252,1.84
1730,花仙子,2007-08,twse,化學生技醫療,63433,65125,65831,-2.59,-3.64,525139,557151,-5.74
1732,毛寶,2007-08,twse,化學生技醫療,50424,50308,46397,0.23,8.67,439053,391781,12.06
1735,日勝化,2007-08,twse,化學生技醫療,216796,198514,194181,9.20,11.64,1562479,1315331,18.78
1737,臺鹽,2007-08,twse,化學生技醫療,195457,181930,246577,7.43,-20.73,1449157,1880850,-22.95
4725,信昌化,2007-08,twse,化學生技醫療,1657504,1571201,1322283,5.49,25.35,11905961,8634098,37.89
1701,中化,2007-08,twse,化學生技醫療,251450,232113,235826,8.33,6.62,1832785,1654862,10.75
1707,葡萄王,2007-08,twse,化學生技醫療,80761,144644,100039,-44.16,-19.27,804343,673639,19.40
1716,永信藥品,2007-08,twse,化學生技醫療,283652,250277,250249,13.33,13.34,2102015,1930295,8.89
1720,生達化學,2007-08,twse,化學生技醫療,136033,140635,147595,-3.27,-7.83,1179363,1114620,5.80
1729,必翔實業,2007-08,twse,化學生技醫療,154207,203373,233217,-24.17,-33.87,1207460,1480416,-18.43
1731,美吾華,2007-08,twse,化學生技醫療,492404,462724,452227,6.41,8.88,3748755,3188885,17.55
1733,五鼎,2007-08,twse,化學生技醫療,105262,100440,85128,4.80,23.65,734060,634486,15.69
1734,杏輝藥品,2007-08,twse,化學生技醫療,112105,109795,124074,2.10,-9.64,953029,904609,5.35
1736,喬山健康,2007-08,twse,化學生技醫療,192665,148943,224518,29.35,-14.18,1338276,1221245,9.58
4104,東貿,2007-08,twse,化學生技醫療,193171,182255,190447,5.98,1.43,1476704,1455766,1.43
4106,雃博,2007-08,twse,化學生技醫療,118230,108099,105691,9.37,11.86,829930,745471,11.32
4108,懷特,2007-08,twse,化學生技醫療,1760,1659,2109,6.08,-16.54,14830,79586,-81.36
4119,旭富製藥,2007-08,twse,化學生技醫療,77858,60551,48217,28.58,61.47,483229,353251,36.79
1437,勤益,2007-08,twse,電子工業,194941,170360,207901,14.42,-6.23,1334546,1338335,-0.28
2302,麗正,2007-08,twse,電子工業,24358,26493,23328,-8.05,4.41,199854,287251,-30.42
2303,聯電,2007-08,twse,電子工業,10433413,10052824,9416111,3.78,10.80,68608201,68753291,-0.21
2311,日月光,2007-08,twse,電子工業,5190658,4750891,5708324,9.25,-9.06,34144704,44773048,-23.73
2325,矽品,2007-08,twse,電子工業,6072484,5628764,5053689,7.88,20.15,40685589,36578854,11.22
2329,華泰電子,2007-08,twse,電子工業,594859,635520,738197,-6.39,-19.41,5031372,5292163,-4.92
2330,台積電,2007-08,twse,電子工業,29198760,28765630,26999936,1.50,8.14,194162909,213087333,-8.88
2337,旺宏,2007-08,twse,電子工業,2415104,2014927,2177406,19.86,10.91,15449126,13647989,13.19
2338,光罩,2007-08,twse,電子工業,266461,248079,274502,7.40,-2.92,1933075,2175264,-11.13
2342,茂矽,2007-08,twse,電子工業,622730,349683,386402,78.08,61.16,2877356,3688626,-21.99
2344,華邦電,2007-08,twse,電子工業,2799486,2861112,3124249,-2.15,-10.39,22425178,20106840,11.53
2351,順德,2007-08,twse,電子工業,644751,592513,554016,8.81,16.37,4664206,3436508,35.72
2363,矽統科技,2007-08,twse,電子工業,629663,538662,533505,16.89,18.02,3511834,5742871,-38.84
2369,菱生,2007-08,twse,電子工業,490303,465930,455639,5.23,7.60,3301265,3253806,1.45
2379,瑞昱,2007-08,twse,電子工業,1661970,1546244,1308717,7.48,26.99,10254754,7990513,28.33
2388,威盛電子,2007-08,twse,電子工業,1279111,1351432,1509435,-5.35,-15.25,11028450,16016891,-31.14
2401,凌陽科技,2007-08,twse,電子工業,695904,604595,1467307,15.10,-52.57,6363793,12302055,-48.27
2408,南科,2007-08,twse,電子工業,4838968,4402662,6623574,9.91,-26.94,38359930,45154428,-15.04
2425,承啟,2007-08,twse,電子工業,235608,281929,317109,-16.43,-25.70,2467303,1686506,46.29
2434,統懋,2007-08,twse,電子工業,73328,67996,67079,7.84,9.31,497976,459535,8.36
2436,偉詮電,2007-08,twse,電子工業,261960,225582,85593,16.12,206.05,1558033,641395,142.91
2441,超豐電子,2007-08,twse,電子工業,850684,821422,744145,3.56,14.31,5628528,5356543,5.07
2446,全懋,2007-08,twse,電子工業,1277258,1104644,1032951,15.62,23.65,7501770,9584238,-21.72
2449,京元電,2007-08,twse,電子工業,1261267,1136182,1086255,11.00,16.11,8485087,8578214,-1.08
2451,創見資訊,2007-08,twse,電子工業,3569746,3760690,2411791,-5.07,48.01,26258501,14552316,80.44
2454,聯發科,2007-08,twse,電子工業,9020524,6389013,5345446,41.18,68.75,47959827,32046971,49.65
2458,義隆,2007-08,twse,電子工業,475581,474255,378622,0.27,25.60,3259705,3065713,6.32
2473,思源,2007-08,twse,電子工業,108047,108140,110223,-0.08,-1.97,884023,945725,-6.52
2481,強茂,2007-08,twse,電子工業,434552,364492,355411,19.22,22.26,2791416,2524065,10.59
3006,晶豪科技,2007-08,twse,電子工業,818236,623554,545185,31.22,50.08,4259940,3873672,9.97
3014,聯陽,2007-08,twse,電子工業,307272,261770,198897,17.38,54.48,1680560,1138205,47.65
3016,嘉晶,2007-08,twse,電子工業,52655,51195,78370,2.85,-32.81,469929,523513,-10.23
3034,聯詠,2007-08,twse,電子工業,3496501,3199172,2650860,9.29,31.90,23336738,19357864,20.55
3035,智原,2007-08,twse,電子工業,440022,410643,532209,7.15,-17.32,3152135,3833053,-17.76
3041,揚智,2007-08,twse,電子工業,390859,308980,217116,26.49,80.02,2265753,2110342,7.36
3056,駿億電子,2007-08,twse,電子工業,20755,21060,29916,-1.44,-30.62,141035,176801,-20.22
3063,飛信,2007-08,twse,電子工業,612971,708571,384941,-13.49,59.23,4115774,3582225,14.89
3094,聯傑國際,2007-08,twse,電子工業,57864,51083,41505,13.27,39.41,325437,259093,25.60
3189,景碩科技,2007-08,twse,電子工業,1215648,1153100,1023013,5.42,18.83,7915044,8088523,-2.14
3443,創意電子,2007-08,twse,電子工業,621641,557613,250152,11.48,148.50,4311846,1650147,161.30
3474,華亞科,2007-08,twse,電子工業,4511362,4066928,3433026,10.92,31.41,31693610,25788521,22.89
3519,綠能,2007-08,twse,電子工業,546662,487042,209734,12.24,160.64,2704861,1166008,131.97
3532,台勝科,2007-08,twse,電子工業,764607,750961,535423,1.81,42.80,5232391,3758159,39.22
3534,雷凌科技,2007-08,twse,電子工業,339643,324403,253419,4.69,34.02,2350201,1762395,33.35
3545,旭曜,2007-08,twse,電子工業,373390,336072,363934,11.10,2.59,2340757,1338149,74.92
