stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6191,精成科技,2010-04,twse,電子零組件業,2420857,2311363,2259157,4.73,7.15,8876425,7398943,19.96
6205,詮欣,2010-04,twse,電子零組件業,158213,151096,150457,4.71,5.15,530464,535825,-1.00
6213,聯茂,2010-04,twse,電子零組件業,431027,418494,314234,2.99,37.16,1522120,1132252,34.43
6224,聚鼎,2010-04,twse,電子零組件業,120965,104097,74588,16.20,62.17,384778,223365,72.26
6251,定穎電子,2010-04,twse,電子零組件業,944113,1009365,816470,-6.46,15.63,3719987,2461013,51.15
6269,台郡科技,2010-04,twse,電子零組件業,382582,332750,199079,14.97,92.17,1164593,647014,79.99
6282,康舒,2010-04,twse,電子零組件業,1591859,1462639,1243836,8.83,27.97,5701162,4493122,26.88
8039,台虹科技,2010-04,twse,電子零組件業,512582,385428,346634,32.99,47.87,1672340,957531,74.65
8046,南電,2010-04,twse,電子零組件業,3012657,2998249,2201160,0.48,36.86,11045492,6642132,66.29
8103,瀚荃,2010-04,twse,電子零組件業,136613,117548,74923,16.21,82.33,426265,249768,70.66
8163,達方電子,2010-04,twse,電子零組件業,1147172,1043240,930493,9.96,23.28,4145376,3065278,35.23
8213,志超,2010-04,twse,電子零組件業,1237775,1205666,1003254,2.66,23.37,4628911,3084208,50.08
8249,菱光科技,2010-04,twse,電子零組件業,442199,449666,277016,-1.66,59.62,1683667,837886,100.94
2347,聯強國際,2010-04,twse,電子通路業,3571966,3823383,2848467,-6.57,25.39,15076246,12952925,16.39
2348,海悅,2010-04,twse,電子通路業,42216,40484,21962,4.27,92.22,164505,103474,58.98
2359,所羅門,2010-04,twse,電子通路業,401288,490521,433247,-18.19,-7.37,1505622,1226006,22.80
2414,精技電腦,2010-04,twse,電子通路業,1125343,1320367,980986,-14.77,14.71,4593754,3578118,28.38
2430,燦坤實業,2010-04,twse,電子通路業,2601001,1968716,2746524,32.11,-5.29,9686542,10127780,-4.35
2459,敦吉,2010-04,twse,電子通路業,648236,588610,484228,10.12,33.86,2205003,1410048,56.37
3010,華立,2010-04,twse,電子通路業,1586212,1466223,1092098,8.18,45.24,5653830,3266114,73.10
3028,增你強,2010-04,twse,電子通路業,2298959,2406204,1366215,-4.45,68.27,8359240,4962505,68.44
3033,威健,2010-04,twse,電子通路業,1633825,1562040,1190518,4.59,37.23,5558041,3975258,39.81
3036,文曄科技,2010-04,twse,電子通路業,4580837,5321356,3355485,-13.91,36.51,17157570,11794409,45.47
3040,遠見,2010-04,twse,電子通路業,20569,15224,15587,35.10,31.96,72301,75878,-4.71
3048,益登,2010-04,twse,電子通路業,3511778,3578109,2206972,-1.85,59.12,12180906,7958993,53.04
3055,蔚華科技,2010-04,twse,電子通路業,528391,544634,245565,-2.98,115.17,1892914,465331,306.78
3209,全科,2010-04,twse,電子通路業,825594,713323,474239,15.73,74.08,2804787,1755285,59.79
3312,弘憶國際,2010-04,twse,電子通路業,871493,1126663,1028122,-22.64,-15.23,3792608,3151016,20.36
3315,宣昶,2010-04,twse,電子通路業,693273,754697,616386,-8.13,12.47,2837931,1904396,49.02
3702,大聯大,2010-04,twse,電子通路業,532681,528047,319248,0.87,66.85,1863429,908173,105.18
5434,崇越科技,2010-04,twse,電子通路業,946334,871627,795184,8.57,19.00,3452080,2314755,49.13
6189,豐藝電子,2010-04,twse,電子通路業,1793863,1638849,1321730,9.45,35.72,6235751,4303814,44.88
6281,全國電,2010-04,twse,電子通路業,896866,826432,1057297,8.52,-15.17,3955345,4360054,-9.28
8070,長華電材,2010-04,twse,電子通路業,1058027,1178254,809137,-10.20,30.75,4276512,2408197,77.58
8112,至上電子,2010-04,twse,電子通路業,3157491,3647135,1854285,-13.42,70.28,13023128,7769864,67.61
2427,三商電腦,2010-04,twse,資訊服務業,95045,123638,85420,-23.12,11.26,429416,387348,10.86
2453,凌群,2010-04,twse,資訊服務業,263693,371968,143006,-29.10,84.39,981752,598424,64.05
2468,華經,2010-04,twse,資訊服務業,146835,119689,124358,22.68,18.07,496912,550953,-9.80
2471,資通,2010-04,twse,資訊服務業,69354,75049,43694,-7.58,58.72,240771,177407,35.71
2480,敦陽科技,2010-04,twse,資訊服務業,312476,317636,283677,-1.62,10.15,1194818,1142036,4.62
3021,衛展資訊,2010-04,twse,資訊服務業,38189,36733,41111,3.96,-7.10,165205,166819,-0.96
3029,零壹科技,2010-04,twse,資訊服務業,256244,281776,272319,-9.06,-5.90,1037420,869218,19.35
3130,一零四,2010-04,twse,資訊服務業,87202,93047,65337,-6.28,33.46,306461,233655,31.15
5203,訊連,2010-04,twse,資訊服務業,144311,457845,159034,-68.48,-9.25,894175,765803,16.76
6112,聚碩,2010-04,twse,資訊服務業,335339,313833,231897,6.85,44.60,1236066,864697,42.94
6183,關貿,2010-04,twse,資訊服務業,89702,89882,71342,-0.20,25.73,299318,262819,13.88
6214,精誠資訊,2010-04,twse,資訊服務業,512860,774584,639765,-33.78,-19.83,2585904,2606837,-0.80
2312,金寶電子,2010-04,twse,其他電子業,1799152,2081280,1559647,-13.55,15.35,6924251,8436842,-17.92
2317,鴻海,2010-04,twse,其他電子業,153858517,156966787,94407566,-1.98,62.97,568631625,372405961,52.69
2354,鴻準,2010-04,twse,其他電子業,6732824,10020639,9298275,-32.81,-27.59,31075252,40389434,-23.06
2360,致茂電子,2010-04,twse,其他電子業,423442,418819,244869,1.10,72.92,1597393,780763,104.59
2371,大同,2010-04,twse,其他電子業,3404934,3026442,2238466,12.50,52.11,12276791,9429027,30.20
2373,震旦行,2010-04,twse,其他電子業,208674,217413,210481,-4.01,-0.85,822164,841604,-2.30
2390,云辰,2010-04,twse,其他電子業,66117,71343,48522,-7.32,36.26,241098,222826,8.20
2404,漢唐,2010-04,twse,其他電子業,624243,353734,187158,76.47,233.53,1709633,1156872,47.78
2423,固緯,2010-04,twse,其他電子業,107843,131576,71776,-18.03,50.24,427126,297140,43.74
2433,互盛電,2010-04,twse,其他電子業,112145,113947,101105,-1.58,10.91,424401,402067,5.55
2461,光群雷射,2010-04,twse,其他電子業,46887,49436,37194,-5.15,26.06,170423,134975,26.26
2464,盟立,2010-04,twse,其他電子業,386360,381912,243279,1.16,58.81,1481703,990241,49.63
2477,美隆電,2010-04,twse,其他電子業,283339,269234,253087,5.23,11.95,979117,720460,35.90
2482,連宇,2010-04,twse,其他電子業,68854,64608,88600,6.57,-22.28,243064,281576,-13.67
2488,漢平,2010-04,twse,其他電子業,108903,102344,113529,6.40,-4.07,384704,383958,0.19
2495,普安,2010-04,twse,其他電子業,183919,202758,183446,-9.29,0.25,791146,804397,-1.64
2497,怡利電子,2010-04,twse,其他電子業,74408,59756,32284,24.51,130.47,214846,99273,116.41
3018,同開科技,2010-04,twse,其他電子業,10726,26443,6725,-59.43,59.49,143873,92431,55.65
3030,德律科技,2010-04,twse,其他電子業,342699,331765,45498,3.29,653.21,1089768,219776,395.85
3043,科風,2010-04,twse,其他電子業,441054,352108,205615,25.26,114.50,1276203,647822,96.99
3052,夆典,2010-04,twse,其他電子業,120664,142104,155919,-15.08,-22.61,743279,942860,-21.16
3305,昇貿科技,2010-04,twse,其他電子業,260417,302854,205890,-14.01,26.48,1030515,683051,50.86
3450,聯鈞,2010-04,twse,其他電子業,180376,202513,68906,-10.93,161.77,694134,195734,254.63
3518,柏騰科技,2010-04,twse,其他電子業,19121,20495,14382,-6.70,32.95,71893,67508,6.49
3617,碩天科技,2010-04,twse,其他電子業,265697,228618,275846,16.21,-3.67,795590,822561,-3.27
6139,亞翔工程,2010-04,twse,其他電子業,285108,250235,273345,13.93,4.30,873640,1166237,-25.08
6192,巨路國際,2010-04,twse,其他電子業,408721,386626,338176,5.71,20.86,1360365,1182904,15.00
6196,帆宣科技,2010-04,twse,其他電子業,509590,444244,339087,14.70,50.28,1536152,1504904,2.07
6197,佳必琪,2010-04,twse,其他電子業,326613,437912,283584,-25.41,15.17,1374097,847638,62.10
6201,亞弘電,2010-04,twse,其他電子業,348085,351005,299982,-0.83,16.03,1289987,1074452,20.05
6215,和椿科技,2010-04,twse,其他電子業,109266,111615,76831,-2.10,42.21,434700,196463,121.26
8021,尖點,2010-04,twse,其他電子業,112631,77291,75448,45.72,49.28,339809,219484,54.82
8201,無敵,2010-04,twse,其他電子業,249080,189963,196437,31.12,26.79,909538,904284,0.58
2616,山隆通運,2010-04,twse,油電燃氣業,1204371,1207894,777034,-0.29,54.99,4549856,2812106,61.79
6505,台塑石化,2010-04,twse,油電燃氣業,68782082,63918630,44488516,7.60,54.60,267054487,163069817,63.76
8926,台汽電,2010-04,twse,油電燃氣業,84874,85385,265439,-0.59,-68.02,305030,1126516,-72.92
9908,大台北,2010-04,twse,油電燃氣業,428859,436238,353919,-1.69,21.17,1704002,1433741,18.85
9918,欣天然,2010-04,twse,油電燃氣業,224549,311706,192815,-27.96,16.45,979446,891681,9.84
9926,新海瓦斯,2010-04,twse,油電燃氣業,233453,228023,234170,2.38,-0.30,916120,839234,9.16
9931,欣高,2010-04,twse,油電燃氣業,86420,105576,77627,-18.14,11.32,418480,393739,6.28
9937,全國,2010-04,twse,油電燃氣業,2226509,2189532,1482853,1.68,50.15,8507769,5656439,50.40
1436,福益,2010-04,twse,建材營造,789,816,524,-3.30,50.57,3359,2110,59.19
1442,名軒,2010-04,twse,建材營造,229548,253654,83030,-9.50,176.46,778239,278104,179.83
1805,寶徠,2010-04,twse,建材營造,15393,18445,11399,-16.54,35.03,96465,34806,177.15
1808,潤隆,2010-04,twse,建材營造,120807,222835,74926,-45.78,61.23,525877,280110,87.73
2501,國建,2010-04,twse,建材營造,753733,482282,268536,56.28,180.68,1310072,1119809,16.99
2504,國產,2010-04,twse,建材營造,754380,774521,655346,-2.60,15.11,2930064,2507356,16.85
2505,國揚實業,2010-04,twse,建材營造,90914,30580,15326,197.29,493.20,196427,99535,97.34
2506,太設,2010-04,twse,建材營造,154565,212453,210944,-27.24,-26.72,585756,921811,-36.45
2509,全坤建,2010-04,twse,建材營造,175306,213808,67635,-18.00,159.19,838966,265791,215.64
2511,太子,2010-04,twse,建材營造,743792,468856,373105,58.63,99.35,2333743,1481733,57.50
2515,中工,2010-04,twse,建材營造,1219188,1186785,1082811,2.73,12.59,4638034,3797335,22.13
2516,新亞,2010-04,twse,建材營造,528789,603648,624503,-12.40,-15.32,2164305,2536036,-14.65
2520,冠德,2010-04,twse,建材營造,380826,410948,78509,-7.32,385.07,1968168,1207116,63.04
2524,京城,2010-04,twse,建材營造,360708,390519,221539,-7.63,62.81,1034917,697850,48.30
2527,宏璟,2010-04,twse,建材營造,53034,25167,2234,110.72,2273.94,173671,28591,507.43
2528,皇普建設,2010-04,twse,建材營造,210,209,8174,0.47,-97.43,4227,69857,-93.94
2530,華建,2010-04,twse,建材營造,279656,88549,188858,215.82,48.07,1069562,416859,156.57
2534,宏盛,2010-04,twse,建材營造,538697,408890,183896,31.74,192.93,1589389,193652,720.74
2535,達工,2010-04,twse,建材營造,826126,996467,1638728,-17.09,-49.58,3241580,3643823,-11.03
2536,宏普建設,2010-04,twse,建材營造,170565,170648,467059,-0.04,-63.48,1015135,1926938,-47.31
2537,聯上開發,2010-04,twse,建材營造,9894,12881,65,-23.18,15121.53,65537,22379,192.85
2538,基泰建設,2010-04,twse,建材營造,110000,361012,102245,-69.53,7.58,609026,656906,-7.28
2539,櫻花建設,2010-04,twse,建材營造,138630,68711,29958,101.75,362.74,278965,219736,26.95
2542,興富發,2010-04,twse,建材營造,1747012,2857706,859845,-38.86,103.17,10598532,3323175,218.92
2543,皇昌營造,2010-04,twse,建材營造,344836,489387,311859,-29.53,10.57,1590204,1089286,45.98
2545,皇翔,2010-04,twse,建材營造,23444,54644,806571,-57.09,-97.09,134907,2062570,-93.45
2546,根基,2010-04,twse,建材營造,439752,327790,182389,34.15,141.10,1455488,1056468,37.76
2548,華固建設,2010-04,twse,建材營造,1035968,407618,611135,154.15,69.51,3772154,3333614,13.15
2597,潤弘精密,2010-04,twse,建材營造,370835,966347,640263,-61.62,-42.08,2130604,2074264,2.71
2841,台灣土地,2010-04,twse,建材營造,11727,47062,5645,-75.08,107.74,125139,28506,338.99
3056,總太地產,2010-04,twse,建材營造,5375,6249,6355,-13.98,-15.42,107659,31324,243.69
5515,建國工程,2010-04,twse,建材營造,392449,341464,418096,14.93,-6.13,1358201,1560251,-12.94
5521,工信,2010-04,twse,建材營造,855706,669330,786128,27.84,8.85,4527760,2783584,62.65
5522,遠雄建設,2010-04,twse,建材營造,3674677,3147277,904965,16.75,306.05,10629423,4100012,159.25
5525,順天建設,2010-04,twse,建材營造,113947,180523,46122,-36.87,147.05,379894,204385,85.87
5531,鄉林建設,2010-04,twse,建材營造,199545,656875,77189,-69.62,158.51,1220276,441556,176.35
5533,皇鼎建設,2010-04,twse,建材營造,266645,341299,61178,-21.87,335.85,1181269,230816,411.77
5534,長虹,2010-04,twse,建材營造,469758,220170,181169,113.36,159.29,2037641,1239801,64.35
2208,台船公司,2010-04,twse,航運業,2129968,2317333,2637786,-8.08,-19.25,8042369,12443363,-35.36
2601,益航,2010-04,twse,航運業,20078,18788,20258,6.86,-0.88,77418,81560,-5.07
2603,長榮海運,2010-04,twse,航運業,1460527,1215230,1406255,20.18,3.85,5168516,5032369,2.70
2605,新興,2010-04,twse,航運業,21272,18621,29326,14.23,-27.46,74413,132957,-44.03
2606,裕民,2010-04,twse,航運業,190779,259623,147386,-26.51,29.44,782415,508163,53.96
2607,榮運,2010-04,twse,航運業,341860,341174,298648,0.20,14.46,1313162,1146434,14.54
2608,嘉里大榮,2010-04,twse,航運業,458977,480272,390605,-4.43,17.50,1780550,1482576,20.09
2609,陽明海運,2010-04,twse,航運業,8211439,7072275,5883564,16.10,39.56,30043814,23734161,26.58
2610,華航,2010-04,twse,航運業,11269298,11092705,7088524,1.59,58.97,42367057,29403835,44.08
2611,志信,2010-04,twse,航運業,36739,42561,79384,-13.67,-53.71,160594,280356,-42.71
2612,中航,2010-04,twse,航運業,133234,141511,119040,-5.84,11.92,508509,416740,22.02
2613,中櫃,2010-04,twse,航運業,204381,189189,105826,8.03,93.12,728051,382862,90.16
2614,東森,2010-04,twse,航運業,406736,391805,313832,3.81,29.60,1878124,1482813,26.65
2615,萬海,2010-04,twse,航運業,5253023,5060083,3726001,3.81,40.98,18529261,14399756,28.67
2617,台航,2010-04,twse,航運業,124087,109992,166550,12.81,-25.49,423547,728987,-41.89
2618,長榮航,2010-04,twse,航運業,8554409,8283066,5386898,3.27,58.80,31698501,22108555,43.37
5607,遠雄港,2010-04,twse,航運業,3,3,-284,0.00,101.05,12,82,-85.36
5608,四維航業,2010-04,twse,航運業,43948,41969,41029,4.71,7.11,171891,148607,15.66
6702,復興航空,2010-04,twse,航運業,672780,588413,483167,14.33,39.24,2455519,1817939,35.07
2701,萬企,2010-04,twse,觀光事業,23713,23661,23462,0.21,1.06,107692,91897,17.18
2702,華園,2010-04,twse,觀光事業,17064,12517,15558,36.32,9.67,58841,62171,-5.35
2704,國賓,2010-04,twse,觀光事業,207865,226884,176086,-8.38,18.04,898224,776900,15.61
2705,六福,2010-04,twse,觀光事業,187095,183190,160040,2.13,16.90,755732,666190,13.44
2706,第一店,2010-04,twse,觀光事業,26633,27815,27253,-4.24,-2.27,107131,106821,0.29
2707,晶華酒店,2010-04,twse,觀光事業,291965,301017,222391,-3.00,31.28,1161114,942407,23.20
2722,夏都,2010-04,twse,觀光事業,43200,36962,42623,16.87,1.35,157298,148641,5.82
5706,鳳凰旅遊,2010-04,twse,觀光事業,88971,244167,103929,-63.56,-14.39,673153,466480,44.30
8940,新天地,2010-04,twse,觀光事業,68991,72474,42295,-4.80,63.11,361557,277090,30.48
2801,彰化銀行,2010-04,twse,金融保險業,3170828,1909976,1696757,66.01,86.87,8628654,6887738,25.27
2809,京城銀行,2010-04,twse,金融保險業,245892,316890,191170,-22.40,28.62,1142752,750407,52.28
2812,台中銀行,2010-04,twse,金融保險業,495290,456933,339356,8.39,45.94,1783045,1349180,32.15
2816,旺旺保險,2010-04,twse,金融保險業,829497,4476979,975570,-81.47,-14.97,7010424,6994324,0.23
2820,華票,2010-04,twse,金融保險業,173731,207730,219957,-16.36,-21.01,700599,1220937,-42.61
2823,中壽,2010-04,twse,金融保險業,15163430,13622215,10646887,11.31,42.42,57022412,54125791,5.35
2832,台產,2010-04,twse,金融保險業,701430,866781,826731,-19.07,-15.15,3366240,3608162,-6.70
2833,台灣人壽,2010-04,twse,金融保險業,8040322,7772253,7012988,3.44,14.64,26827037,28164301,-4.74
2834,臺灣企銀,2010-04,twse,金融保險業,1421007,1310000,1136526,8.47,25.03,5091112,4773622,6.65
2836,高銀,2010-04,twse,金融保險業,191194,196333,15684,-2.61,1119.03,773079,433055,78.51
2837,萬泰銀行,2010-04,twse,金融保險業,25939,5598,-197495,363.36,113.13,48711,-547467,108.89
2838,聯邦銀行,2010-04,twse,金融保險業,543166,569301,407621,-4.59,33.25,2091289,2270285,-7.88
2845,遠東商銀,2010-04,twse,金融保險業,619168,640023,368734,-3.25,67.91,2473688,1743284,41.89
2847,大眾銀行,2010-04,twse,金融保險業,665795,671788,471666,-0.89,41.15,2564641,1799886,42.48
2849,安泰銀行,2010-04,twse,金融保險業,117751,495082,-1521603,-76.21,107.73,1441788,-523757,375.27
2850,新產,2010-04,twse,金融保險業,1256319,2494879,1206560,-49.64,4.12,10967853,8864900,23.72
2851,中再保,2010-04,twse,金融保險業,444994,2097256,394112,-78.78,12.91,3876286,4040822,-4.07
2852,第一保,2010-04,twse,金融保險業,716566,830248,648055,-13.69,10.57,3658922,3525358,3.78
2855,統一證券,2010-04,twse,金融保險業,387868,429140,866795,-9.61,-55.25,1636778,1953192,-16.19
2856,元富證券,2010-04,twse,金融保險業,1793610,1654752,2727384,8.39,-34.23,6800846,5041801,34.88
2867,三商美邦,2010-04,twse,金融保險業,8114560,10768102,8222801,-24.64,-1.31,44934232,46412128,-3.18
2880,華南金,2010-04,twse,金融保險業,572914,663589,493709,-13.66,16.04,1944298,2369516,-17.94
2881,富邦金,2010-04,twse,金融保險業,1329606,1690014,1574785,-21.32,-15.56,7864748,4056405,93.88
2882,國泰金,2010-04,twse,金融保險業,31460,239655,645846,-86.87,-95.12,-1282732,5651641,-122.69
2883,開發金,2010-04,twse,金融保險業,981131,1241551,574306,-20.97,70.83,2241107,1369462,63.64
2884,玉山金控,2010-04,twse,金融保險業,341793,398802,109634,-14.29,211.75,1412325,821046,72.01
2885,元大金,2010-04,twse,金融保險業,758152,928679,900703,-18.36,-15.82,2648535,1921889,37.80
2886,兆豐金,2010-04,twse,金融保險業,1403796,1417474,1423472,-0.96,-1.38,5567517,5259156,5.86
2887,台新金控,2010-04,twse,金融保險業,1032750,1064097,455894,-2.94,126.53,3428550,1536563,123.13
2888,新光金,2010-04,twse,金融保險業,-14822,-1309883,4289132,98.86,-100.34,-2734543,3750858,-172.90
2889,國票金控,2010-04,twse,金融保險業,196236,169121,300159,16.03,-34.62,579602,1115235,-48.02
2890,永豐金控,2010-04,twse,金融保險業,692794,726421,147582,-4.62,369.42,1733949,777372,123.05
2891,中信金,2010-04,twse,金融保險業,1629419,1407303,946274,15.78,72.19,5569959,4475425,24.45
2892,第一金控,2010-04,twse,金融保險業,796569,650674,657620,22.42,21.12,1805415,2447261,-26.22
6005,群益證,2010-04,twse,金融保險業,706989,757317,664145,-6.64,6.45,1966986,1931786,1.82
2901,欣欣大眾,2010-04,twse,貿易百貨,49508,48966,50052,1.10,-1.08,227405,219757,3.48
2903,遠百,2010-04,twse,貿易百貨,1994510,1392509,1711968,43.23,16.50,7551699,6807214,10.93
2905,三商行,2010-04,twse,貿易百貨,588174,547180,533252,7.49,10.29,2536831,2494363,1.70
2906,高林實,2010-04,twse,貿易百貨,213160,293539,223359,-27.38,-4.56,1087828,1198554,-9.23
2908,特力,2010-04,twse,貿易百貨,943452,958900,994646,-1.61,-5.14,3771304,3875252,-2.68
2910,統領,2010-04,twse,貿易百貨,166380,120511,151877,38.06,9.54,622993,598086,4.16
2911,麗嬰房,2010-04,twse,貿易百貨,152106,200409,152160,-24.10,-0.03,799498,834787,-4.22
2912,統一超,2010-04,twse,貿易百貨,8895036,9267065,8173621,-4.01,8.82,35785620,32314592,10.74
2913,台灣農林,2010-04,twse,貿易百貨,111710,104558,36319,6.84,207.58,367416,162357,126.30
2915,潤泰全球,2010-04,twse,貿易百貨,432321,338937,414294,27.55,4.35,1494199,1556210,-3.98
1435,中福,2010-04,twse,其他,2040,1798,1915,13.45,6.52,9295,7797,19.21
2062,橋椿,2010-04,twse,其他,358363,319825,308005,12.04,16.34,1301130,1178576,10.39
2514,龍邦國際,2010-04,twse,其他,6850,5957,8213,14.99,-16.59,30666,22276,37.66
2904,匯僑,2010-04,twse,其他,28947,30685,25134,-5.66,15.17,127125,101404,25.36
6184,大豐電,2010-04,twse,其他,53466,54457,53914,-1.81,-0.83,215593,213618,0.92
6504,南六企業,2010-04,twse,其他,221852,209208,151758,6.04,46.18,753828,540709,39.41
8033,雷虎科技,2010-04,twse,其他,67995,90507,81566,-24.87,-16.63,258556,309899,-16.56
9902,台火,2010-04,twse,其他,8440,233,526,3522.31,1504.56,501979,3296,15129.94
9904,寶成工業,2010-04,twse,其他,1297594,1283986,949907,1.05,36.60,4333816,3370187,28.59
9905,大華金,2010-04,twse,其他,267690,237230,223398,12.83,19.82,849353,800967,6.04
9906,興達,2010-04,twse,其他,1144,471,3596,142.88,-68.18,13881,17671,-21.44
9907,統一實業,2010-04,twse,其他,2017373,1941871,1688788,3.88,19.45,7381573,6033405,22.34
9910,豐泰企業,2010-04,twse,其他,932179,1126551,849424,-17.25,9.74,3760118,3254362,15.54
9911,台灣櫻花,2010-04,twse,其他,229552,238973,222211,-3.94,3.30,1186177,986060,20.29
9914,美利達,2010-04,twse,其他,644132,1177424,463621,-45.29,38.93,3706961,3179900,16.57
9917,中保,2010-04,twse,其他,484570,487140,484070,-0.52,0.10,1927149,1919326,0.40
9919,康那香,2010-04,twse,其他,302154,318653,297143,-5.17,1.68,1130966,1110253,1.86
9921,巨大機械,2010-04,twse,其他,1264141,1699380,943561,-25.61,33.97,5677703,5195413,9.28
9924,台灣福興,2010-04,twse,其他,295977,274792,260116,7.70,13.78,1043555,1053717,-0.96
9925,新光保全,2010-04,twse,其他,283849,276970,277690,2.48,2.21,1121176,1114041,0.64
9927,泰銘,2010-04,twse,其他,731691,707185,549662,3.46,33.11,2732192,1551810,76.06
9928,中視,2010-04,twse,其他,145372,97047,115916,49.79,25.41,520963,472005,10.37
9929,秋雨,2010-04,twse,其他,72921,69311,62849,5.20,16.02,273435,258949,5.59
9930,中聯資源,2010-04,twse,其他,358697,391579,435535,-8.39,-17.64,1430663,1615872,-11.46
9933,中鼎工程,2010-04,twse,其他,2192872,1813573,1848910,20.91,18.60,7288276,7396697,-1.46
9934,成霖企業,2010-04,twse,其他,360176,272482,327653,32.18,9.92,1109249,1087310,2.01
9935,慶豐富,2010-04,twse,其他,467888,404153,384201,15.77,21.78,1568735,1367374,14.72
9938,台灣百和,2010-04,twse,其他,211742,202924,181741,4.34,16.50,640416,665726,-3.80
9939,宏全,2010-04,twse,其他,534974,527731,435988,1.37,22.70,1783348,1538437,15.91
9940,信義房屋,2010-04,twse,其他,844085,777026,580022,8.63,45.52,2629410,1558675,68.69
9941,裕融企業,2010-04,twse,其他,128584,128562,128513,0.01,0.05,511290,533766,-4.21
9942,茂順,2010-04,twse,其他,141634,132602,95163,6.81,48.83,478860,308193,55.37
9943,好樂迪,2010-04,twse,其他,220454,229339,214476,-3.87,2.78,1059131,1059835,-0.06
9944,新麗企業,2010-04,twse,其他,48147,44838,37665,7.37,27.82,149977,145492,3.08
9945,潤泰創新,2010-04,twse,其他,621479,552536,655990,12.47,-5.26,2619699,2807888,-6.70
9955,佳龍,2010-04,twse,其他,634629,634457,343463,0.02,84.77,2316341,1086751,113.14
1704,榮化,2010-04,twse,化學生技醫療,2696718,2864831,2399377,-5.86,12.39,9657360,7654644,26.16
1708,東鹼,2010-04,twse,化學生技醫療,243590,223276,254636,9.09,-4.33,946945,894990,5.80
1709,和益化工,2010-04,twse,化學生技醫療,775673,881102,599689,-11.96,29.34,2881369,1999727,44.08
1710,東聯,2010-04,twse,化學生技醫療,1139700,1224587,871637,-6.93,30.75,4425837,3036937,45.73
1711,永光化學,2010-04,twse,化學生技醫療,675074,607909,480473,11.04,40.50,2117516,1408510,50.33
1712,興農,2010-04,twse,化學生技醫療,478551,588995,584039,-18.75,-18.06,2045914,2265893,-9.70
1713,國化,2010-04,twse,化學生技醫療,46824,47717,36080,-1.87,29.77,167670,111796,49.97
1714,和桐化學,2010-04,twse,化學生技醫療,1002815,909063,736195,10.31,36.21,3819270,2689191,42.02
1717,長興化學,2010-04,twse,化學生技醫療,1699936,1759911,1271657,-3.40,33.67,6119896,4297094,42.41
1718,中纖,2010-04,twse,化學生技醫療,1085557,1774070,842247,-38.80,28.88,4898462,2882775,69.92
1721,三晃,2010-04,twse,化學生技醫療,136301,201674,119266,-32.41,14.28,595051,367840,61.76
1722,台肥,2010-04,twse,化學生技醫療,1271272,1214571,1525599,4.66,-16.67,4460904,6428618,-30.60
1723,中碳,2010-04,twse,化學生技醫療,702718,648702,382553,8.32,83.69,2372623,1326587,78.85
1724,台硝,2010-04,twse,化學生技醫療,144333,145105,107739,-0.53,33.96,511674,384518,33.06
1725,元禎,2010-04,twse,化學生技醫療,994598,892458,650047,11.44,53.00,3314261,2075362,59.69
1726,永記造漆,2010-04,twse,化學生技醫療,455782,590600,465498,-22.82,-2.08,2083423,1697722,22.71
1727,中華化學,2010-04,twse,化學生技醫療,148482,150234,91101,-1.16,62.98,525276,361325,45.37
1730,花仙子,2010-04,twse,化學生技醫療,68245,64798,60738,5.31,12.35,301690,250566,20.40
1732,毛寶,2010-04,twse,化學生技醫療,60683,50114,53174,21.08,14.12,258287,242361,6.57
1735,日勝化,2010-04,twse,化學生技醫療,268441,240793,174323,11.48,53.99,781733,503312,55.31
1737,臺鹽,2010-04,twse,化學生技醫療,191278,171055,176313,11.82,8.48,701503,659583,6.35
1773,勝一化工,2010-04,twse,化學生技醫療,607664,517492,385096,17.42,57.79,1971639,1320270,49.33
4722,國精化學,2010-04,twse,化學生技醫療,213655,222565,140341,-4.00,52.23,696468,494098,40.95
4725,信昌化,2010-04,twse,化學生技醫療,2106069,2221107,1130493,-5.17,86.29,7694871,3477032,121.30
4733,上緯企業,2010-04,twse,化學生技醫療,95136,92034,57692,3.37,64.90,359031,333611,7.61
1701,中化,2010-04,twse,化學生技醫療,237364,267421,205576,-11.23,15.46,961243,879493,9.29
1707,葡萄王,2010-04,twse,化學生技醫療,196812,169372,132634,16.20,48.38,623679,458544,36.01
1720,生達化學,2010-04,twse,化學生技醫療,169303,177971,176397,-4.87,-4.02,662988,626182,5.87
1729,必翔實業,2010-04,twse,化學生技醫療,102971,75948,102318,35.58,0.63,309432,339080,-8.74
1731,美吾華,2010-04,twse,化學生技醫療,227968,213171,211251,6.94,7.91,868393,891373,-2.57
1733,五鼎,2010-04,twse,化學生技醫療,139592,150458,120073,-7.22,16.25,569948,413925,37.69
1734,杏輝藥品,2010-04,twse,化學生技醫療,133693,142213,133170,-5.99,0.39,500124,495803,0.87
1736,喬山健康,2010-04,twse,化學生技醫療,520934,585631,122277,-11.04,326.02,2007498,522165,284.45
1762,中化合成,2010-04,twse,化學生技醫療,84319,104793,70026,-19.53,20.41,374813,455109,-17.64
3164,景岳生技,2010-04,twse,化學生技醫療,27736,27245,14888,1.80,86.29,118475,55924,111.85
