stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3642,駿熠電子,2011-12,tpex,其他電子業,37018,21863,61275,69.31,-39.58,627082,377496,66.11
3663,鑫科材料,2011-12,tpex,其他電子業,458249,356773,464668,28.44,-1.38,5034256,3814386,31.98
4415,美嘉電,2011-12,tpex,其他電子業,1365,2437,60384,-43.98,-97.73,242883,400887,-39.41
5205,漢康科技,2011-12,tpex,其他電子業,11901,16978,57778,-29.90,-79.40,437483,1066216,-58.96
5383,金利精密,2011-12,tpex,其他電子業,56555,55831,79789,1.29,-29.11,844947,1013569,-16.63
5452,佶優,2011-12,tpex,其他電子業,401620,312497,465318,28.51,-13.68,5654236,6301499,-10.27
5489,彩富電子,2011-12,tpex,其他電子業,151334,121137,131123,24.92,15.41,1346005,1714485,-21.49
5493,三聯科技,2011-12,tpex,其他電子業,43113,39442,71161,9.30,-39.41,606288,588099,3.09
5536,聖暉,2011-12,tpex,其他電子業,542304,316693,451820,71.23,20.02,3427619,3091741,10.86
6144,得利影視,2011-12,tpex,其他電子業,61204,59516,70905,2.83,-13.68,560594,644098,-12.96
6146,耕興,2011-12,tpex,其他電子業,122135,161010,127906,-24.14,-4.51,1858156,1807375,2.80
6151,晉倫科技,2011-12,tpex,其他電子業,90272,84599,96287,6.70,-6.24,1183690,1167271,1.40
6179,世仰科技,2011-12,tpex,其他電子業,33282,33531,34137,-0.74,-2.50,391029,407152,-3.95
6187,萬潤科技,2011-12,tpex,其他電子業,12894,46096,65123,-72.02,-80.20,756601,1155487,-34.52
6238,勝麗國際,2011-12,tpex,其他電子業,142001,100924,384299,40.70,-63.04,1678033,3092634,-45.74
6247,淇譽電,2011-12,tpex,其他電子業,92151,69478,93476,32.63,-1.41,954248,1506452,-36.65
6275,元山科技,2011-12,tpex,其他電子業,168634,155873,123420,8.18,36.63,1745086,1631917,6.93
6276,安鈦克,2011-12,tpex,其他電子業,23628,16190,12146,45.94,94.53,184287,182907,0.75
8047,星雲電腦,2011-12,tpex,其他電子業,56948,60245,76530,-5.47,-25.58,729635,805174,-9.38
8085,福華,2011-12,tpex,其他電子業,129123,129125,191512,-0.00,-32.57,1698288,2521749,-32.65
8092,建暐精密,2011-12,tpex,其他電子業,28058,24013,28243,16.84,-0.65,326418,390748,-16.46
8183,台灣精星,2011-12,tpex,其他電子業,141493,103737,149511,36.39,-5.36,1553321,1778475,-12.65
8383,千附,2011-12,tpex,其他電子業,122476,109649,488071,11.69,-74.90,2094251,2357081,-11.15
8908,欣雄,2011-12,tpex,油電燃氣業,283475,236016,261031,20.10,8.59,2344677,1861060,25.98
8917,欣泰,2011-12,tpex,油電燃氣業,201121,157444,190267,27.74,5.70,1767498,1736571,1.78
8927,北基,2011-12,tpex,油電燃氣業,381312,388230,400807,-1.78,-4.86,4903345,4756045,3.09
8931,大園汽電,2011-12,tpex,油電燃氣業,88691,85873,102234,3.28,-13.24,1208254,1290638,-6.38
2596,綠意開發,2011-12,tpex,建材營造,77109,41418,48,86.17,160543.75,148015,397801,-62.79
3266,昇陽建設,2011-12,tpex,建材營造,1437,644,20158,123.13,-92.87,1066260,532047,100.40
4113,聯上,2011-12,tpex,建材營造,21784,8116,200,168.40,10792.00,315632,214093,47.42
4416,三圓,2011-12,tpex,建材營造,169591,150220,580977,12.89,-70.80,1807318,1720451,5.04
5213,亞昕國際,2011-12,tpex,建材營造,121496,122994,156016,-1.21,-22.12,3398112,2201405,54.36
5324,士開,2011-12,tpex,建材營造,605479,62724,182514,865.30,231.74,1277365,900221,41.89
5505,和旺,2011-12,tpex,建材營造,25038,12956,579002,93.25,-95.67,679431,2970459,-77.12
5506,長鴻,2011-12,tpex,建材營造,466735,375182,680103,24.40,-31.37,3842644,3457043,11.15
5508,永信建設,2011-12,tpex,建材營造,29662,44457,260994,-33.27,-88.63,1639245,2711129,-39.53
5511,德昌營造,2011-12,tpex,建材營造,1270903,586717,871298,116.61,45.86,6685149,5215038,28.18
5512,力麒,2011-12,tpex,建材營造,87463,173859,665072,-49.69,-86.84,2363710,3734417,-36.70
5514,三豐建設,2011-12,tpex,建材營造,31603,30661,74757,3.07,-57.72,614359,311982,96.92
5516,雙喜營造,2011-12,tpex,建材營造,364391,260618,323163,39.81,12.75,2492919,1375790,81.19
5519,隆大營建,2011-12,tpex,建材營造,250671,251755,444525,-0.43,-43.60,2776713,2506973,10.75
5520,力泰建設,2011-12,tpex,建材營造,215002,196077,183826,9.65,16.95,2256657,1949094,15.77
5523,宏都,2011-12,tpex,建材營造,13368,24310,137563,-45.01,-90.28,215950,751425,-71.26
5529,志嘉建設,2011-12,tpex,建材營造,27721,13552,13658,104.55,102.96,401167,401558,-0.09
6177,達麗,2011-12,tpex,建材營造,29,29,990854,0.00,-99.99,1442244,2465339,-41.49
6212,理銘,2011-12,tpex,建材營造,0,14867,14019,-100.00,-100.00,40781,492700,-91.72
6219,富旺國際,2011-12,tpex,建材營造,22476,31651,2268901,-28.98,-99.00,675998,3458956,-80.45
6264,德士通,2011-12,tpex,建材營造,15740,13801,39550,14.04,-60.20,504471,90500,457.42
8424,惠普,2011-12,tpex,建材營造,59327,71990,48838,-17.58,21.47,671179,458543,46.37
9946,三發地產,2011-12,tpex,建材營造,117503,96197,230644,22.14,-49.05,1359301,547169,148.42
2636,台驊投控,2011-12,tpex,航運業,86815,86078,87165,0.85,-0.40,1040925,1070810,-2.79
5601,臺聯貨櫃,2011-12,tpex,航運業,6228,6332,5187,-1.64,20.06,69219,60227,14.93
5603,陸海,2011-12,tpex,航運業,122272,119486,119420,2.33,2.38,1489264,1267909,17.45
5604,中連貨運,2011-12,tpex,航運業,141181,135060,150637,4.53,-6.27,1586540,1624623,-2.34
5609,中菲行,2011-12,tpex,航運業,85499,82974,90782,3.04,-5.81,1109425,949925,16.79
1259,安心,2011-12,tpex,觀光事業,317433,326866,286302,-2.88,10.87,3981075,3399663,17.10
2718,桃園店,2011-12,tpex,觀光事業,22240,26719,21962,-16.76,1.26,249849,230399,8.44
2719,燦星旅,2011-12,tpex,觀光事業,199927,196653,7644,1.66,2515.47,2518184,98870,2446.96
2724,F-富驛,2011-12,tpex,觀光事業,66619,51353,31052,29.72,114.54,528371,411291,28.46
2729,瓦城泰統,2011-12,tpex,觀光事業,141805,128883,94481,10.02,50.08,1530997,1100039,39.17
5701,劍湖山,2011-12,tpex,觀光事業,220971,170449,199828,29.64,10.58,2733631,2717960,0.57
5703,亞都麗緻,2011-12,tpex,觀光事業,50786,46033,48688,10.32,4.30,483265,467009,3.48
5704,知本老爺,2011-12,tpex,觀光事業,27937,21934,25530,27.36,9.42,282281,259451,8.79
5820,日盛金控,2011-12,tpex,金融業,150898,405766,284997,-62.81,-47.05,2299312,3072359,-25.16
6015,宏遠證券,2011-12,tpex,金融業,43836,-14606,141760,400.12,-69.07,406419,963415,-57.81
6016,康和證券,2011-12,tpex,金融業,47480,37589,229152,26.31,-79.28,1110386,1577502,-29.61
6020,大展證,2011-12,tpex,金融業,40941,16013,82735,155.67,-50.51,79315,960696,-91.74
6021,大慶證,2011-12,tpex,金融業,31266,34542,71819,-9.48,-56.46,635310,796139,-20.20
6022,大眾證券,2011-12,tpex,金融業,29975,8045,146736,272.59,-79.57,825840,949928,-13.06
6023,元大期貨,2011-12,tpex,金融業,295163,285061,191542,3.54,54.09,5175397,2589810,99.83
6024,群益期,2011-12,tpex,金融業,69479,95086,84761,-26.93,-18.02,1030559,934963,10.22
2916,滿心企業,2011-12,tpex,貿易百貨,160274,166358,121047,-3.65,32.40,1458834,1331095,9.59
2924,F-東凌,2011-12,tpex,貿易百貨,109118,94325,83147,15.68,31.23,1116419,804998,38.68
2926,誠品生,2011-12,tpex,貿易百貨,646116,770098,872711,-16.09,-25.96,9320772,3044093,206.19
5902,德記,2011-12,tpex,貿易百貨,67967,80710,55181,-15.78,23.17,876576,656908,33.43
5903,全家便利,2011-12,tpex,貿易百貨,4107737,4145609,3566106,-0.91,15.18,47427972,42953832,10.41
5904,寶雅,2011-12,tpex,貿易百貨,571026,486194,538118,17.44,6.11,6229817,6091298,2.27
5905,南仁湖,2011-12,tpex,貿易百貨,29608,28473,44454,3.98,-33.39,501051,629867,-20.45
6195,詩肯,2011-12,tpex,貿易百貨,134514,100006,104212,34.50,29.07,1318491,741130,77.90
8433,弘帆,2011-12,tpex,貿易百貨,229490,137612,219813,66.76,4.40,2052481,2104712,-2.48
8941,關中,2011-12,tpex,貿易百貨,211978,194869,176299,8.77,20.23,2234042,2295028,-2.65
9960,邁達康,2011-12,tpex,貿易百貨,49748,38350,44659,29.72,11.39,473987,413752,14.55
1584,精剛精密,2011-12,tpex,其他,87440,102747,72929,-14.89,19.89,1068570,689053,55.07
2221,大甲永和,2011-12,tpex,其他,41537,63995,57074,-35.09,-27.22,742956,648714,14.52
2640,大車隊,2011-12,tpex,其他,59307,54613,40104,8.59,47.88,593864,456723,30.02
3284,太普高,2011-12,tpex,其他,101502,100051,104105,1.45,-2.50,1126601,1137371,-0.94
4430,耀億工業,2011-12,tpex,其他,124537,115446,104168,7.87,19.55,1210423,1062310,13.94
5304,鼎創達,2011-12,tpex,其他,5990,5981,6061,0.15,-1.17,73899,60459,22.22
5312,寶島科,2011-12,tpex,其他,151008,147944,149817,2.07,0.79,1909534,1863679,2.46
5530,龍巖,2011-12,tpex,其他,385219,408802,1275,-5.76,30113.25,4171898,292664,1325.49
6186,新潤,2011-12,tpex,其他,45450,23282,161,95.21,28129.81,70155,152285,-53.93
6294,智基科技,2011-12,tpex,其他,8751,7476,9978,17.05,-12.29,101343,112125,-9.61
6803,崑鼎投控,2011-12,tpex,其他,47621,42863,31530,11.10,51.03,585583,434412,34.79
8390,金益鼎,2011-12,tpex,其他,264512,220094,216323,20.18,22.27,2666141,1965145,35.67
8401,白紗科技,2011-12,tpex,其他,138873,118506,126478,17.18,9.80,1228630,1203681,2.07
8418,F-必勝,2011-12,tpex,其他,152243,162517,216133,-6.32,-29.56,2163870,1570705,37.76
8421,旭源,2011-12,tpex,其他,65780,72190,64480,-8.87,2.01,750968,706338,6.31
8423,F-保綠,2011-12,tpex,其他,23419,21764,17261,7.60,35.67,245924,141445,73.86
8426,F-紅木,2011-12,tpex,其他,197615,172902,70781,14.29,179.19,1413032,1153822,22.46
8435,鉅邁,2011-12,tpex,其他,41948,39522,39117,6.13,7.23,424668,414425,2.47
8905,裕國冷凍,2011-12,tpex,其他,200430,110653,220839,81.13,-9.24,1672624,1712496,-2.32
8906,花王企業,2011-12,tpex,其他,28598,30376,23648,-5.85,20.93,228992,196889,16.30
8913,華夏資,2011-12,tpex,其他,4519,4490,3849,0.64,17.40,46606,43711,6.62
8916,光隆,2011-12,tpex,其他,514301,582525,455327,-11.71,12.95,6472429,5164342,25.32
8921,沈氏藝印,2011-12,tpex,其他,77693,90026,86106,-13.69,-9.77,836940,976330,-14.27
8923,時報文化,2011-12,tpex,其他,36457,25089,34842,45.31,4.63,384828,431927,-10.90
8924,大田精密,2011-12,tpex,其他,659803,429209,508691,53.72,29.70,4376200,5137205,-14.81
8925,偉盟,2011-12,tpex,其他,339943,317987,303497,6.90,12.00,3302980,3738044,-11.63
8928,鉅明,2011-12,tpex,其他,167518,156696,149377,6.90,12.14,1741277,1621382,7.39
8929,富堡,2011-12,tpex,其他,62757,82072,135666,-23.53,-53.74,1083890,1392099,-22.13
8932,宏大拉鍊,2011-12,tpex,其他,47044,44399,55930,5.95,-15.88,627498,702015,-10.61
8933,愛地雅,2011-12,tpex,其他,277441,264300,373295,4.97,-25.67,2887960,2901202,-0.45
8934,衡平,2011-12,tpex,其他,2576,2438,3982,5.66,-35.30,46377,38459,20.58
8935,邦泰,2011-12,tpex,其他,65580,120206,61132,-45.44,7.27,1247603,1267513,-1.57
8936,國統國際,2011-12,tpex,其他,91250,146573,89835,-37.74,1.57,1135030,1382138,-17.87
8937,合騏工業,2011-12,tpex,其他,38610,19187,17457,101.22,121.17,444432,422680,5.14
8938,明安,2011-12,tpex,其他,947887,661103,621532,43.37,52.50,8593906,8281215,3.77
8942,森鉅,2011-12,tpex,其他,320040,237722,164521,34.62,94.52,2722917,1447391,88.12
9949,琉園,2011-12,tpex,其他,36707,26615,28253,37.91,29.92,287558,272404,5.56
1742,台蠟,2011-12,tpex,化學生技醫療,113672,74160,161842,53.27,-29.76,1560655,1954164,-20.13
1787,福盈科,2011-12,tpex,化學生技醫療,51455,61188,84159,-15.90,-38.85,763917,916899,-16.68
4702,中美實,2011-12,tpex,化學生技醫療,36803,45841,52983,-19.71,-30.53,491637,584277,-15.85
4703,揚華,2011-12,tpex,化學生技醫療,18344,20668,27102,-11.24,-32.31,289486,316592,-8.56
4706,大恭化學,2011-12,tpex,化學生技醫療,93699,101703,132257,-7.86,-29.15,1320169,1390738,-5.07
4707,磐亞,2011-12,tpex,化學生技醫療,184532,153642,322385,20.10,-42.76,2830082,2872302,-1.46
4711,永純化工,2011-12,tpex,化學生技醫療,164176,154135,305517,6.51,-46.26,2693560,3347460,-19.53
4714,永捷,2011-12,tpex,化學生技醫療,56407,50604,79230,11.46,-28.80,870358,868024,0.26
4716,大立高,2011-12,tpex,化學生技醫療,95643,104549,109032,-8.51,-12.27,1328325,1318774,0.72
4720,德淵企業,2011-12,tpex,化學生技醫療,162977,148938,149477,9.42,9.03,1627288,1685419,-3.44
4721,美琪瑪,2011-12,tpex,化學生技醫療,133202,166034,179275,-19.77,-25.69,1684870,1806393,-6.72
4739,康普材料,2011-12,tpex,化學生技醫療,117453,119929,189179,-2.06,-37.91,1688730,1846687,-8.55
6506,(又又)邦,2011-12,tpex,化學生技醫療,112565,84800,120590,32.74,-6.65,1570569,1478356,6.23
6509,聚和,2011-12,tpex,化學生技醫療,190579,187628,197763,1.57,-3.63,2602790,2710551,-3.97
1565,精華光學,2011-12,tpex,化學生技醫療,286551,282779,284905,1.33,0.57,3396573,3038302,11.79
1593,祺驊,2011-12,tpex,化學生技醫療,65013,69876,45748,-6.95,42.11,622218,551225,12.87
1752,南光,2011-12,tpex,化學生技醫療,69192,66580,55593,3.92,24.46,813123,652827,24.55
1777,生泰,2011-12,tpex,化學生技醫療,46778,31834,38847,46.94,20.41,400922,434921,-7.81
1781,合世生醫,2011-12,tpex,化學生技醫療,35007,52876,43915,-33.79,-20.28,762316,1207584,-36.87
1784,訊聯生物,2011-12,tpex,化學生技醫療,45487,39245,43558,15.90,4.42,528613,468377,12.86
1788,杏昌生技,2011-12,tpex,化學生技醫療,194782,167244,173197,16.46,12.46,2034777,1933939,5.21
1795,美時製藥,2011-12,tpex,化學生技醫療,76229,51306,69855,48.57,9.12,524892,584519,-10.20
1799,紅電醫,2011-12,tpex,化學生技醫療,8129,4613,9777,76.21,-16.85,77411,194477,-60.19
1813,寶利徠,2011-12,tpex,化學生技醫療,35383,32836,33003,7.75,7.21,427030,426662,0.08
3118,進階生物,2011-12,tpex,化學生技醫療,54193,48154,60594,12.54,-10.56,497083,527452,-5.75
3176,基亞,2011-12,tpex,化學生技醫療,15100,2273,11042,564.32,36.75,74505,37631,97.98
3205,佰研,2011-12,tpex,化學生技醫療,23334,13564,23440,72.02,-0.45,276609,239305,15.58
3218,大學光,2011-12,tpex,化學生技醫療,82611,65690,72153,25.75,14.49,831532,691599,20.23
4102,永日化工,2011-12,tpex,化學生技醫療,31491,31356,52302,0.43,-39.79,451466,528423,-14.56
4103,百略醫學,2011-12,tpex,化學生技醫療,353642,480947,448576,-26.46,-21.16,4268294,4877845,-12.49
4105,台灣東洋,2011-12,tpex,化學生技醫療,191374,198055,174702,-3.37,9.54,2066561,2170745,-4.79
4107,邦特生技,2011-12,tpex,化學生技醫療,68016,68719,64173,-1.02,5.98,759437,821623,-7.56
4109,加捷科技,2011-12,tpex,化學生技醫療,46696,74752,55344,-37.53,-15.62,586681,515827,13.73
4111,濟生藥廠,2011-12,tpex,化學生技醫療,60663,54104,59286,12.12,2.32,665856,665519,0.05
4114,健喬信元,2011-12,tpex,化學生技醫療,84688,73842,76359,14.68,10.90,845288,792538,6.65
4120,友華,2011-12,tpex,化學生技醫療,243920,217470,240413,12.16,1.45,3118351,3222179,-3.22
4121,優盛醫學,2011-12,tpex,化學生技醫療,63481,60206,64828,5.43,-2.07,773923,858936,-9.89
4123,晟德,2011-12,tpex,化學生技醫療,63132,42158,58421,49.75,8.06,580928,511964,13.47
4126,太醫,2011-12,tpex,化學生技醫療,100082,101343,119026,-1.24,-15.91,1343619,1248302,7.63
4127,天良生技,2011-12,tpex,化學生技醫療,66036,70057,63466,-5.73,4.04,804369,685665,17.31
4128,中天生技,2011-12,tpex,化學生技醫療,22923,31100,35142,-26.29,-34.77,517891,486777,6.39
4129,聯合骨科,2011-12,tpex,化學生技醫療,62962,66544,68242,-5.38,-7.73,700533,651679,7.49
4130,健亞,2011-12,tpex,化學生技醫療,24414,26019,28800,-6.16,-15.22,331345,302173,9.65
4131,晶宇生技,2011-12,tpex,化學生技醫療,2616,2099,2512,24.63,4.14,37757,37736,0.05
4138,曜亞國際,2011-12,tpex,化學生技醫療,101641,83364,78453,21.92,29.55,1088579,929234,17.14
4139,F-馬光,2011-12,tpex,化學生技醫療,25344,25964,21915,-2.38,15.64,309057,292540,5.64
4152,台微體,2011-12,tpex,化學生技醫療,3182,2889,12102,10.14,-73.70,78231,36650,113.45
4154,F-康樂,2011-12,tpex,化學生技醫療,27429,29787,21958,-7.91,24.91,367548,75486,386.90
4160,創源生技,2011-12,tpex,化學生技醫療,23204,27629,21650,-16.01,7.17,170866,139519,22.46
4163,鐿鈦科技,2011-12,tpex,化學生技醫療,74496,90023,121694,-17.24,-38.78,1155226,1048491,10.17
4168,醣聯,2011-12,tpex,化學生技醫療,4151,1236,219,235.84,1795.43,79561,10214,678.94
4728,雙美,2011-12,tpex,化學生技醫療,15040,14719,14098,2.18,6.68,145773,120228,21.24
4735,豪展醫療,2011-12,tpex,化學生技醫療,29803,30773,23740,-3.15,25.53,375051,462591,-18.92
4736,泰博,2011-12,tpex,化學生技醫療,207533,188266,161535,10.23,28.47,1834485,1887794,-2.82
4743,合一生技,2011-12,tpex,化學生技醫療,887,1788,26965,-50.39,-96.71,3715,59093,-93.71
4745,F-合富,2011-12,tpex,化學生技醫療,244005,144658,115700,68.67,110.89,1658648,1062120,56.16
4911,德英,2011-12,tpex,化學生技醫療,2616,3449,5288,-24.15,-50.52,25714,28468,-9.67
6130,基因,2011-12,tpex,化學生技醫療,43672,39165,33308,11.50,31.11,419387,120437,248.22
8403,盛弘醫藥,2011-12,tpex,化學生技醫療,94844,95700,116896,-0.89,-18.86,1310279,1288658,1.67
8406,F-金可,2011-12,tpex,化學生技醫療,318672,281307,249595,13.28,27.67,3054192,2549621,19.79
8432,東生華,2011-12,tpex,化學生技醫療,59356,55036,56950,7.84,4.22,659950,217014,204.10
3073,普格科技,2011-12,tpex,電子工業,51082,43661,114843,16.99,-55.52,966950,1965566,-50.80
3105,穩懋,2011-12,tpex,電子工業,832781,813999,557609,2.30,49.34,8728814,6857038,27.29
3169,亞信電子,2011-12,tpex,電子工業,55677,50937,42880,9.30,29.84,485799,601165,-19.19
3188,安茂,2011-12,tpex,電子工業,33422,33209,29430,0.64,13.56,423436,529975,-20.10
3219,倚強科技,2011-12,tpex,電子工業,9466,8339,11177,13.51,-15.30,120001,173739,-30.93
3227,原相,2011-12,tpex,電子工業,295949,280553,239219,5.48,23.71,3217839,3979388,-19.13
3228,金麗科,2011-12,tpex,電子工業,27701,27158,33526,1.99,-17.37,299308,381032,-21.44
3252,海灣,2011-12,tpex,電子工業,8006,18716,1039556,-57.22,-99.22,591326,1060666,-44.24
3259,鑫創科技,2011-12,tpex,電子工業,53788,71839,34236,-25.12,57.10,569627,609475,-6.53
3260,威剛科技,2011-12,tpex,電子工業,2770886,2744179,3073512,0.97,-9.84,29918130,41257257,-27.48
3264,欣銓科技,2011-12,tpex,電子工業,385655,381369,374855,1.12,2.88,4240013,4478248,-5.31
3265,台星科,2011-12,tpex,電子工業,93957,85096,121627,10.41,-22.74,1149125,1655718,-30.59
3268,海德威,2011-12,tpex,電子工業,47158,72533,102567,-34.98,-54.02,1235979,1744646,-29.15
3291,遠翔科,2011-12,tpex,電子工業,75430,74027,66249,1.89,13.85,919024,911805,0.79
3317,尼克森微,2011-12,tpex,電子工業,232328,229877,299921,1.06,-22.53,3340661,3399205,-1.72
3372,典範,2011-12,tpex,電子工業,200943,227555,287932,-11.69,-30.21,2895671,3612078,-19.83
3438,台灣類比,2011-12,tpex,電子工業,65378,64688,85106,1.06,-23.18,1076054,1243462,-13.46
3527,聚積,2011-12,tpex,電子工業,203776,173218,151743,17.64,34.29,2037796,1851878,10.03
3529,力旺,2011-12,tpex,電子工業,16056,40943,28725,-60.78,-44.10,644071,843167,-23.61
3553,力積,2011-12,tpex,電子工業,203554,213608,241545,-4.70,-15.72,2981227,4509930,-33.89
3555,擎泰科技,2011-12,tpex,電子工業,201166,234255,465486,-14.12,-56.78,2761615,2716936,1.64
3556,禾瑞亞,2011-12,tpex,電子工業,55623,76615,58499,-27.39,-4.91,1167998,664525,75.76
3567,逸昌科技,2011-12,tpex,電子工業,23419,25821,34079,-9.30,-31.28,379254,496244,-23.57
3582,凌耀,2011-12,tpex,電子工業,78560,125325,73439,-37.31,6.97,1400807,954388,46.77
3658,漢微科,2011-12,tpex,電子工業,307964,307866,545331,0.03,-43.52,2646435,1614800,63.88
3675,德微科技,2011-12,tpex,電子工業,50381,60505,68322,-16.73,-26.25,848071,1187009,-28.55
3680,家登精密,2011-12,tpex,電子工業,65794,65881,100816,-0.13,-34.73,748584,674291,11.01
4947,F-昂寶,2011-12,tpex,電子工業,122704,130078,89057,-5.66,37.78,1504779,1205178,24.85
4966,F-譜瑞,2011-12,tpex,電子工業,362371,318686,126465,13.70,186.53,2329664,1592629,46.27
4973,廣穎電通,2011-12,tpex,電子工業,694735,626706,676307,10.85,2.72,6378665,6375468,0.05
5302,太欣,2011-12,tpex,電子工業,20005,21512,22141,-7.00,-9.64,337048,339001,-0.57
5314,世紀民生,2011-12,tpex,電子工業,14542,18682,18276,-22.16,-20.43,195239,226692,-13.87
5326,漢磊科技,2011-12,tpex,電子工業,284010,305083,408422,-6.90,-30.46,4734576,5333384,-11.22
5344,立衛科技,2011-12,tpex,電子工業,13530,12388,18626,9.21,-27.35,221384,248019,-10.73
5347,世界,2011-12,tpex,電子工業,1052490,1243097,1259003,-15.33,-16.40,15190418,16033860,-5.26
5351,鈺創科技,2011-12,tpex,電子工業,382398,410058,464174,-6.74,-17.61,5730488,8124350,-29.46
5425,台半,2011-12,tpex,電子工業,345585,352980,390405,-2.09,-11.48,4370785,4913655,-11.04
5455,訊利電,2011-12,tpex,電子工業,5763,5415,11510,6.42,-49.93,177594,273437,-35.05
5466,泰林,2011-12,tpex,電子工業,92020,95409,112001,-3.55,-17.84,1342532,1602136,-16.20
5468,凱鈺,2011-12,tpex,電子工業,14948,19486,16557,-23.28,-9.71,207921,210344,-1.15
5483,中美矽晶,2011-12,tpex,電子工業,392262,416027,2026763,-5.71,-80.64,14825548,19944996,-25.66
5487,通泰,2011-12,tpex,電子工業,33524,40545,39561,-17.31,-15.25,442951,497700,-11.00
6103,合邦電子,2011-12,tpex,電子工業,4209,5715,3619,-26.35,16.30,57857,91287,-36.62
6104,創惟科技,2011-12,tpex,電子工業,106204,121366,136250,-12.49,-22.05,1233295,1452723,-15.10
6129,普誠科技,2011-12,tpex,電子工業,109856,140587,147115,-21.85,-25.32,1550777,2028129,-23.53
6138,茂達電子,2011-12,tpex,電子工業,198610,196258,185247,1.19,7.21,2406161,2903311,-17.12
6147,頎邦科技,2011-12,tpex,電子工業,986602,920484,1009617,7.18,-2.27,11398401,12520659,-8.96
6182,合晶,2011-12,tpex,電子工業,202109,249980,415556,-19.14,-51.36,5158797,4694056,9.90
6198,凌泰科技,2011-12,tpex,電子工業,4079,4611,3282,-11.53,24.28,69064,85818,-19.52
6223,旺矽,2011-12,tpex,電子工業,203044,241480,354236,-15.91,-42.68,3826166,3579716,6.88
6229,研通,2011-12,tpex,電子工業,19685,19213,53851,2.45,-63.44,490780,828201,-40.74
6233,旺玖科技,2011-12,tpex,電子工業,48365,48882,52341,-1.05,-7.59,698442,669677,4.29
6236,凌越科技,2011-12,tpex,電子工業,1351,2454,2286,-44.94,-40.90,30116,48645,-38.09
6237,驊訊,2011-12,tpex,電子工業,35356,30574,36327,15.64,-2.67,373402,607451,-38.52
6261,久元,2011-12,tpex,電子工業,178488,186312,233261,-4.19,-23.48,2792126,2948777,-5.31
6287,元隆電子,2011-12,tpex,電子工業,30029,43326,73303,-30.69,-59.03,757962,967042,-21.62
6291,沛亨,2011-12,tpex,電子工業,27960,28052,31212,-0.32,-10.41,347980,500285,-30.44
8024,佑華,2011-12,tpex,電子工業,41781,46167,51132,-9.50,-18.28,764052,1069930,-28.58
8040,九暘電子,2011-12,tpex,電子工業,74138,81007,134216,-8.47,-44.76,1208045,2033935,-40.60
8054,安國,2011-12,tpex,電子工業,269553,288669,257094,-6.62,4.84,2948800,2411678,22.27
8066,來思達,2011-12,tpex,電子工業,14,16,1104,-12.50,-98.73,17099,12055,41.84
8079,誠遠科技,2011-12,tpex,電子工業,36470,34834,50644,4.69,-27.98,565604,660563,-14.37
8084,巨虹電子,2011-12,tpex,電子工業,233042,242706,267992,-3.98,-13.04,2836620,1487837,90.65
8086,宏捷科技,2011-12,tpex,電子工業,100191,113345,152974,-11.60,-34.50,1650862,1930225,-14.47
8088,品安,2011-12,tpex,電子工業,244551,265208,394370,-7.78,-37.98,3049439,3372434,-9.57
8277,商丞科技,2011-12,tpex,電子工業,250100,226943,682025,10.20,-63.32,4139057,9521914,-56.53
1569,濱川,2011-12,tpex,電子工業,9140,4811,6831,89.98,33.80,65142,199670,-67.37
3071,協禧電機,2011-12,tpex,電子工業,227090,208182,222187,9.08,2.20,2899219,3006689,-3.57
3088,艾訊,2011-12,tpex,電子工業,146038,112981,125862,29.25,16.03,1656705,1751335,-5.40
3126,信億科技,2011-12,tpex,電子工業,15825,15155,21914,4.42,-27.78,224995,265293,-15.18
3171,新洲全球,2011-12,tpex,電子工業,20457,5303,5088,285.76,302.06,89192,108150,-17.52
3211,順達科,2011-12,tpex,電子工業,2080763,2464823,1523242,-15.58,36.60,23515420,17794220,32.15
3213,茂訊電腦,2011-12,tpex,電子工業,187763,167943,190761,11.80,-1.57,2323528,2183925,6.39
3287,廣寰,2011-12,tpex,電子工業,45278,51943,43847,-12.83,3.26,453049,771943,-41.31
3323,加百裕,2011-12,tpex,電子工業,367978,246841,435626,49.07,-15.52,4674110,8888431,-47.41
3325,旭品科技,2011-12,tpex,電子工業,77052,82274,112738,-6.34,-31.65,1076082,1249902,-13.90
3416,融程電訊,2011-12,tpex,電子工業,101478,101525,160478,-0.04,-36.76,1140213,1332160,-14.40
3479,安勤科技,2011-12,tpex,電子工業,204158,132523,172524,54.05,18.33,1808254,1796086,0.67
3483,力致,2011-12,tpex,電子工業,101436,90925,84376,11.56,20.21,1061790,1315015,-19.25
3489,筌寶,2011-12,tpex,電子工業,43090,64748,84811,-33.44,-49.19,1102564,1615998,-31.77
3521,鴻翊,2011-12,tpex,電子工業,46203,17920,46970,157.82,-1.63,461429,450324,2.46
3540,曜越科技,2011-12,tpex,電子工業,226215,248437,192118,-8.94,17.74,2365488,2353524,0.50
3577,泓格科技,2011-12,tpex,電子工業,51903,50682,50505,2.40,2.76,655588,608742,7.69
3594,磐儀,2011-12,tpex,電子工業,146840,92201,111881,59.26,31.24,969276,857195,13.07
