stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1436,福益,2005-08,twse,建材營建,0,0,55129,,-100.00,61686,455840,-86.46
1442,名軒,2005-08,twse,建材營建,142,142,145,0.00,-2.06,693822,43122,1508.97
2501,國建,2005-08,twse,建材營建,71933,76591,65812,-6.08,9.30,873396,1087757,-19.70
2504,國產,2005-08,twse,建材營建,1018123,989091,840375,2.93,21.15,7367646,7845612,-6.09
2505,國揚實業,2005-08,twse,建材營建,4404,23915,5083,-81.58,-13.35,803501,472452,70.07
2506,太設,2005-08,twse,建材營建,232200,122143,50602,90.10,358.87,1094968,1700466,-35.60
2509,全坤興,2005-08,twse,建材營建,39538,39250,47894,0.73,-17.44,514123,527566,-2.54
2511,太子,2005-08,twse,建材營建,172623,349025,9885,-50.54,1646.31,3409782,1420821,139.98
2514,龍邦開發,2005-08,twse,建材營建,2288,2075,3204,10.26,-28.58,274808,58753,367.73
2515,中工,2005-08,twse,建材營建,1037882,949309,843672,9.33,23.01,8631721,6780693,27.29
2516,新亞,2005-08,twse,建材營建,554445,534184,590378,3.79,-6.08,4139126,4817691,-14.08
2520,冠德,2005-08,twse,建材營建,15218,25881,62645,-41.20,-75.70,365344,1506917,-75.75
2523,德寶,2005-08,twse,建材營建,424809,480188,744700,-11.53,-42.95,4520668,5852282,-22.75
2524,京城,2005-08,twse,建材營建,206110,309749,205070,-33.45,0.50,2227123,2587645,-13.93
2526,大陸工程,2005-08,twse,建材營建,554627,861243,1537508,-35.60,-63.92,8368706,11240696,-25.54
2527,宏璟,2005-08,twse,建材營建,1885,15096,46364,-87.51,-95.93,1427733,499982,185.55
2528,皇普建設,2005-08,twse,建材營建,1393,1003,31745,38.88,-95.61,26906,81534,-67.00
2530,華建,2005-08,twse,建材營建,12667,12891,9338,-1.73,35.65,137807,292995,-52.96
2534,宏盛,2005-08,twse,建材營建,777,777,9775,0.00,-92.05,658815,484670,35.93
2535,達工,2005-08,twse,建材營建,421901,383484,425466,10.01,-0.83,3911267,3231062,21.05
2536,宏普建設,2005-08,twse,建材營建,184202,177198,205948,3.95,-10.55,1717811,1630440,5.35
2537,春池開發,2005-08,twse,建材營建,41735,35012,3929,19.20,962.22,132817,117773,12.77
2538,基泰建設,2005-08,twse,建材營建,15794,23382,487718,-32.45,-96.76,400976,877895,-54.32
2539,櫻花建設,2005-08,twse,建材營建,330,338,16724,-2.36,-98.02,1136132,107291,958.92
2540,金尚昌,2005-08,twse,建材營建,552,552,621,0.00,-11.11,5059,78717,-93.57
2542,興富發,2005-08,twse,建材營建,123158,100621,115808,22.39,6.34,1898149,2423206,-21.66
2543,皇昌營造,2005-08,twse,建材營建,397560,362992,501501,9.52,-20.72,3225546,2792859,15.49
2545,皇翔,2005-08,twse,建材營建,381233,116914,221491,226.07,72.12,2295875,1853780,23.84
2546,根基,2005-08,twse,建材營建,336453,327256,3093,2.81,10777.88,2321738,913787,154.07
2547,日勝,2005-08,twse,建材營建,199766,230735,122789,-13.42,62.69,1719827,1492782,15.20
2548,華固建設,2005-08,twse,建材營建,433283,349942,144404,23.81,200.04,4652907,1765821,163.49
2841,台灣開發,2005-08,twse,建材營建,21557,126797,44217,-82.99,-51.24,698440,649619,7.51
5515,建國工程,2005-08,twse,建材營建,214781,197313,122958,8.85,74.67,1590349,1311630,21.24
5525,順天,2005-08,twse,建材營建,11873,1075,77050,1004.46,-84.59,291065,530008,-45.08
5531,鄉林建設,2005-08,twse,建材營建,2711,526,26756,415.39,-89.86,485125,59094,720.93
5534,長虹,2005-08,twse,建材營建,150534,243427,110874,-38.16,35.77,1624628,1351089,20.24
2601,益航,2005-08,twse,航運業,10217,9932,11293,2.86,-9.52,67583,89347,-24.35
2603,長榮海運,2005-08,twse,航運業,3286597,3522697,4031549,-6.70,-18.47,28031926,26635489,5.24
2605,新興,2005-08,twse,航運業,82620,76543,33191,7.93,148.92,735275,677105,8.59
2606,裕民,2005-08,twse,航運業,143902,190232,302022,-24.35,-52.35,2350999,2736608,-14.09
2607,榮運,2005-08,twse,航運業,400213,379280,438990,5.51,-8.83,3082203,3038587,1.43
2608,大榮貨運,2005-08,twse,航運業,495435,457580,406086,8.27,22.00,3727234,3177636,17.29
2609,陽明海運,2005-08,twse,航運業,7502878,7194318,7404432,4.28,1.32,54256996,49919000,8.69
2610,華航,2005-08,twse,航運業,9867175,10024408,8886920,-1.56,11.03,69705230,61821347,12.75
2611,志信,2005-08,twse,航運業,64353,57414,134635,12.08,-52.20,467965,1121684,-58.28
2612,中航,2005-08,twse,航運業,121396,121705,106055,-0.25,14.46,968270,824877,17.38
2613,中櫃,2005-08,twse,航運業,111212,111811,125249,-0.53,-11.20,886549,902095,-1.72
2614,東森,2005-08,twse,航運業,1380522,1404956,1106434,-1.73,24.77,10723412,9040963,18.60
2615,萬海,2005-08,twse,航運業,4138064,4351904,4143963,-4.91,-0.14,31770653,28870622,10.04
2616,山隆通運,2005-08,twse,航運業,788851,689581,562257,14.39,40.30,5338081,4210414,26.78
2617,台航,2005-08,twse,航運業,275992,271603,279602,1.61,-1.29,2347098,2053752,14.28
2618,長榮航,2005-08,twse,航運業,7835308,7782200,7361757,0.68,6.43,56790943,52988541,7.17
5607,遠雄港,2005-08,twse,航運業,44176,41580,46399,6.24,-4.79,362847,389416,-6.82
5608,四維航業,2005-08,twse,航運業,30113,28798,36953,4.56,-18.50,238849,232860,2.57
2701,萬企,2005-08,twse,觀光事業,19497,20594,20111,-5.32,-3.05,160167,167747,-4.51
2702,華園,2005-08,twse,觀光事業,12851,15861,13168,-18.97,-2.40,112829,91332,23.53
2704,國賓,2005-08,twse,觀光事業,176597,196031,172684,-9.91,2.26,1684089,1452988,15.90
2705,六福,2005-08,twse,觀光事業,201818,209056,180696,-3.46,11.68,1511181,1352645,11.72
2706,第一店,2005-08,twse,觀光事業,22432,21821,23072,2.80,-2.77,173479,183344,-5.38
2707,晶華酒店,2005-08,twse,觀光事業,191006,204041,186700,-6.38,2.30,1764922,1539641,14.63
2801,彰化銀行,2005-08,twse,之合計數,3583976,3615675,3180759,-0.87,12.67,27861432,25620274,8.74
2807,新竹商銀,2005-08,twse,之合計數,1591502,1504978,1201676,5.74,32.44,11532072,9883212,16.68
2809,京城銀行,2005-08,twse,之合計數,425752,436868,401373,-2.54,6.07,3373001,3218692,4.79
2811,東企,2005-08,twse,之合計數,294456,308593,322051,-4.58,-8.56,2694380,2657465,1.38
2812,台中銀行,2005-08,twse,之合計數,748800,716080,652906,4.56,14.68,5806486,5276918,10.03
2816,友聯產險,2005-08,twse,之合計數,977060,1370365,963868,-28.70,1.36,12272017,11597745,5.81
2820,華票,2005-08,twse,之合計數,374496,424775,364872,-11.83,2.63,3167095,3123972,1.38
2823,中壽,2005-08,twse,之合計數,5255542,5286007,5263315,-0.57,-0.14,47189840,43055181,9.60
2825,中央保,2005-08,twse,之合計數,832288,904973,966309,-8.03,-13.86,8095219,7377406,9.72
2827,中聯信託,2005-08,twse,之合計數,192364,237758,230478,-19.09,-16.53,1706335,1833982,-6.96
2831,中華銀行,2005-08,twse,之合計數,1214749,1155334,996774,5.14,21.86,8821626,8029615,9.86
2832,台產,2005-08,twse,之合計數,535692,618519,-694572,-13.39,177.12,4936022,3809966,29.55
2833,台灣人壽,2005-08,twse,之合計數,5878157,5090526,4438478,15.47,32.43,39026385,39688943,-1.66
2834,臺灣企銀,2005-08,twse,之合計數,2704541,2655528,2609054,1.84,3.65,19799388,19299608,2.58
2836,高銀,2005-08,twse,之合計數,401543,376155,374443,6.74,7.23,2851004,2992451,-4.72
2837,萬泰銀行,2005-08,twse,之合計數,1701628,1802927,1723735,-5.61,-1.28,13735411,13317137,3.14
2838,聯邦銀行,2005-08,twse,之合計數,1637466,1656233,1279859,-1.13,27.94,11997370,8927032,34.39
2845,遠東商銀,2005-08,twse,之合計數,1434318,1283473,1100997,11.75,30.27,10405480,8495304,22.48
2847,大眾銀行,2005-08,twse,之合計數,989751,956221,983603,3.50,0.62,6582464,8104657,-18.78
2849,安泰銀行,2005-08,twse,之合計數,1217773,1250798,1305833,-2.64,-6.74,9972179,7797123,27.89
2850,新產,2005-08,twse,之合計數,1149821,1456668,1224424,-21.06,-6.09,12351004,10855978,13.77
2851,中再保,2005-08,twse,之合計數,488768,471688,394490,3.62,23.89,7610258,6942791,9.61
2852,第一保,2005-08,twse,之合計數,835009,873631,691283,-4.42,20.79,7869388,6661623,18.13
2854,寶來證券,2005-08,twse,之合計數,467693,668099,133831,-29.99,249.46,3401837,5082995,-33.07
2855,統一證券,2005-08,twse,之合計數,355446,523519,293081,-32.10,21.27,2634102,3448388,-23.61
2856,元富證券,2005-08,twse,之合計數,812707,476370,384528,70.60,111.35,4247661,5237582,-18.90
2880,華南金,2005-08,twse,之合計數,804929,835928,856350,-3.70,-6.00,5834816,6778534,-13.92
2881,富邦金,2005-08,twse,之合計數,2364872,2254368,870606,4.90,171.63,11599227,11411003,1.64
2882,國泰金,2005-08,twse,之合計數,3535692,3865647,1849025,-8.53,91.21,18794417,24384412,-22.92
2883,開發金,2005-08,twse,之合計數,885277,2138878,-4356955,-58.61,120.31,8137981,972505,736.80
2884,玉山金控,2005-08,twse,之合計數,391806,308808,505781,26.87,-22.53,3392468,4053717,-16.31
2885,復華金,2005-08,twse,之合計數,235948,-581972,192316,140.54,22.68,556563,2241652,-75.17
2886,兆豐金,2005-08,twse,之合計數,1668223,1995555,997048,-16.40,67.31,13641805,12030729,13.39
2887,台新金控,2005-08,twse,之合計數,986263,1106150,618899,-10.83,59.35,8059150,7633372,5.57
2888,新光金,2005-08,twse,之合計數,390269,1487547,442314,-73.76,-11.76,7106619,4028676,76.40
2889,國票金控,2005-08,twse,之合計數,162093,176472,676061,-8.14,-76.02,2396990,2449077,-2.12
2890,永豐金控,2005-08,twse,之合計數,567450,619494,353536,-8.40,60.50,3259943,3869154,-15.74
2891,中信金,2005-08,twse,之合計數,1550022,1586939,1689857,-2.32,-8.27,13529642,12290532,10.08
2892,第一金控,2005-08,twse,之合計數,1252802,1229998,795777,1.85,57.43,7392645,7614810,-2.91
5854,合庫,2005-08,twse,之合計數,4438611,4491497,3772122,-1.17,17.66,32845379,31815803,3.23
6004,元京證,2005-08,twse,之合計數,1221260,1080205,723855,13.05,68.71,7588713,10814228,-29.82
6005,群益證券,2005-08,twse,之合計數,1199530,823022,421909,45.74,184.31,6024536,8190404,-26.44
6012,金鼎證券,2005-08,twse,之合計數,383494,275374,204276,39.26,87.73,3346514,3207124,4.34
2901,欣欣大眾,2005-08,twse,貿易百貨,59153,63875,66301,-7.39,-10.78,486425,514143,-5.39
2903,遠百,2005-08,twse,貿易百貨,1405537,1503130,1330041,-6.49,5.67,11765892,10997225,6.98
2905,三商行,2005-08,twse,貿易百貨,841416,808442,836624,4.07,0.57,6020074,6039152,-0.31
2906,高林實,2005-08,twse,貿易百貨,556602,580253,827246,-4.07,-32.71,4677521,5685589,-17.73
2908,特力,2005-08,twse,貿易百貨,1510374,1536734,1751901,-1.71,-13.78,11615386,11514376,0.87
2910,統領,2005-08,twse,貿易百貨,195263,195495,193828,-0.11,0.74,1653411,1578046,4.77
2911,麗嬰房,2005-08,twse,貿易百貨,218943,154280,186431,41.91,17.43,1501753,1303247,15.23
2912,統一超,2005-08,twse,貿易百貨,8048829,10189078,7363984,-21.00,9.29,62684664,54403784,15.22
2913,台灣農林,2005-08,twse,貿易百貨,130529,145198,194037,-10.10,-32.72,1199179,1534145,-21.83
2915,潤泰全球,2005-08,twse,貿易百貨,483999,386553,535491,25.20,-9.61,3708447,4503393,-17.65
9801,中國力霸,2005-08,twse,貿易百貨,1093423,1029844,995020,6.17,9.88,8620923,8331802,3.47
1520,復盛,2005-08,twse,其他,891651,840690,840441,6.06,6.09,6887916,7283782,-5.43
2904,匯僑,2005-08,twse,其他,22392,19450,30967,15.12,-27.69,204788,235091,-12.88
3130,一零四,2005-08,twse,其他,88024,83634,70770,5.24,24.38,649576,538419,20.64
6184,大豐電,2005-08,twse,其他,48272,47452,45534,1.72,6.01,381933,347093,10.03
6201,亞弘電,2005-08,twse,其他,396023,330760,350623,19.73,12.94,2551221,2390700,6.71
8926,台汽電,2005-08,twse,其他,122254,161545,174209,-24.32,-29.82,850652,871253,-2.36
9902,台火,2005-08,twse,其他,770,906,20008,-15.01,-96.15,37844,162027,-76.64
9904,寶成工業,2005-08,twse,其他,1001750,898580,1509329,11.48,-33.62,8184363,11919921,-31.33
9905,大華金,2005-08,twse,其他,308505,285868,285687,7.91,7.98,1649597,1645202,0.26
9906,興達,2005-08,twse,其他,120882,96997,14161,24.62,753.62,443873,453634,-2.15
9907,統一實業,2005-08,twse,其他,1260519,1062484,1622932,18.63,-22.33,11738287,12258032,-4.24
9908,大台北,2005-08,twse,其他,263543,255038,251843,3.33,4.64,2355555,2013708,16.97
9910,豐泰企業,2005-08,twse,其他,1148679,1039715,814319,10.48,41.06,7827974,6509018,20.26
9911,台灣櫻花,2005-08,twse,其他,216167,167139,158390,29.33,36.47,1610409,1452419,10.87
9914,美利達,2005-08,twse,其他,546479,521333,448552,4.82,21.83,3642389,3020879,20.57
9915,億豐綜合,2005-08,twse,其他,811721,781341,715216,3.88,13.49,6073897,6607331,-8.07
9917,中保,2005-08,twse,其他,451773,432200,407566,4.52,10.84,3452766,3183390,8.46
9918,欣天然,2005-08,twse,其他,101821,126420,98871,-19.45,2.98,1228139,1127267,8.94
9919,康那香,2005-08,twse,其他,261862,246088,235215,6.40,11.32,1852701,1962912,-5.61
9921,巨大機械,2005-08,twse,其他,832808,611545,693508,36.18,20.08,6734520,5075664,32.68
9922,優美,2005-08,twse,其他,175526,154663,155670,13.48,12.75,1160384,1295724,-10.44
9924,台灣福興,2005-08,twse,其他,425033,390543,394261,8.83,7.80,2986040,2606224,14.57
9925,新光保全,2005-08,twse,其他,265467,266875,242160,-0.52,9.62,2210261,1850422,19.44
9926,新海,2005-08,twse,其他,119621,122382,92652,-2.25,29.10,1057135,910107,16.15
9927,泰銘,2005-08,twse,其他,398993,399332,456485,-0.08,-12.59,3193792,2920475,9.35
9928,中視,2005-08,twse,其他,152011,176969,188842,-14.10,-19.50,1208464,1451149,-16.72
9929,秋雨印刷,2005-08,twse,其他,101533,106020,110800,-4.23,-8.36,796720,832472,-4.29
9930,中聯資源,2005-08,twse,其他,368228,326164,267982,12.89,37.40,2656826,2151234,23.50
9931,欣高,2005-08,twse,其他,55745,53487,47221,4.22,18.05,532562,441543,20.61
9933,中鼎工程,2005-08,twse,其他,1630545,1614617,1222100,0.98,33.42,12404960,8305070,49.36
9934,成霖企業,2005-08,twse,其他,363033,320291,400011,13.34,-9.24,2491060,3200113,-22.15
9935,慶豐富,2005-08,twse,其他,451752,452181,505388,-0.09,-10.61,3221455,3433947,-6.18
9937,全國,2005-08,twse,其他,1593202,1536435,1409013,3.69,13.07,11483642,10190513,12.68
9938,台灣百和,2005-08,twse,其他,158627,126020,116701,25.87,35.92,1114319,1081704,3.01
9939,宏全,2005-08,twse,其他,285040,294351,300712,-3.16,-5.21,1885711,1901013,-0.80
9940,信義房屋,2005-08,twse,其他,445789,378465,320554,17.78,39.06,3022519,2584172,16.96
9941,裕融企業,2005-08,twse,其他,182170,183702,197443,-0.83,-7.73,1518736,1583457,-4.08
9942,茂順,2005-08,twse,其他,111547,110355,117766,1.08,-5.28,892258,868067,2.78
9943,好樂迪,2005-08,twse,其他,330036,328994,339656,0.31,-2.83,2500228,2579177,-3.06
9944,新麗企業,2005-08,twse,其他,33141,45147,29551,-26.59,12.14,362486,406480,-10.82
9945,潤泰創新,2005-08,twse,其他,695772,441891,501760,57.45,38.66,4996784,4532010,10.25
