stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8131,福懋科技,2007-05,twse,電子工業,674508,714965,510886,-5.65,32.02,3323699,2452662,35.51
1604,聲寶,2007-05,twse,電子工業,1024734,1023777,1281474,0.09,-20.03,5022067,5881173,-14.60
2301,光寶科技,2007-05,twse,電子工業,12615073,12167364,10752167,3.67,17.32,59510549,60795398,-2.11
2305,全友電腦,2007-05,twse,電子工業,29961,43731,57049,-31.48,-47.48,245848,431429,-43.01
2315,神達電腦,2007-05,twse,電子工業,6388522,6775555,6022196,-5.71,6.08,31061797,31056395,0.01
2324,仁寶電腦,2007-05,twse,電子工業,30901383,31690089,16606474,-2.48,86.08,159571913,97677534,63.36
2331,精英,2007-05,twse,電子工業,5727512,5827657,4855694,-1.71,17.95,32531607,30183274,7.78
2341,英群,2007-05,twse,電子工業,518641,617873,560328,-16.06,-7.43,3162891,3669927,-13.81
2352,佳世達,2007-05,twse,電子工業,9787369,9945185,10611453,-1.58,-7.76,44657806,56899228,-21.51
2353,宏碁,2007-05,twse,電子工業,22358113,16205224,13750068,37.96,62.60,102961063,81739210,25.96
2356,英業達,2007-05,twse,電子工業,15938226,15812097,14728053,0.79,8.21,89925252,84144818,6.86
2357,華碩,2007-05,twse,電子工業,33698201,41051777,20898221,-17.91,61.24,257689894,116351759,121.47
2358,美格,2007-05,twse,電子工業,155999,156039,150108,-0.02,3.92,742635,756766,-1.86
2361,鴻友科技,2007-05,twse,電子工業,159265,106284,124788,49.84,27.62,724722,663844,9.17
2362,藍天,2007-05,twse,電子工業,1068668,901614,576516,18.52,85.36,4098024,3512874,16.65
2364,倫飛電腦,2007-05,twse,電子工業,231857,175925,305489,31.79,-24.10,1333829,1759197,-24.17
2365,昆盈企業,2007-05,twse,電子工業,784539,883348,737782,-11.18,6.33,4091230,3877564,5.51
2376,技嘉,2007-05,twse,電子工業,1949236,1881297,3350560,3.61,-41.82,10568137,18141305,-41.74
2377,微星科技,2007-05,twse,電子工業,5895479,6439110,4816672,-8.44,22.39,32837782,27298447,20.29
2380,虹光精密,2007-05,twse,電子工業,416378,415688,449933,0.16,-7.45,1923664,1856537,3.61
2381,華宇電腦,2007-05,twse,電子工業,1141899,1208016,1062289,-5.47,7.49,6420851,7355750,-12.70
2382,廣達,2007-05,twse,電子工業,45924461,43987191,26221936,4.40,75.13,233143519,167232587,39.41
2385,群光電子,2007-05,twse,電子工業,1198614,1457625,1491176,-17.76,-19.61,6375641,7470981,-14.66
2387,精元電腦,2007-05,twse,電子工業,147317,183959,141629,-19.91,4.01,812584,872510,-6.86
2395,研華,2007-05,twse,電子工業,1054856,848126,877857,24.37,20.16,4242436,4020240,5.52
2397,友通資訊,2007-05,twse,電子工業,247950,235607,239512,5.23,3.52,1128700,1102331,2.39
2399,映泰,2007-05,twse,電子工業,825029,791843,571180,4.19,44.44,3845556,3046418,26.23
2405,浩鑫,2007-05,twse,電子工業,120861,120080,91493,0.65,32.09,657800,761179,-13.58
2417,圓剛,2007-05,twse,電子工業,318348,313769,251354,1.45,26.65,1479996,1155728,28.05
2424,隴華電子,2007-05,twse,電子工業,9130,8876,92837,2.86,-90.16,169697,431191,-60.64
2438,英誌企業,2007-05,twse,電子工業,751252,650085,672912,15.56,11.64,3648905,3911705,-6.71
2442,美齊科技,2007-05,twse,電子工業,1748671,1267887,1140322,37.92,53.34,8718819,6550215,33.10
2463,研揚科技,2007-05,twse,電子工業,146749,168788,134464,-13.05,9.13,762967,565958,34.80
2465,麗臺科技,2007-05,twse,電子工業,513822,537146,460502,-4.34,11.57,2644652,2600060,1.71
2474,可成科技,2007-05,twse,電子工業,205177,212831,106872,-3.59,91.98,821234,484354,69.55
3002,歐格電子,2007-05,twse,電子工業,70558,110774,100704,-36.30,-29.93,386894,457586,-15.44
3005,神基科技,2007-05,twse,電子工業,806768,952846,2921042,-15.33,-72.38,5248420,14661134,-64.20
3013,晟銘電子,2007-05,twse,電子工業,218260,325566,336450,-32.95,-35.12,1406963,1732112,-18.77
3017,奇鋐科技,2007-05,twse,電子工業,1321842,1751081,784435,-24.51,68.50,7451841,3912223,90.47
3022,威達電,2007-05,twse,電子工業,269049,266256,205364,1.04,31.01,1211998,966679,25.37
3046,建碁,2007-05,twse,電子工業,220984,203843,311890,8.40,-29.14,869582,2396601,-63.71
3054,萬國,2007-05,twse,電子工業,43457,13399,7521,224.33,477.80,95857,71305,34.43
3057,喬鼎資訊,2007-05,twse,電子工業,103063,91739,69829,12.34,47.59,412150,380112,8.42
3060,銘異,2007-05,twse,電子工業,324660,186755,370558,73.84,-12.38,1750990,2314800,-24.35
3231,緯創,2007-05,twse,電子工業,17985314,15609257,14007888,15.22,28.39,85191115,81078194,5.07
3494,誠研科技,2007-05,twse,電子工業,39663,70830,79067,-44.00,-49.83,372206,378229,-1.59
3515,華擎,2007-05,twse,電子工業,655624,821398,681270,-20.18,-3.76,4617563,5192673,-11.07
3701,大眾投控,2007-05,twse,電子工業,3860,3842,3338,0.46,15.63,18865,16583,13.76
6117,迎廣科技,2007-05,twse,電子工業,258677,177810,187028,45.47,38.30,1102999,962781,14.56
6128,上福全球,2007-05,twse,電子工業,139478,109786,140104,27.04,-0.44,549290,612539,-10.32
6166,凌華科技,2007-05,twse,電子工業,159919,164068,173940,-2.52,-8.06,799016,875387,-8.72
6172,互億科技,2007-05,twse,電子工業,148430,152344,167953,-2.56,-11.62,690436,1024064,-32.57
6206,飛捷,2007-05,twse,電子工業,203139,202198,130680,0.46,55.44,950906,726367,30.91
6235,華孚科技,2007-05,twse,電子工業,109979,109163,118767,0.74,-7.39,524838,538923,-2.61
6277,宏正科,2007-05,twse,電子工業,222717,269524,267005,-17.36,-16.58,1164005,1175378,-0.96
8008,建興電,2007-05,twse,電子工業,2286545,2107743,3335740,8.48,-31.45,12664531,17100007,-25.93
9912,偉聯,2007-05,twse,電子工業,169397,164556,239847,2.94,-29.37,921921,1626356,-43.31
2323,中環,2007-05,twse,電子工業,2034290,2103069,2600599,-3.27,-21.77,10589876,11511643,-8.00
2340,光磊,2007-05,twse,電子工業,664036,603600,624847,10.01,6.27,2816869,2843493,-0.93
2349,錸德科技,2007-05,twse,電子工業,1522405,1719780,2068224,-11.47,-26.39,8632839,9653915,-10.57
2374,佳能,2007-05,twse,電子工業,3295223,3317538,2129991,-0.67,54.70,13710573,10689561,28.26
2384,勝華科技,2007-05,twse,電子工業,2285283,2058883,2119558,10.99,7.81,11495579,13087794,-12.16
2393,億光電子,2007-05,twse,電子工業,761686,708743,680079,7.46,11.99,3435723,3051359,12.59
2396,精碟科技,2007-05,twse,電子工業,500722,546093,668877,-8.30,-25.13,2820575,3341723,-15.59
2406,國碩科技,2007-05,twse,電子工業,152574,152015,223341,0.36,-31.68,768687,876858,-12.33
2409,友達,2007-05,twse,電子工業,35498572,31548592,20127359,12.52,76.36,147741270,108811916,35.77
2426,鼎元,2007-05,twse,電子工業,252642,242139,271612,4.33,-6.98,1106685,1168787,-5.31
2443,新利虹,2007-05,twse,電子工業,459254,462118,311952,-0.61,47.21,2322189,1808167,28.42
2448,晶電,2007-05,twse,電子工業,947728,857724,581662,10.49,62.93,3574193,2383182,49.97
2466,冠西電,2007-05,twse,電子工業,91696,91135,86356,0.61,6.18,420809,455531,-7.62
2475,華映,2007-05,twse,電子工業,11842531,9586719,7425515,23.53,59.48,48073801,39725430,21.01
2486,一詮精密,2007-05,twse,電子工業,255604,203069,204137,25.87,25.21,1006957,883508,13.97
2489,瑞軒,2007-05,twse,電子工業,5065818,4653641,2557614,8.85,98.06,20621384,10698126,92.75
2491,吉祥全,2007-05,twse,電子工業,45865,48948,57138,-6.29,-19.72,293164,285727,2.60
2499,東貝光電,2007-05,twse,電子工業,264135,236422,214993,11.72,22.85,1058957,925150,14.46
3008,大立光,2007-05,twse,電子工業,268290,292838,474131,-8.38,-43.41,1442197,2247147,-35.82
3009,奇美電子,2007-05,twse,電子工業,21096881,17514837,11879021,20.45,77.59,85706778,71762610,19.43
3019,亞洲光學,2007-05,twse,電子工業,387334,406143,386094,-4.63,0.32,1885642,1604043,17.55
3024,憶聲,2007-05,twse,電子工業,341956,388256,541817,-11.92,-36.88,1312974,2091815,-37.23
3031,佰鴻工業,2007-05,twse,電子工業,283363,254428,246989,11.37,14.72,1181796,1113812,6.10
3038,全台,2007-05,twse,電子工業,334662,349506,471196,-4.24,-28.97,1686105,2083974,-19.09
3049,和鑫,2007-05,twse,電子工業,892057,870964,279974,2.42,218.62,4005174,3089392,29.64
3050,鈺德科技,2007-05,twse,電子工業,116335,103910,82045,11.95,41.79,538993,447681,20.39
3051,力特光電,2007-05,twse,電子工業,1800351,1697732,1851397,6.04,-2.75,7952674,10250398,-22.41
3059,華晶科技,2007-05,twse,電子工業,849159,935562,883957,-9.23,-3.93,3794667,4869876,-22.07
3061,璨圓光電,2007-05,twse,電子工業,119986,109951,97451,9.12,23.12,464390,345524,34.40
3080,威力盟,2007-05,twse,電子工業,538991,455165,502758,18.41,7.20,2335494,2059075,13.42
3383,新世紀,2007-05,twse,電子工業,86464,81431,45345,6.18,90.68,363988,184193,97.61
3406,玉晶光,2007-05,twse,電子工業,52182,51014,151942,2.28,-65.65,261070,641978,-59.33
3481,群創,2007-05,twse,電子工業,12998079,12242861,7391418,6.16,75.85,55071535,36205436,52.10
3504,揚明光學,2007-05,twse,電子工業,723780,501260,589982,44.39,22.67,2427200,1764842,37.53
3519,綠能,2007-05,twse,電子工業,295239,358671,153757,-17.68,92.01,1335146,625943,113.30
3535,晶彩科,2007-05,twse,電子工業,16516,37550,95800,-56.01,-82.75,115626,206600,-44.03
3557,嘉威光電,2007-05,twse,電子工業,105781,101446,11190,4.27,845.31,378685,34785,988.64
5305,敦南科技,2007-05,twse,電子工業,1115349,1069118,956486,4.32,16.60,5211510,4600313,13.28
5484,慧友電子,2007-05,twse,電子工業,221029,211960,136295,4.27,62.16,970928,616929,57.38
6116,彩晶,2007-05,twse,電子工業,7098217,6424019,4424352,10.49,60.43,29548315,26295486,12.37
6120,輔祥,2007-05,twse,電子工業,1015771,949569,969308,6.97,4.79,4756570,5357018,-11.20
6131,悠克電子,2007-05,twse,電子工業,219479,214230,166302,2.45,31.97,1013719,858343,18.10
6168,宏齊科技,2007-05,twse,電子工業,269559,247291,196844,9.00,36.94,1151396,1021523,12.71
6176,瑞儀光電,2007-05,twse,電子工業,687246,797247,1141225,-13.79,-39.77,3687248,5281173,-30.18
6209,今國光學,2007-05,twse,電子工業,131089,130705,183213,0.29,-28.44,701085,899068,-22.02
6225,天瀚,2007-05,twse,電子工業,255493,166631,221847,53.32,15.16,935806,1032324,-9.34
6255,奈普光電,2007-05,twse,電子工業,127098,150130,102920,-15.34,23.49,661059,782717,-15.54
6289,華上光電,2007-05,twse,電子工業,324708,318406,302457,1.97,7.35,1528020,1317402,15.98
8072,陞泰,2007-05,twse,電子工業,347710,337667,304357,2.97,14.24,1619971,1646947,-1.63
8105,凌巨,2007-05,twse,電子工業,656335,502523,631671,30.60,3.90,2607023,2305662,13.07
2314,台揚科技,2007-05,twse,電子工業,490489,497254,520213,-1.36,-5.71,2407426,2359156,2.04
2321,東訊,2007-05,twse,電子工業,523724,606187,1074577,-13.60,-51.26,3015495,5243784,-42.49
2332,友訊科技,2007-05,twse,電子工業,183910,189376,560322,-2.88,-67.17,1028065,2998550,-65.71
2345,智邦科技,2007-05,twse,電子工業,1140649,1191513,1125590,-4.26,1.33,5579558,5767416,-3.25
2391,合勤科技,2007-05,twse,電子工業,1200912,1237630,1161743,-2.96,3.37,5608590,5364239,4.55
2402,毅嘉科技,2007-05,twse,電子工業,380405,466939,597953,-18.53,-36.38,2028380,3032764,-33.11
2412,中華電,2007-05,twse,電子工業,15304407,15831033,15010567,-3.32,1.95,76453376,75119536,1.77
2419,仲琦,2007-05,twse,電子工業,202396,132598,177674,52.63,13.91,897289,983138,-8.73
2432,倚天資訊,2007-05,twse,電子工業,312002,276464,200285,12.85,55.77,1539242,875627,75.78
2439,美律,2007-05,twse,電子工業,527273,616935,361158,-14.53,45.99,2899838,1707239,69.85
2444,友旺科技,2007-05,twse,電子工業,208143,220584,217336,-5.64,-4.22,1178995,1075503,9.62
2450,神腦,2007-05,twse,電子工業,1544763,1473348,1374290,4.84,12.40,7275854,6681353,8.89
2455,全新,2007-05,twse,電子工業,99125,82247,88412,20.52,12.11,386648,343133,12.68
2485,兆赫電子,2007-05,twse,電子工業,552181,640031,395295,-13.72,39.68,3261509,2267338,43.84
2494,突破,2007-05,twse,電子工業,34060,50555,150204,-32.62,-77.32,296299,621612,-52.33
2496,卓越光纖,2007-05,twse,電子工業,13741,15019,10435,-8.50,31.68,54417,47098,15.53
2498,宏達電,2007-05,twse,電子工業,7991570,9091957,8336261,-12.10,-4.13,40684852,39944465,1.85
3025,星通,2007-05,twse,電子工業,50356,47670,46645,5.63,7.95,240846,190708,26.29
3027,盛達電業,2007-05,twse,電子工業,123285,184660,150950,-33.23,-18.32,870215,667862,30.29
3045,台灣大,2007-05,twse,電子工業,4312474,4147612,4056999,3.97,6.29,20767230,19701445,5.40
3047,訊舟科技,2007-05,twse,電子工業,277246,266126,212191,4.17,30.65,1267232,943250,34.34
3062,建漢科技,2007-05,twse,電子工業,895037,913969,1133492,-2.07,-21.03,4347191,4691209,-7.33
3311,閎暉,2007-05,twse,電子工業,347670,448169,326230,-22.42,6.57,1739375,1535371,13.28
3380,明泰科技,2007-05,twse,電子工業,1491919,1583907,1577476,-5.80,-5.42,7679784,7919505,-3.02
3419,譁裕,2007-05,twse,電子工業,143072,125199,183988,14.27,-22.23,613819,741258,-17.19
4904,遠傳,2007-05,twse,電子工業,3724699,3650103,3680098,2.04,1.21,18229168,18032491,1.09
4906,正文,2007-05,twse,電子工業,975493,1189633,1066978,-18.00,-8.57,5262401,4732478,11.19
5388,中磊電子,2007-05,twse,電子工業,863565,1001574,820320,-13.77,5.27,4290513,2790956,53.72
6112,聚碩,2007-05,twse,電子工業,238598,222619,162756,7.17,46.59,1186038,754330,57.23
6136,富爾特,2007-05,twse,電子工業,151941,169853,191209,-10.54,-20.53,851048,935181,-8.99
6142,友勁科技,2007-05,twse,電子工業,661807,978062,634689,-32.33,4.27,4017002,3589125,11.92
6216,居易,2007-05,twse,電子工業,82673,88312,57114,-6.38,44.75,429925,335433,28.17
6285,啟碁科技,2007-05,twse,電子工業,1324478,1362889,1208509,-2.81,9.59,6718719,6423786,4.59
8078,華寶通訊,2007-05,twse,電子工業,3359287,5023120,6090236,-33.12,-44.84,23696822,29922034,-20.80
8101,華冠通訊,2007-05,twse,電子工業,1005960,1167893,2940807,-13.86,-65.79,5188851,13829462,-62.47
1471,首利,2007-05,twse,電子工業,474126,532227,361448,-10.91,31.17,2350489,2062777,13.94
2308,台達電,2007-05,twse,電子工業,2593431,2901013,5923549,-10.60,-56.21,13869431,28434795,-51.22
2313,華通,2007-05,twse,電子工業,1092262,1203205,1402446,-9.22,-22.11,6398639,7527232,-14.99
2316,楠梓電,2007-05,twse,電子工業,770536,731960,780064,5.27,-1.22,3808622,4337694,-12.19
2327,國巨,2007-05,twse,電子工業,902946,803526,924781,12.37,-2.36,4102909,4415311,-7.07
2328,廣宇,2007-05,twse,電子工業,462755,541415,676116,-14.52,-31.55,2293337,2872481,-20.16
2355,敬鵬,2007-05,twse,電子工業,999230,952734,765282,4.88,30.57,4703892,4034171,16.60
2367,燿華,2007-05,twse,電子工業,780554,806803,808106,-3.25,-3.40,4155434,4083920,1.75
2368,金像電,2007-05,twse,電子工業,1308437,1305971,1026551,0.18,27.45,6421818,4898029,31.11
2375,智寶,2007-05,twse,電子工業,38827,47458,44813,-18.18,-13.35,204728,260352,-21.36
2383,台光電子,2007-05,twse,電子工業,328726,248120,294651,32.48,11.56,1326841,1263292,5.03
2392,正崴,2007-05,twse,電子工業,2835898,2681635,3744429,5.75,-24.26,14512827,16518054,-12.13
2413,環科,2007-05,twse,電子工業,372251,369255,218259,0.81,70.55,1656628,1056386,56.82
2415,錩新,2007-05,twse,電子工業,98645,88240,77392,11.79,27.46,436015,349242,24.84
2420,新巨,2007-05,twse,電子工業,291422,297182,274443,-1.93,6.18,1447083,1242280,16.48
2421,建準電機,2007-05,twse,電子工業,433547,480322,430111,-9.73,0.79,2076274,2051610,1.20
2428,興勤電子,2007-05,twse,電子工業,125084,143531,108272,-12.85,15.52,640101,567903,12.71
2429,永兆,2007-05,twse,電子工業,51641,49420,80485,4.49,-35.83,325920,414883,-21.44
2431,聯昌電子,2007-05,twse,電子工業,42006,53520,95311,-21.51,-55.92,244758,617094,-60.33
2437,旺詮,2007-05,twse,電子工業,97059,103482,63685,-6.20,52.40,417492,237186,76.01
2440,太空梭,2007-05,twse,電子工業,332727,360508,268407,-7.70,23.96,1504473,1206310,24.71
2452,乾坤科技,2007-05,twse,電子工業,123119,135251,184887,-8.96,-33.40,654287,806056,-18.82
2456,奇力新,2007-05,twse,電子工業,140761,140203,118445,0.39,18.84,676076,604336,11.87
2457,飛宏科技,2007-05,twse,電子工業,1016094,1060194,686962,-4.15,47.91,5313255,3861195,37.60
2460,建通精密,2007-05,twse,電子工業,344536,340681,240041,1.13,43.53,1394886,1035765,34.67
2462,良得電,2007-05,twse,電子工業,186647,188409,145832,-0.93,27.98,841540,700678,20.10
2467,志聖工業,2007-05,twse,電子工業,143682,140658,153407,2.14,-6.33,702292,740417,-5.14
2472,立隆電子,2007-05,twse,電子工業,292671,264362,249955,10.70,17.08,1164641,1048798,11.04
2476,鉅祥,2007-05,twse,電子工業,159909,139140,133665,14.92,19.63,733632,585188,25.36
2478,大毅,2007-05,twse,電子工業,109185,93439,103360,16.85,5.63,442266,512541,-13.71
2483,百容,2007-05,twse,電子工業,122095,118741,126594,2.82,-3.55,552457,521171,6.00
2484,希華,2007-05,twse,電子工業,120334,116635,122382,3.17,-1.67,575319,549336,4.72
2492,華新科,2007-05,twse,電子工業,885888,820625,649678,7.95,36.35,3876129,3177972,21.96
2493,揚博科技,2007-05,twse,電子工業,260220,230175,206930,13.05,25.75,1058725,1088854,-2.76
3003,健和興,2007-05,twse,電子工業,186871,143395,133636,30.31,39.83,719668,612138,17.56
3011,今皓,2007-05,twse,電子工業,70930,80038,87204,-11.37,-18.66,397379,447770,-11.25
3015,全漢,2007-05,twse,電子工業,1067166,1011078,682160,5.54,56.43,5133007,3792493,35.34
3023,信邦電子,2007-05,twse,電子工業,299746,298245,334794,0.50,-10.46,1563639,1601662,-2.37
3026,禾伸堂,2007-05,twse,電子工業,1031020,1057400,994265,-2.49,3.69,5116737,4904184,4.33
3032,偉訓科技,2007-05,twse,電子工業,203179,164894,133357,23.21,52.35,866355,958483,-9.61
3037,欣興電子,2007-05,twse,電子工業,2841916,2660363,2250123,6.82,26.30,14014879,10437495,34.27
3042,晶技,2007-05,twse,電子工業,438068,440703,388201,-0.59,12.84,2149072,1807905,18.87
3044,健鼎科技,2007-05,twse,電子工業,756800,778704,843619,-2.81,-10.29,3936673,4742759,-16.99
3058,立德電子,2007-05,twse,電子工業,367372,355620,266511,3.30,37.84,1760214,1366260,28.83
3090,日電貿,2007-05,twse,電子工業,212725,220868,174266,-3.68,22.06,985232,882021,11.70
3296,勝德國際,2007-05,twse,電子工業,352703,452853,230188,-22.11,53.22,1711145,1231569,38.94
3308,聯德電子,2007-05,twse,電子工業,440066,451475,379056,-2.52,16.09,2200498,2033264,8.22
3376,新日興,2007-05,twse,電子工業,273800,255396,185027,7.20,47.97,1264002,913514,38.36
3501,維熹科技,2007-05,twse,電子工業,335148,354909,295635,-5.56,13.36,1410858,1294871,8.95
3533,嘉澤端子,2007-05,twse,電子工業,142117,138834,71587,2.36,98.52,651399,388068,67.85
5469,瀚宇博德,2007-05,twse,電子工業,256117,299306,325883,-14.42,-21.40,1353177,1686978,-19.78
6115,鎰勝,2007-05,twse,電子工業,449647,440887,328206,1.98,37.00,1983401,1410097,40.65
6133,金橋科技,2007-05,twse,電子工業,99561,110726,120083,-10.08,-17.08,507133,530869,-4.47
6141,柏承科技,2007-05,twse,電子工業,99832,97058,124733,2.85,-19.96,444607,705430,-36.97
6153,嘉聯益,2007-05,twse,電子工業,580646,514659,546329,12.82,6.28,2599331,2703793,-3.86
6155,鈞寶,2007-05,twse,電子工業,61517,55720,50026,10.40,22.97,269699,242211,11.34
6165,捷泰精密,2007-05,twse,電子工業,65499,70663,68599,-7.30,-4.51,314216,336918,-6.73
6191,精成科技,2007-05,twse,電子工業,2289516,2653494,3385903,-13.71,-32.38,12136213,15131486,-19.79
6205,詮欣,2007-05,twse,電子工業,155720,190303,128330,-18.17,21.34,785445,565169,38.97
6213,聯茂,2007-05,twse,電子工業,615475,665381,723839,-7.50,-14.97,3177726,2960097,7.35
6269,台郡科技,2007-05,twse,電子工業,111362,120974,157159,-7.94,-29.14,576627,759025,-24.03
6282,康舒,2007-05,twse,電子工業,932675,971093,1024254,-3.95,-8.94,4604748,4753436,-3.12
8046,南電,2007-05,twse,電子工業,2501999,2625315,3024128,-4.69,-17.26,14260905,14429178,-1.16
8163,達方電子,2007-05,twse,電子工業,1165114,1169888,760558,-0.40,53.19,5471818,3918834,39.62
8249,菱光科技,2007-05,twse,電子工業,471461,458049,477779,2.92,-1.32,2161980,2145229,0.78
1435,中福,2007-05,twse,電子工業,2265,2744,4191,-17.45,-45.95,11474,38994,-70.57
2347,聯強國際,2007-05,twse,電子工業,4063571,3790063,4055858,7.21,0.19,20557674,21465450,-4.22
2348,力廣,2007-05,twse,電子工業,106581,109439,104842,-2.61,1.65,707594,458952,54.17
2359,所羅門,2007-05,twse,電子工業,546402,616170,359142,-11.32,52.14,2483269,1822723,36.23
2403,友尚,2007-05,twse,電子工業,4134963,4251507,3476256,-2.74,18.94,19108341,16226478,17.76
2414,精技電腦,2007-05,twse,電子工業,1172982,1037378,903868,13.07,29.77,5189962,4622917,12.26
2430,燦坤實業,2007-05,twse,電子工業,2268596,3018676,2077478,-24.84,9.19,13304355,12166828,9.34
2459,敦吉,2007-05,twse,電子工業,449247,383468,474403,17.15,-5.30,1686660,2412112,-30.07
3010,華立,2007-05,twse,電子工業,1418760,1272695,1120101,11.47,26.66,6005615,5352092,12.21
3028,增你強,2007-05,twse,電子工業,1498935,1647777,1540100,-9.03,-2.67,7307553,8438541,-13.40
3033,威健,2007-05,twse,電子工業,1249277,1186709,1029417,5.27,21.35,6006839,5950128,0.95
3036,文曄科技,2007-05,twse,電子工業,2608871,3276908,2081136,-20.38,25.35,13969499,11480907,21.67
3040,遠見,2007-05,twse,電子工業,22236,23734,30069,-6.31,-26.05,130337,161950,-19.52
3048,益登,2007-05,twse,電子工業,2016343,2084965,1218434,-3.29,65.48,9884768,7318422,35.06
3055,蔚華科技,2007-05,twse,電子工業,691440,557374,530070,24.05,30.44,2786912,2466092,13.00
3315,宣昶,2007-05,twse,電子工業,640241,727136,429465,-11.95,49.07,3644870,2333624,56.18
3702,大聯大,2007-05,twse,電子工業,179502,186305,88230,-3.65,103.44,812173,429679,89.01
5434,崇越科技,2007-05,twse,電子工業,1005526,1045323,712313,-3.80,41.16,4669482,2970997,57.16
6119,大傳,2007-05,twse,電子工業,627220,670581,530166,-6.46,18.30,3219763,2916902,10.38
6189,豐藝電子,2007-05,twse,電子工業,1791700,1891425,1822523,-5.27,-1.69,9503525,9419424,0.89
6281,全國電,2007-05,twse,電子工業,1211506,1280054,1093142,-5.35,10.82,6608476,5579037,18.45
8070,長華電材,2007-05,twse,電子工業,853352,812474,855060,5.03,-0.19,3637546,4029969,-9.73
8112,至上電子,2007-05,twse,電子工業,2498892,2916856,2809342,-14.32,-11.05,13740162,11886033,15.59
2427,三商電腦,2007-05,twse,電子工業,135399,129493,119579,4.56,13.22,651237,1047123,-37.80
2453,凌群,2007-05,twse,電子工業,176923,74818,118758,136.47,48.97,536193,500364,7.16
2468,華經,2007-05,twse,電子工業,137199,153143,112268,-10.41,22.20,658395,787214,-16.36
2471,資通,2007-05,twse,電子工業,65473,56739,34853,15.39,87.85,238164,197585,20.53
2480,敦陽科技,2007-05,twse,電子工業,274151,342674,312252,-19.99,-12.20,1564734,1877693,-16.66
3021,衛道科技,2007-05,twse,電子工業,46571,46217,17860,0.76,160.75,227822,64003,255.95
3029,零壹科技,2007-05,twse,電子工業,235761,257694,187429,-8.51,25.78,1205884,1018376,18.41
3130,一零四,2007-05,twse,電子工業,100078,93345,91111,7.21,9.84,440276,428479,2.75
3356,奇偶科技,2007-05,twse,電子工業,137794,114692,87947,20.14,56.67,580413,464685,24.90
5203,訊連,2007-05,twse,電子工業,163472,188979,150143,-13.49,8.87,894741,808037,10.73
2312,金寶電子,2007-05,twse,電子工業,1742565,1486033,1763090,17.26,-1.16,7005271,6072916,15.35
2317,鴻海,2007-05,twse,電子工業,85138325,84531583,57638952,0.71,47.70,416557678,294459718,41.46
2350,環電,2007-05,twse,電子工業,2899123,2890359,2695378,0.30,7.55,14779162,15121959,-2.26
2354,鴻準,2007-05,twse,電子工業,8182332,7473465,4489416,9.48,82.25,35891881,13024729,175.56
2360,致茂電子,2007-05,twse,電子工業,362589,326477,285233,11.06,27.12,1587751,1264912,25.52
2371,大同,2007-05,twse,電子工業,3167091,3489663,2907547,-9.24,8.92,16040087,14367309,11.64
2373,震旦行,2007-05,twse,電子工業,277673,261908,531878,6.01,-47.79,1270801,3067495,-58.57
2390,云辰,2007-05,twse,電子工業,95029,106467,90779,-10.74,4.68,483394,469092,3.04
2404,漢唐,2007-05,twse,電子工業,815386,1002542,622582,-18.66,30.96,4098956,2098800,95.29
2411,飛瑞,2007-05,twse,電子工業,359903,222625,365520,61.66,-1.53,1604427,1726514,-7.07
2423,固緯,2007-05,twse,電子工業,125223,118365,92501,5.79,35.37,539429,522100,3.31
2433,互盛電,2007-05,twse,電子工業,114953,114786,117611,0.14,-2.25,555489,552256,0.58
2461,光群雷射,2007-05,twse,電子工業,85314,90261,59056,-5.48,44.46,431340,296357,45.54
2464,盟立,2007-05,twse,電子工業,333458,380623,382988,-12.39,-12.93,1824476,1810108,0.79
2477,美隆電,2007-05,twse,電子工業,571993,500370,373921,14.31,52.97,2182911,1597540,36.64
2482,連宇,2007-05,twse,電子工業,82043,88959,70075,-7.77,17.07,407558,346104,17.75
2488,漢平,2007-05,twse,電子工業,161064,141487,124934,13.83,28.91,659563,549782,19.96
2495,普安,2007-05,twse,電子工業,321004,281956,316488,13.84,1.42,1345986,1329205,1.26
2497,怡利電子,2007-05,twse,電子工業,73218,78226,46369,-6.40,57.90,348384,296865,17.35
3004,宏達科技,2007-05,twse,電子工業,58946,57900,52061,1.80,13.22,297420,283986,4.73
3018,同開科技,2007-05,twse,電子工業,11746,3099,179154,279.02,-93.44,605584,913566,-33.71
3030,德律科技,2007-05,twse,電子工業,224195,139214,156763,61.04,43.01,699412,732131,-4.46
3043,科風,2007-05,twse,電子工業,268944,245665,219299,9.47,22.63,1206419,1094807,10.19
3052,夆典,2007-05,twse,電子工業,62834,54343,124895,15.62,-49.69,423960,607122,-30.16
3367,英華達,2007-05,twse,電子工業,5595595,6356936,5452953,-11.97,2.61,26257607,37714987,-30.37
3450,聯鈞,2007-05,twse,電子工業,84647,78842,146042,7.36,-42.03,427506,712411,-39.99
3518,柏騰科技,2007-05,twse,電子工業,21639,15893,58336,36.15,-62.90,69017,210066,-67.14
6139,亞翔工程,2007-05,twse,電子工業,582444,579829,268997,0.45,116.52,2497869,1364279,83.09
6192,巨路國際,2007-05,twse,電子工業,301874,362243,420330,-16.66,-28.18,1616003,1877642,-13.93
6196,帆宣科技,2007-05,twse,電子工業,507187,679116,837379,-25.31,-39.43,3073868,4059991,-24.28
