stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2312,金寶電子,2008-01,twse,其他電子業,1413497,1348099,1311116,4.85,7.80,1413497,1311116,7.80
2317,鴻海,2008-01,twse,其他電子業,105135678,149341832,87609866,-29.60,20.00,105135678,87609866,20.00
2350,環電,2008-01,twse,其他電子業,2466771,3724526,2991787,-33.76,-17.54,2466771,2991787,-17.54
2354,鴻準,2008-01,twse,其他電子業,9149213,8958612,7480329,2.12,22.31,9149213,7480329,22.31
2360,致茂電子,2008-01,twse,其他電子業,384987,321976,301962,19.57,27.49,384987,301962,27.49
2371,大同,2008-01,twse,其他電子業,3701065,4348707,3237071,-14.89,14.33,3701065,3237071,14.33
2373,震旦行,2008-01,twse,其他電子業,262458,288062,256242,-8.88,2.42,262458,256242,2.42
2390,云辰,2008-01,twse,其他電子業,71188,70182,121684,1.43,-41.49,71188,121684,-41.49
2404,漢唐,2008-01,twse,其他電子業,615490,1107409,629371,-44.42,-2.20,615490,629371,-2.20
2423,固緯,2008-01,twse,其他電子業,126926,145157,89637,-12.55,41.60,126926,89637,41.60
2433,互盛電,2008-01,twse,其他電子業,123635,128575,119037,-3.84,3.86,123635,119037,3.86
2461,光群雷射,2008-01,twse,其他電子業,87028,75472,97041,15.31,-10.31,87028,97041,-10.31
2464,盟立,2008-01,twse,其他電子業,384944,423179,401769,-9.03,-4.18,384944,401769,-4.18
2477,美隆電,2008-01,twse,其他電子業,338715,366647,377134,-7.61,-10.18,338715,377134,-10.18
2482,連宇,2008-01,twse,其他電子業,72268,108956,70457,-33.67,2.57,72268,70457,2.57
2488,漢平,2008-01,twse,其他電子業,132022,174063,124175,-24.15,6.31,132022,124175,6.31
2495,普安,2008-01,twse,其他電子業,266204,243725,238014,9.22,11.84,266204,238014,11.84
2497,怡利電子,2008-01,twse,其他電子業,64068,72623,74488,-11.78,-13.98,64068,74488,-13.98
3004,豐達科技,2008-01,twse,其他電子業,45853,92061,66013,-50.19,-30.53,45853,66013,-30.53
3018,同開科技,2008-01,twse,其他電子業,6520,332593,57424,-98.03,-88.64,6520,57424,-88.64
3030,德律科技,2008-01,twse,其他電子業,88500,104417,116780,-15.24,-24.21,88500,116780,-24.21
3043,科風,2008-01,twse,其他電子業,288862,387232,256127,-25.40,12.78,288862,256127,12.78
3052,夆典,2008-01,twse,其他電子業,81046,235847,51899,-65.63,56.16,81046,51899,56.16
3305,昇貿科技,2008-01,twse,其他電子業,193341,105432,284772,83.37,-32.10,193341,284772,-32.10
3367,英華達,2008-01,twse,其他電子業,6772376,9256523,5390814,-26.83,25.62,6772376,5390814,25.62
3450,聯鈞,2008-01,twse,其他電子業,111127,131668,82874,-15.60,34.09,111127,82874,34.09
3518,柏騰科技,2008-01,twse,其他電子業,15967,19218,5759,-16.91,177.25,15967,5759,177.25
6139,亞翔工程,2008-01,twse,其他電子業,419074,963392,388458,-56.50,7.88,419074,388458,7.88
6192,巨路國際,2008-01,twse,其他電子業,309448,354125,285322,-12.61,8.45,309448,285322,8.45
6196,帆宣科技,2008-01,twse,其他電子業,459809,1056746,471469,-56.48,-2.47,459809,471469,-2.47
6197,佳必琪,2008-01,twse,其他電子業,393191,434540,276650,-9.51,42.12,393191,276650,42.12
6215,和椿科技,2008-01,twse,其他電子業,84200,162882,86085,-48.30,-2.18,84200,86085,-2.18
6283,淳安電子,2008-01,twse,其他電子業,72214,116440,64573,-37.98,11.83,72214,64573,11.83
8021,尖點,2008-01,twse,其他電子業,139746,144213,96313,-3.09,45.09,139746,96313,45.09
8201,無敵,2008-01,twse,其他電子業,345475,266494,238171,29.63,45.05,345475,238171,45.05
2616,山隆通運,2008-01,twse,油電燃氣業,1061370,991801,855541,7.01,24.05,1061370,855541,24.05
6505,台塑石化,2008-01,twse,油電燃氣業,79502725,79834048,47447515,-0.41,67.55,79502725,47447515,67.55
8926,台汽電,2008-01,twse,油電燃氣業,511485,363551,300498,40.69,70.21,511485,300498,70.21
9908,大台北,2008-01,twse,油電燃氣業,374941,398050,364446,-5.80,2.87,374941,364446,2.87
9918,欣天然,2008-01,twse,油電燃氣業,243740,193075,201150,26.24,21.17,243740,201150,21.17
9926,新海瓦斯,2008-01,twse,油電燃氣業,193754,197995,188321,-2.14,2.88,193754,188321,2.88
9931,欣高,2008-01,twse,油電燃氣業,86926,113455,84515,-23.38,2.85,86926,84515,2.85
9937,全國,2008-01,twse,油電燃氣業,1919273,1864947,1665064,2.91,15.26,1919273,1665064,15.26
1436,福益,2008-01,twse,建材營造,446,453,26,-1.54,1615.38,446,26,1615.38
1442,名軒,2008-01,twse,建材營造,16147,288661,15327,-94.40,5.35,16147,15327,5.35
1808,國賓大地,2008-01,twse,建材營造,44373,67837,131007,-34.58,-66.12,44373,131007,-66.12
2501,國建,2008-01,twse,建材營造,246394,1585759,123179,-84.46,100.02,246394,123179,100.02
2504,國產,2008-01,twse,建材營造,1192844,1107462,1095186,7.70,8.91,1192844,1095186,8.91
2505,國揚實業,2008-01,twse,建材營造,494059,560116,318201,-11.79,55.26,494059,318201,55.26
2506,太設,2008-01,twse,建材營造,118143,173406,148380,-31.86,-20.37,118143,148380,-20.37
2509,全坤興,2008-01,twse,建材營造,281035,183757,40993,52.93,585.56,281035,40993,585.56
2511,太子,2008-01,twse,建材營造,173367,3053272,487167,-94.32,-64.41,173367,487167,-64.41
2515,中工,2008-01,twse,建材營造,1066251,1072328,1040014,-0.56,2.52,1066251,1040014,2.52
2516,新亞,2008-01,twse,建材營造,529170,827277,554929,-36.03,-4.64,529170,554929,-4.64
2520,冠德,2008-01,twse,建材營造,103991,1629105,176312,-93.61,-41.01,103991,176312,-41.01
2524,京城,2008-01,twse,建材營造,182736,335518,234321,-45.53,-22.01,182736,234321,-22.01
2526,大陸工程,2008-01,twse,建材營造,1666507,1221309,967585,36.45,72.23,1666507,967585,72.23
2527,宏璟,2008-01,twse,建材營造,14549,2784,6195,422.59,134.85,14549,6195,134.85
2528,皇普建設,2008-01,twse,建材營造,1095,1045,1107,4.78,-1.08,1095,1107,-1.08
2530,華建,2008-01,twse,建材營造,11451,21392,12205,-46.47,-6.17,11451,12205,-6.17
2534,宏盛,2008-01,twse,建材營造,134328,403638,586796,-66.72,-77.10,134328,586796,-77.10
2535,達工,2008-01,twse,建材營造,602574,597883,1269353,0.78,-52.52,602574,1269353,-52.52
2536,宏普建設,2008-01,twse,建材營造,331585,376335,456631,-11.89,-27.38,331585,456631,-27.38
2537,聯上開發,2008-01,twse,建材營造,167,51449,68,-99.67,145.58,167,68,145.58
2538,基泰建設,2008-01,twse,建材營造,55497,386943,50868,-85.65,9.10,55497,50868,9.10
2539,櫻花建設,2008-01,twse,建材營造,316,11001,651,-97.12,-51.45,316,651,-51.45
2540,金尚昌,2008-01,twse,建材營造,609,609,580,0.00,5.00,609,580,5.00
2542,興富發,2008-01,twse,建材營造,550945,763882,235593,-27.87,133.85,550945,235593,133.85
2543,皇昌營造,2008-01,twse,建材營造,887592,822833,684067,7.87,29.75,887592,684067,29.75
2545,皇翔,2008-01,twse,建材營造,148213,546348,1317917,-72.87,-88.75,148213,1317917,-88.75
2546,根基,2008-01,twse,建材營造,233578,345081,101837,-32.31,129.36,233578,101837,129.36
2548,華固建設,2008-01,twse,建材營造,836433,617133,607717,35.53,37.63,836433,607717,37.63
2841,台灣土地,2008-01,twse,建材營造,44588,41662,81423,7.02,-45.23,44588,81423,-45.23
5515,建國工程,2008-01,twse,建材營造,245441,441692,247350,-44.43,-0.77,245441,247350,-0.77
5522,遠雄建設,2008-01,twse,建材營造,709132,3727518,827914,-80.97,-14.34,709132,827914,-14.34
5525,順天建設,2008-01,twse,建材營造,27397,288232,133806,-90.49,-79.52,27397,133806,-79.52
5531,鄉林建設,2008-01,twse,建材營造,43512,881454,46630,-95.06,-6.68,43512,46630,-6.68
5533,皇鼎建設,2008-01,twse,建材營造,154374,29168,348324,429.25,-55.68,154374,348324,-55.68
5534,長虹,2008-01,twse,建材營造,292807,263532,232736,11.10,25.81,292807,232736,25.81
2601,益航,2008-01,twse,航運業,28453,29875,18632,-4.75,52.71,28453,18632,52.71
2603,長榮海運,2008-01,twse,航運業,2257089,2191806,2563716,2.97,-11.96,2257089,2563716,-11.96
2605,新興,2008-01,twse,航運業,154395,158466,87683,-2.56,76.08,154395,87683,76.08
2606,裕民,2008-01,twse,航運業,282727,232561,146225,21.57,93.35,282727,146225,93.35
2607,榮運,2008-01,twse,航運業,410813,431130,380892,-4.71,7.85,410813,380892,7.85
2608,大榮貨運,2008-01,twse,航運業,587365,519869,523395,12.98,12.22,587365,523395,12.22
2609,陽明海運,2008-01,twse,航運業,9979454,10088179,8426723,-1.07,18.42,9979454,8426723,18.42
2610,華航,2008-01,twse,航運業,10427785,11052115,9452693,-5.64,10.31,10427785,9452693,10.31
2611,志信,2008-01,twse,航運業,53135,55711,53329,-4.62,-0.36,53135,53329,-0.36
2612,中航,2008-01,twse,航運業,171172,169151,136763,1.19,25.15,171172,136763,25.15
2613,中櫃,2008-01,twse,航運業,132491,130741,117829,1.33,12.44,132491,117829,12.44
2614,東森,2008-01,twse,航運業,665149,855448,799806,-22.24,-16.83,665149,799806,-16.83
2615,萬海,2008-01,twse,航運業,5753173,5974905,4189244,-3.71,37.33,5753173,4189244,37.33
2617,台航,2008-01,twse,航運業,209840,204133,182669,2.79,14.87,209840,182669,14.87
2618,長榮航,2008-01,twse,航運業,8277204,8358440,7455192,-0.97,11.02,8277204,7455192,11.02
5608,四維航業,2008-01,twse,航運業,29813,28725,23911,3.78,24.68,29813,23911,24.68
2701,萬企,2008-01,twse,觀光事業,19370,21146,14990,-8.39,29.21,19370,14990,29.21
2702,華園,2008-01,twse,觀光事業,16588,12451,11899,33.22,39.40,16588,11899,39.40
2704,國賓,2008-01,twse,觀光事業,267755,253121,230277,5.78,16.27,267755,230277,16.27
2705,六福,2008-01,twse,觀光事業,180427,199722,152944,-9.66,17.96,180427,152944,17.96
2706,第一店,2008-01,twse,觀光事業,24347,27202,24913,-10.49,-2.27,24347,24913,-2.27
2707,晶華酒店,2008-01,twse,觀光事業,287556,269324,243505,6.76,18.09,287556,243505,18.09
2801,彰化銀行,2008-01,twse,金融保險業,2355129,2677727,1779422,-12.04,32.35,2355129,1779422,32.35
2809,京城銀行,2008-01,twse,金融保險業,282404,296685,258642,-4.81,9.18,282404,258642,9.18
2812,台中銀行,2008-01,twse,金融保險業,436282,563561,517072,-22.58,-15.62,436282,517072,-15.62
2816,旺旺保險,2008-01,twse,金融保險業,915280,654049,971961,39.94,-5.83,915280,971961,-5.83
2820,華票,2008-01,twse,金融保險業,66021,66762,122825,-1.10,-46.24,66021,122825,-46.24
2823,中壽,2008-01,twse,金融保險業,11660881,10670576,9661913,9.28,20.68,11660881,9661913,20.68
2832,台產,2008-01,twse,金融保險業,1305432,505910,1071521,158.03,21.82,1305432,1071521,21.82
2833,台灣人壽,2008-01,twse,金融保險業,5979747,9237459,5793524,-35.26,3.21,5979747,5793524,3.21
2834,臺灣企銀,2008-01,twse,金融保險業,955825,1550585,961452,-38.35,-0.58,955825,961452,-0.58
2836,高銀,2008-01,twse,金融保險業,145841,-246685,203492,159.12,-28.33,145841,203492,-28.33
2837,萬泰銀行,2008-01,twse,金融保險業,4354,-265475,344106,101.64,-98.73,4354,344106,-98.73
2838,聯邦銀行,2008-01,twse,金融保險業,394288,216379,711142,82.22,-44.55,394288,711142,-44.55
2845,遠東商銀,2008-01,twse,金融保險業,595767,567028,642828,5.06,-7.32,595767,642828,-7.32
2847,大眾銀行,2008-01,twse,金融保險業,725577,689499,895536,5.23,-18.97,725577,895536,-18.97
2849,安泰銀行,2008-01,twse,金融保險業,396651,-11103294,116258,103.57,241.18,396651,116258,241.18
2850,新產,2008-01,twse,金融保險業,4535473,1383938,4038524,227.72,12.30,4535473,4038524,12.30
2851,中再保,2008-01,twse,金融保險業,471212,1566682,427515,-69.92,10.22,471212,427515,10.22
2852,第一保,2008-01,twse,金融保險業,1221763,577085,1258778,111.71,-2.94,1221763,1258778,-2.94
2854,寶來證券,2008-01,twse,金融保險業,280794,638464,597793,-56.02,-53.02,280794,597793,-53.02
2855,統一證券,2008-01,twse,金融保險業,509012,442644,673210,14.99,-24.39,509012,673210,-24.39
2856,元富證券,2008-01,twse,金融保險業,1563854,1069856,929351,46.17,68.27,1563854,929351,68.27
2880,華南金,2008-01,twse,金融保險業,824273,458067,804852,79.94,2.41,824273,804852,2.41
2881,富邦金,2008-01,twse,金融保險業,300537,-2207388,821473,113.61,-63.41,300537,821473,-63.41
2882,國泰金,2008-01,twse,金融保險業,2730,-1114456,3229093,100.24,-99.91,2730,3229093,-99.91
2883,開發金,2008-01,twse,金融保險業,-631689,2014745,484995,-131.35,-230.24,-631689,484995,-230.24
2884,玉山金控,2008-01,twse,金融保險業,354699,4768,340873,7339.15,4.05,354699,340873,4.05
2885,元大金,2008-01,twse,金融保險業,-222528,-673325,287059,66.95,-177.51,-222528,287059,-177.51
2886,兆豐金,2008-01,twse,金融保險業,-2325456,1608088,1135065,-244.60,-304.87,-2325456,1135065,-304.87
2887,台新金控,2008-01,twse,金融保險業,116781,-876996,690914,113.31,-83.09,116781,690914,-83.09
2888,新光金,2008-01,twse,金融保險業,-1542471,-301500,2904076,-411.59,-153.11,-1542471,2904076,-153.11
2889,國票金控,2008-01,twse,金融保險業,1774,53764,93413,-96.70,-98.10,1774,93413,-98.10
2890,永豐金控,2008-01,twse,金融保險業,-145406,-2186302,710048,93.34,-120.47,-145406,710048,-120.47
2891,中信金,2008-01,twse,金融保險業,1392915,-41060,117488,3492.38,1085.58,1392915,117488,1085.58
2892,第一金控,2008-01,twse,金融保險業,1194725,991099,1014291,20.54,17.78,1194725,1014291,17.78
5854,合庫,2008-01,twse,金融保險業,2696831,3760073,2684774,-28.27,0.44,2696831,2684774,0.44
6005,群益證券,2008-01,twse,金融保險業,138063,733413,478785,-81.17,-71.16,138063,478785,-71.16
6012,金鼎證券,2008-01,twse,金融保險業,1560677,1169667,312532,33.42,399.36,1560677,312532,399.36
2901,欣欣大眾,2008-01,twse,貿易百貨,51706,77926,26216,-33.64,97.23,51706,26216,97.23
2903,遠百,2008-01,twse,貿易百貨,1736849,1628071,1417812,6.68,22.50,1736849,1417812,22.50
2905,三商行,2008-01,twse,貿易百貨,740474,733678,637934,0.92,16.07,740474,637934,16.07
2906,高林實,2008-01,twse,貿易百貨,439148,408272,524317,7.56,-16.24,439148,524317,-16.24
2908,特力,2008-01,twse,貿易百貨,1355533,1082101,1729908,25.26,-21.64,1355533,1729908,-21.64
2910,統領,2008-01,twse,貿易百貨,181146,142954,176745,26.71,2.49,181146,176745,2.49
2911,麗嬰房,2008-01,twse,貿易百貨,237056,221248,186729,7.14,26.95,237056,186729,26.95
2912,統一超,2008-01,twse,貿易百貨,8286532,8403231,7775909,-1.38,6.56,8286532,7775909,6.56
2913,台灣農林,2008-01,twse,貿易百貨,73239,46366,32083,57.95,128.27,73239,32083,128.27
2915,潤泰全球,2008-01,twse,貿易百貨,558296,528601,369482,5.61,51.10,558296,369482,51.10
2062,橋椿,2008-01,twse,其他,495505,371966,392805,33.21,26.14,495505,392805,26.14
2514,龍邦開發,2008-01,twse,其他,4554,14356,2151,-68.27,111.71,4554,2151,111.71
2904,匯僑,2008-01,twse,其他,30808,27908,27637,10.39,11.47,30808,27637,11.47
6184,大豐電,2008-01,twse,其他,52078,54216,48331,-3.94,7.75,52078,48331,7.75
6201,亞弘電,2008-01,twse,其他,439511,370163,430328,18.73,2.13,439511,430328,2.13
8033,雷虎科技,2008-01,twse,其他,100927,310251,93872,-67.46,7.51,100927,93872,7.51
9902,台火,2008-01,twse,其他,1338,176680,2390,-99.24,-44.01,1338,2390,-44.01
9904,寶成工業,2008-01,twse,其他,922212,1031522,894211,-10.59,3.13,922212,894211,3.13
9905,大華金,2008-01,twse,其他,209401,163556,172633,28.03,21.29,209401,172633,21.29
9906,興達,2008-01,twse,其他,31804,8997,23396,253.49,35.93,31804,23396,35.93
9907,統一實業,2008-01,twse,其他,1702116,1903217,1732176,-10.56,-1.73,1702116,1732176,-1.73
9910,豐泰企業,2008-01,twse,其他,939966,994187,885257,-5.45,6.18,939966,885257,6.18
9911,台灣櫻花,2008-01,twse,其他,393644,345581,290891,13.90,35.32,393644,290891,35.32
9914,美利達,2008-01,twse,其他,765940,1102937,711454,-30.55,7.65,765940,711454,7.65
9917,中保,2008-01,twse,其他,494055,502229,466606,-1.62,5.88,494055,466606,5.88
9919,康那香,2008-01,twse,其他,242687,215356,212952,12.69,13.96,242687,212952,13.96
9921,巨大機械,2008-01,twse,其他,1315865,1252477,1033143,5.06,27.36,1315865,1033143,27.36
9922,優美,2008-01,twse,其他,139204,173064,161788,-19.56,-13.95,139204,161788,-13.95
9924,台灣福興,2008-01,twse,其他,313804,284215,416863,10.41,-24.72,313804,416863,-24.72
9925,新光保全,2008-01,twse,其他,286544,275873,284477,3.86,0.72,286544,284477,0.72
9927,泰銘,2008-01,twse,其他,796793,1196235,479814,-33.39,66.06,796793,479814,66.06
9928,中視,2008-01,twse,其他,190933,183708,131341,3.93,45.37,190933,131341,45.37
9929,秋雨印刷,2008-01,twse,其他,94708,88103,77111,7.49,22.82,94708,77111,22.82
9930,中聯資源,2008-01,twse,其他,392344,378401,346477,3.68,13.23,392344,346477,13.23
9933,中鼎工程,2008-01,twse,其他,2211847,3268514,1644895,-32.32,34.46,2211847,1644895,34.46
9934,成霖企業,2008-01,twse,其他,386264,376886,460470,2.48,-16.11,386264,460470,-16.11
9935,慶豐富,2008-01,twse,其他,417708,582122,422336,-28.24,-1.09,417708,422336,-1.09
9938,台灣百和,2008-01,twse,其他,138300,176655,161639,-21.71,-14.43,138300,161639,-14.43
9939,宏全,2008-01,twse,其他,380612,338034,216083,12.59,76.14,380612,216083,76.14
9940,信義房屋,2008-01,twse,其他,392235,540801,507060,-27.47,-22.64,392235,507060,-22.64
9941,裕融企業,2008-01,twse,其他,101942,100568,120133,1.36,-15.14,101942,120133,-15.14
9942,茂順,2008-01,twse,其他,146406,168821,121594,-13.27,20.40,146406,121594,20.40
9943,好樂迪,2008-01,twse,其他,289903,277327,247016,4.53,17.36,289903,247016,17.36
9944,新麗企業,2008-01,twse,其他,47539,42519,52910,11.80,-10.15,47539,52910,-10.15
9945,潤泰創新,2008-01,twse,其他,996617,924246,1008300,7.83,-1.15,996617,1008300,-1.15
9955,佳龍,2008-01,twse,其他,426674,365800,242174,16.64,76.18,426674,242174,76.18
1704,榮化,2008-01,twse,化學生技醫療,1181495,1304262,1335588,-9.41,-11.53,1181495,1335588,-11.53
1708,東鹼,2008-01,twse,化學生技醫療,246130,279372,130614,-11.89,88.44,246130,130614,88.44
1709,和益化工,2008-01,twse,化學生技醫療,659285,653212,737760,0.92,-10.63,659285,737760,-10.63
1710,東聯,2008-01,twse,化學生技醫療,1331839,1472365,1045946,-9.54,27.33,1331839,1045946,27.33
1711,永光化學,2008-01,twse,化學生技醫療,443158,419957,420126,5.52,5.48,443158,420126,5.48
1712,興農,2008-01,twse,化學生技醫療,1001277,840270,749048,19.16,33.67,1001277,749048,33.67
1713,國化,2008-01,twse,化學生技醫療,62166,50156,60683,23.94,2.44,62166,60683,2.44
1714,和桐化學,2008-01,twse,化學生技醫療,1448322,1152987,874222,25.61,65.66,1448322,874222,65.66
1717,長興化學,2008-01,twse,化學生技醫療,1800008,1715862,1665990,4.90,8.04,1800008,1665990,8.04
1718,中纖,2008-01,twse,化學生技醫療,1731810,1601477,1727104,8.13,0.27,1731810,1727104,0.27
1721,三晃,2008-01,twse,化學生技醫療,132532,120284,110588,10.18,19.84,132532,110588,19.84
1722,台肥,2008-01,twse,化學生技醫療,1224236,1060996,923636,15.38,32.54,1224236,923636,32.54
1723,中碳,2008-01,twse,化學生技醫療,538365,446389,450447,20.60,19.51,538365,450447,19.51
1724,台硝,2008-01,twse,化學生技醫療,126606,145042,109384,-12.71,15.74,126606,109384,15.74
1725,元禎,2008-01,twse,化學生技醫療,1135124,1084605,992180,4.65,14.40,1135124,992180,14.40
1726,永記造漆,2008-01,twse,化學生技醫療,587202,604781,652104,-2.90,-9.95,587202,652104,-9.95
1727,中華化學,2008-01,twse,化學生技醫療,143391,125820,85532,13.96,67.64,143391,85532,67.64
1730,花仙子,2008-01,twse,化學生技醫療,94366,72214,93782,30.67,0.62,94366,93782,0.62
1732,毛寶,2008-01,twse,化學生技醫療,84400,52420,71477,61.00,18.07,84400,71477,18.07
1735,日勝化,2008-01,twse,化學生技醫療,184873,206632,207761,-10.53,-11.01,184873,207761,-11.01
1737,臺鹽,2008-01,twse,化學生技醫療,207728,193068,176834,7.59,17.47,207728,176834,17.47
4725,信昌化,2008-01,twse,化學生技醫療,1626974,1614618,1025913,0.76,58.58,1626974,1025913,58.58
1701,中化,2008-01,twse,化學生技醫療,211083,252513,266169,-16.40,-20.69,211083,266169,-20.69
1707,葡萄王,2008-01,twse,化學生技醫療,98024,140653,86471,-30.30,13.36,98024,86471,13.36
1716,永信藥品,2008-01,twse,化學生技醫療,348889,216161,301716,61.40,15.63,348889,301716,15.63
1720,生達化學,2008-01,twse,化學生技醫療,202386,140267,189396,44.28,6.85,202386,189396,6.85
1729,必翔實業,2008-01,twse,化學生技醫療,106859,90640,92090,17.89,16.03,106859,92090,16.03
1731,美吾華,2008-01,twse,化學生技醫療,410580,250938,503925,63.61,-18.52,410580,503925,-18.52
1733,五鼎,2008-01,twse,化學生技醫療,81696,82160,80635,-0.56,1.31,81696,80635,1.31
1734,杏輝藥品,2008-01,twse,化學生技醫療,134996,133578,125051,1.06,7.95,134996,125051,7.95
1736,喬山健康,2008-01,twse,化學生技醫療,180760,240104,164955,-24.71,9.58,180760,164955,9.58
4104,東貿,2008-01,twse,化學生技醫療,195173,195378,188322,-0.10,3.63,195173,188322,3.63
4106,雃博,2008-01,twse,化學生技醫療,98468,136545,81090,-27.88,21.43,98468,81090,21.43
4108,懷特,2008-01,twse,化學生技醫療,1691,1934,1920,-12.56,-11.92,1691,1920,-11.92
4119,旭富製藥,2008-01,twse,化學生技醫療,102364,69909,51509,46.42,98.73,102364,51509,98.73
1437,勤益,2008-01,twse,電子工業,169643,158086,157777,7.31,7.52,169643,157777,7.52
2302,麗正,2008-01,twse,電子工業,21029,20329,24137,3.44,-12.87,21029,24137,-12.87
2303,聯電,2008-01,twse,電子工業,8215553,8463794,8236608,-2.93,-0.25,8215553,8236608,-0.25
2311,日月光,2008-01,twse,電子工業,4441203,4824841,4033743,-7.95,10.10,4441203,4033743,10.10
2325,矽品,2008-01,twse,電子工業,5119191,5534539,4621586,-7.50,10.76,5119191,4621586,10.76
2329,華泰電子,2008-01,twse,電子工業,845967,915683,775590,-7.61,9.07,845967,775590,9.07
2330,台積電,2008-01,twse,電子工業,30286454,29120222,20851395,4.00,45.24,30286454,20851395,45.24
2337,旺宏,2008-01,twse,電子工業,1598024,1748411,1595554,-8.60,0.15,1598024,1595554,0.15
2338,光罩,2008-01,twse,電子工業,253301,271609,247858,-6.74,2.19,253301,247858,2.19
2342,茂矽,2008-01,twse,電子工業,371196,399554,323308,-7.09,14.81,371196,323308,14.81
2344,華邦電,2008-01,twse,電子工業,2585381,1911039,3600166,35.28,-28.18,2585381,3600166,-28.18
2351,順德,2008-01,twse,電子工業,558759,520566,566718,7.33,-1.40,558759,566718,-1.40
2363,矽統科技,2008-01,twse,電子工業,710497,532129,469315,33.51,51.39,710497,469315,51.39
2369,菱生,2008-01,twse,電子工業,453437,448027,412617,1.20,9.89,453437,412617,9.89
2379,瑞昱,2008-01,twse,電子工業,1566404,941750,1146655,66.32,36.60,1566404,1146655,36.60
2388,威盛電子,2008-01,twse,電子工業,949807,697270,1306461,36.21,-27.29,949807,1306461,-27.29
2401,凌陽科技,2008-01,twse,電子工業,659518,698926,881478,-5.63,-25.18,659518,881478,-25.18
2408,南科,2008-01,twse,電子工業,3313266,3200941,6520367,3.50,-49.18,3313266,6520367,-49.18
2425,承啟,2008-01,twse,電子工業,182282,153695,421152,18.59,-56.71,182282,421152,-56.71
2434,統懋,2008-01,twse,電子工業,65784,50124,61272,31.24,7.36,65784,61272,7.36
2436,偉詮電,2008-01,twse,電子工業,207983,165375,172820,25.76,20.34,207983,172820,20.34
2441,超豐電子,2008-01,twse,電子工業,735046,627368,602084,17.16,22.08,735046,602084,22.08
2446,全懋,2008-01,twse,電子工業,1016471,1077740,661524,-5.68,53.65,1016471,661524,53.65
2449,京元電,2008-01,twse,電子工業,1180199,1220649,1011740,-3.31,16.65,1180199,1011740,16.65
2451,創見資訊,2008-01,twse,電子工業,3026288,2562762,2868867,18.08,5.48,3026288,2868867,5.48
2454,聯發科,2008-01,twse,電子工業,5332733,4486067,5062024,18.87,5.34,5332733,5062024,5.34
2458,義隆,2008-01,twse,電子工業,304498,316441,330938,-3.77,-7.98,304498,330938,-7.98
2473,思源,2008-01,twse,電子工業,118615,118919,116627,-0.25,1.70,118615,116627,1.70
2481,強茂,2008-01,twse,電子工業,329123,336330,317403,-2.14,3.69,329123,317403,3.69
3006,晶豪科技,2008-01,twse,電子工業,546581,464437,508024,17.68,7.58,546581,508024,7.58
3014,聯陽,2008-01,twse,電子工業,258788,164272,149739,57.53,72.82,258788,149739,72.82
3016,嘉晶,2008-01,twse,電子工業,42695,41151,72596,3.75,-41.18,42695,72596,-41.18
3034,聯詠,2008-01,twse,電子工業,2729785,2615887,2722919,4.35,0.25,2729785,2722919,0.25
3035,智原,2008-01,twse,電子工業,400342,408077,400304,-1.89,0.00,400342,400304,0.00
3041,揚智,2008-01,twse,電子工業,266694,303585,263026,-12.15,1.39,266694,263026,1.39
3056,駿億電子,2008-01,twse,電子工業,11490,11401,11158,0.78,2.97,11490,11158,2.97
3063,飛信,2008-01,twse,電子工業,359936,331465,444291,8.58,-18.98,359936,444291,-18.98
3094,聯傑國際,2008-01,twse,電子工業,36851,64455,25659,-42.82,43.61,36851,25659,43.61
3189,景碩科技,2008-01,twse,電子工業,1158932,1207182,823481,-3.99,40.73,1158932,823481,40.73
3443,創意電子,2008-01,twse,電子工業,711952,696834,488127,2.16,45.85,711952,488127,45.85
3474,華亞科,2008-01,twse,電子工業,2748322,3175834,4710715,-13.46,-41.65,2748322,4710715,-41.65
3519,綠能,2008-01,twse,電子工業,642217,608022,231050,5.62,177.95,642217,231050,177.95
3532,台勝科,2008-01,twse,電子工業,775241,813619,565890,-4.71,36.99,775241,565890,36.99
3534,雷凌科技,2008-01,twse,電子工業,355307,361870,220188,-1.81,61.36,355307,220188,61.36
3545,旭曜,2008-01,twse,電子工業,340243,410789,228899,-17.17,48.64,340243,228899,48.64
3559,全智科,2008-01,twse,電子工業,66365,74896,53339,-11.39,24.42,66365,53339,24.42
5471,松翰科技,2008-01,twse,電子工業,268625,235070,160215,14.27,67.66,268625,160215,67.66
6145,勁永國際,2008-01,twse,電子工業,1352781,1501949,2136709,-9.93,-36.68,1352781,2136709,-36.68
6202,盛群,2008-01,twse,電子工業,323209,254976,325007,26.76,-0.55,323209,325007,-0.55
6239,力成,2008-01,twse,電子工業,2460284,2467786,1810096,-0.30,35.92,2460284,1810096,35.92
6257,矽格,2008-01,twse,電子工業,297629,310318,275032,-4.08,8.21,297629,275032,8.21
6271,同欣電子,2008-01,twse,電子工業,311618,323783,221312,-3.75,40.80,311618,221312,40.80
6286,立錡,2008-01,twse,電子工業,527106,473089,437519,11.41,20.47,527106,437519,20.47
8016,矽創電子,2008-01,twse,電子工業,602387,540406,362329,11.46,66.25,602387,362329,66.25
8081,致新,2008-01,twse,電子工業,294373,232342,217677,26.69,35.23,294373,217677,35.23
