stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2460,建通,2014-12,twse,電子零組件業,366380,322774,381436,13.50,-3.94,3945524,4022046,-1.90
2462,良得電,2014-12,twse,電子零組件業,416188,418298,435932,-0.50,-4.52,4517402,4521609,-0.09
2467,志聖,2014-12,twse,電子零組件業,530031,229541,276404,130.90,91.75,3736797,3439607,8.64
2472,立隆電,2014-12,twse,電子零組件業,520646,488302,499610,6.62,4.21,6075085,5708257,6.42
2476,鉅祥,2014-12,twse,電子零組件業,395905,368304,396009,7.49,-0.02,4741800,4579741,3.53
2478,大毅,2014-12,twse,電子零組件業,351679,311823,330477,12.78,6.41,4012080,3842940,4.40
2483,百容,2014-12,twse,電子零組件業,129720,112549,128185,15.25,1.19,1634356,1592380,2.63
2484,希華,2014-12,twse,電子零組件業,248226,229173,242766,8.31,2.24,2728554,2484183,9.83
2492,華新科,2014-12,twse,電子零組件業,1229553,1262169,1146945,-2.58,7.20,14537120,13108249,10.90
2493,揚博,2014-12,twse,電子零組件業,195435,206074,182195,-5.16,7.26,2359316,2196683,7.40
3003,健和興,2014-12,twse,電子零組件業,272062,230879,261425,17.83,4.06,3059886,2782809,9.95
3011,今皓,2014-12,twse,電子零組件業,154744,184131,219908,-15.95,-29.63,2324378,2525620,-7.96
3015,全漢,2014-12,twse,電子零組件業,1226009,1227471,1315664,-0.11,-6.81,15754089,15377584,2.44
3021,鴻名,2014-12,twse,電子零組件業,168057,135627,128497,23.91,30.78,1652350,1437683,14.93
3023,信邦,2014-12,twse,電子零組件業,943307,972399,853057,-2.99,10.57,11647290,10576263,10.12
3026,禾伸堂,2014-12,twse,電子零組件業,1124883,1184011,1359385,-4.99,-17.25,16052776,15898687,0.96
3032,偉訓,2014-12,twse,電子零組件業,314076,296380,218050,5.97,44.03,3417540,2380649,43.55
3037,欣興,2014-12,twse,電子零組件業,5270132,5516349,4518016,-4.46,16.64,61755106,59934613,3.03
3042,晶技,2014-12,twse,電子零組件業,840943,823633,817177,2.10,2.90,9526243,9500168,0.27
3044,健鼎,2014-12,twse,電子零組件業,3607532,3635432,3393840,-0.76,6.29,42433278,40771697,4.07
3058,立德,2014-12,twse,電子零組件業,445241,458186,444493,-2.82,0.16,5362715,6185000,-13.29
3090,日電貿,2014-12,twse,電子零組件業,687044,752663,597881,-8.71,14.91,8543448,6377856,33.95
3092,鴻碩,2014-12,twse,電子零組件業,210583,177607,147847,18.56,42.43,2116662,1693653,24.97
3229,晟鈦,2014-12,twse,電子零組件業,87269,50217,119161,73.78,-26.76,817541,696899,17.31
3296,勝德,2014-12,twse,電子零組件業,301141,304976,212836,-1.25,41.48,2948651,2552722,15.51
3308,聯德,2014-12,twse,電子零組件業,201531,139311,162498,44.66,24.02,1874682,1996995,-6.12
3321,同泰,2014-12,twse,電子零組件業,265856,266648,277870,-0.29,-4.32,3195290,3279376,-2.56
3338,泰碩,2014-12,twse,電子零組件業,233451,232356,304168,0.47,-23.24,2630352,2801685,-6.11
3376,新日興,2014-12,twse,電子零組件業,703330,702845,727767,0.06,-3.35,7906320,7767823,1.78
3432,台端,2014-12,twse,電子零組件業,101155,160702,102334,-37.05,-1.15,1330062,1252345,6.20
3501,維熹,2014-12,twse,電子零組件業,469703,492205,431871,-4.57,8.76,5357889,5277177,1.52
3533,嘉澤,2014-12,twse,電子零組件業,735203,710158,837683,3.52,-12.23,8296210,8044805,3.12
3550,聯穎,2014-12,twse,電子零組件業,349518,325763,373510,7.29,-6.42,4107406,4171620,-1.53
3593,力銘,2014-12,twse,電子零組件業,17109,7681,5879,122.74,191.01,92043,223653,-58.84
3605,宏致,2014-12,twse,電子零組件業,330451,349515,356626,-5.45,-7.33,4133934,3988188,3.65
3607,谷崧,2014-12,twse,電子零組件業,1119793,1097986,694928,1.98,61.13,9443912,8015093,17.82
3645,達邁,2014-12,twse,電子零組件業,117876,131637,96068,-10.45,22.70,1458905,967811,50.74
3653,健策,2014-12,twse,電子零組件業,287570,283135,297607,1.56,-3.37,3733454,3571813,4.52
3679,新至陞,2014-12,twse,電子零組件業,396108,383550,437112,3.27,-9.38,4078160,4899886,-16.77
4545,銘鈺,2014-12,twse,電子零組件業,280428,279470,244629,0.34,14.63,3119183,2367738,31.73
4912,聯德控股-KY,2014-12,twse,電子零組件業,316017,276659,229688,14.22,37.58,3062480,2105413,45.45
4915,致伸,2014-12,twse,電子零組件業,4569539,4422265,3772858,3.33,21.11,52217457,42319987,23.38
4927,泰鼎-KY,2014-12,twse,電子零組件業,525271,671239,460276,-21.74,14.12,7366818,6340786,16.18
4943,康控-KY,2014-12,twse,電子零組件業,198827,203502,153865,-2.29,29.22,2155788,1772979,21.59
4958,臻鼎-KY,2014-12,twse,電子零組件業,8044632,8823097,7394998,-8.82,8.78,75743773,64248268,17.89
4989,榮科,2014-12,twse,電子零組件業,290387,256777,249819,13.08,16.23,2544509,3045932,-16.46
4999,鑫禾,2014-12,twse,電子零組件業,202531,228338,227070,-11.30,-10.80,2408259,2110808,14.09
5469,瀚宇博,2014-12,twse,電子零組件業,4030534,3920946,4274808,2.79,-5.71,48662451,51006179,-4.59
6108,競國,2014-12,twse,電子零組件業,733469,724091,690976,1.29,6.14,8961895,8092018,10.74
6115,鎰勝,2014-12,twse,電子零組件業,618093,668790,638775,-7.58,-3.23,7610985,7902737,-3.69
6133,金橋,2014-12,twse,電子零組件業,126799,102126,99491,24.15,27.44,1191178,1060554,12.31
6141,柏承,2014-12,twse,電子零組件業,266307,268991,278166,-0.99,-4.26,3103784,3118961,-0.48
6153,嘉聯益,2014-12,twse,電子零組件業,1483680,1974868,1628974,-24.87,-8.91,16117492,13507128,19.32
6155,鈞寶,2014-12,twse,電子零組件業,64937,53731,52681,20.85,23.26,678728,703029,-3.45
6191,精成科,2014-12,twse,電子零組件業,2456299,2400093,2810706,2.34,-12.60,30057535,33187978,-9.43
6197,佳必琪,2014-12,twse,電子零組件業,444646,446754,387233,-0.47,14.82,4622768,4463627,3.56
6205,詮欣,2014-12,twse,電子零組件業,206536,207844,180217,-0.62,14.60,2531570,2329095,8.69
6213,聯茂,2014-12,twse,電子零組件業,1735261,1641975,1773654,5.68,-2.16,20172227,19858617,1.57
6224,聚鼎,2014-12,twse,電子零組件業,125719,128010,125878,-1.78,-0.12,1606737,1496174,7.38
6269,台郡,2014-12,twse,電子零組件業,1902452,1874017,1453846,1.51,30.85,13071784,13605213,-3.92
6272,驊陞,2014-12,twse,電子零組件業,299686,286247,219589,4.69,36.47,3391384,3055755,10.98
6282,康舒,2014-12,twse,電子零組件業,1938272,1915421,1958110,1.19,-1.01,24084814,24594872,-2.07
6412,群電,2014-12,twse,電子零組件業,2523531,2420886,2456216,4.23,2.74,27014923,25058360,7.80
6449,鈺邦,2014-12,twse,電子零組件業,116347,146592,142505,-20.63,-18.35,1497507,1323939,13.10
8039,台虹,2014-12,twse,電子零組件業,806855,798016,852834,1.10,-5.39,10127720,10138227,-0.10
8046,南電,2014-12,twse,電子零組件業,2535498,2660408,2655095,-4.69,-4.50,34967522,32351577,8.08
8103,瀚荃,2014-12,twse,電子零組件業,223992,264630,217724,-15.35,2.87,2825248,2522124,12.01
8213,志超,2014-12,twse,電子零組件業,1820585,2062283,1843862,-11.71,-1.26,23934197,20858153,14.74
8249,菱光,2014-12,twse,電子零組件業,323493,433001,392776,-25.29,-17.63,5374179,4780858,12.41
2347,聯強,2014-12,twse,電子通路業,31944182,25973319,32406990,22.98,-1.42,331599757,330259753,0.40
2414,精技,2014-12,twse,電子通路業,1552187,1183549,1574719,31.14,-1.43,15431149,14490382,6.49
2430,燦坤,2014-12,twse,電子通路業,2226778,2036139,2393767,9.36,-6.97,25781002,25686989,0.36
3010,華立,2014-12,twse,電子通路業,3441394,3060514,3054512,12.44,12.66,39900750,34398398,15.99
3028,增你強,2014-12,twse,電子通路業,1803501,2235697,2978160,-19.33,-39.44,27925332,30150031,-7.37
3033,威健,2014-12,twse,電子通路業,3825735,3277268,3766562,16.73,1.57,39932633,33070417,20.75
3036,文曄,2014-12,twse,電子通路業,10121694,10379817,7809911,-2.48,29.60,107766685,87759131,22.79
3048,益登,2014-12,twse,電子通路業,6496522,6793872,3290547,-4.37,97.42,61014875,34736890,75.64
3054,立萬利,2014-12,twse,電子通路業,138319,91805,301951,50.66,-54.19,2235700,2443731,-8.51
3055,蔚華科,2014-12,twse,電子通路業,160318,154889,199266,3.50,-19.54,3445313,2785793,23.67
3209,全科,2014-12,twse,電子通路業,1637683,1998530,1545809,-18.05,5.94,22262754,19182711,16.05
3312,弘憶股,2014-12,twse,電子通路業,1883965,1495299,1785232,25.99,5.53,18440520,15749779,17.08
3528,安馳,2014-12,twse,電子通路業,226628,245688,202188,-7.75,12.08,3190552,2545141,25.35
3702,大聯大,2014-12,twse,電子通路業,39573794,38413316,37893815,3.02,4.43,452567044,406256030,11.39
5434,崇越,2014-12,twse,電子通路業,1693527,1343473,1285590,26.05,31.73,18092379,15554749,16.31
6189,豐藝,2014-12,twse,電子通路業,1717655,1816922,1783019,-5.46,-3.66,20445067,20164047,1.39
6281,全國電,2014-12,twse,電子通路業,1224359,1035534,1187326,18.23,3.11,15938306,14730916,8.19
8070,長華*,2014-12,twse,電子通路業,1540986,1450217,1260744,6.25,22.22,17365505,16011394,8.45
8072,陞泰,2014-12,twse,電子通路業,162189,162086,181475,0.06,-10.62,1934736,2651311,-27.02
8112,至上,2014-12,twse,電子通路業,4518766,4589625,3179541,-1.54,42.12,51257865,26742710,91.67
2427,三商電,2014-12,twse,資訊服務業,426492,128252,321453,232.54,32.67,1926598,2228613,-13.55
2453,凌群,2014-12,twse,資訊服務業,715604,352260,432075,103.14,65.62,4629303,4868450,-4.91
2468,華經,2014-12,twse,資訊服務業,182593,95231,193538,91.73,-5.65,1531412,1453600,5.35
2471,資通,2014-12,twse,資訊服務業,99246,55558,70306,78.63,41.16,648849,626707,3.53
2480,敦陽科,2014-12,twse,資訊服務業,449034,433098,313867,3.67,43.06,4413234,3651486,20.86
3029,零壹,2014-12,twse,資訊服務業,749325,493509,467224,51.83,60.37,4970297,4306763,15.40
4994,傳奇,2014-12,twse,資訊服務業,108226,147177,134672,-26.46,-19.63,1474037,1202961,22.53
5203,訊連,2014-12,twse,資訊服務業,239324,140270,373774,70.61,-35.97,2221734,2580196,-13.89
6112,邁達特,2014-12,twse,資訊服務業,711471,663717,742044,7.19,-4.12,8415139,7515719,11.96
6183,關貿,2014-12,twse,資訊服務業,251134,97146,234571,158.51,7.06,1347289,1549513,-13.05
6214,精誠,2014-12,twse,資訊服務業,2137307,1186230,2558956,80.17,-16.47,15808959,15656002,0.97
2312,金寶,2014-12,twse,其他電子業,5950584,5885051,3363222,1.11,76.93,55602499,42731930,30.11
2317,鴻海,2014-12,twse,其他電子業,515569088,514793265,490931771,0.15,5.01,4212473911,3954119430,6.53
2354,鴻準,2014-12,twse,其他電子業,11389988,15267687,8456298,-25.39,34.69,83671988,94325711,-11.29
2359,所羅門,2014-12,twse,其他電子業,480136,453541,448941,5.86,6.94,5157268,5658774,-8.86
2360,致茂,2014-12,twse,其他電子業,962585,830674,844650,15.87,13.96,10307085,10170631,1.34
2373,震旦行,2014-12,twse,其他電子業,1053216,980906,1005580,7.37,4.73,11055470,10721121,3.11
2390,云辰,2014-12,twse,其他電子業,52837,81263,111083,-34.98,-52.43,1229493,876478,40.27
2404,漢唐,2014-12,twse,其他電子業,973032,1192774,1143356,-18.42,-14.89,6940628,11444052,-39.35
2423,固緯,2014-12,twse,其他電子業,263819,174818,198136,50.91,33.15,2180938,2095978,4.05
2433,互盛電,2014-12,twse,其他電子業,229915,219220,182420,4.87,26.03,2373254,1994050,19.01
2459,敦吉,2014-12,twse,其他電子業,919163,907692,987572,1.26,-6.92,10642575,13472001,-21.00
2461,光群雷,2014-12,twse,其他電子業,359716,334390,375947,7.57,-4.31,4215915,4091242,3.04
2464,盟立,2014-12,twse,其他電子業,663268,589260,632757,12.55,4.82,6857130,6584535,4.13
2474,可成,2014-12,twse,其他電子業,6044690,5551220,3906389,8.88,54.73,55277365,43245550,27.82
2477,美隆電,2014-12,twse,其他電子業,357761,331734,394659,7.84,-9.34,3753714,6480447,-42.07
2482,連宇,2014-12,twse,其他電子業,80319,69790,51142,15.08,57.05,738729,707938,4.34
2488,漢平,2014-12,twse,其他電子業,212695,212432,244275,0.12,-12.92,2017130,2372769,-14.98
3018,隆銘綠能,2014-12,twse,其他電子業,147894,155086,323002,-4.63,-54.21,1451900,663599,118.79
3030,德律,2014-12,twse,其他電子業,221525,333339,188849,-33.54,17.30,5869549,4083860,43.72
3043,科風,2014-12,twse,其他電子業,151410,130506,182142,16.01,-16.87,1599373,1801533,-11.22
3305,昇貿,2014-12,twse,其他電子業,446760,460514,500115,-2.98,-10.66,5767658,5847972,-1.37
3518,柏騰,2014-12,twse,其他電子業,128207,123740,143050,3.60,-10.37,1268426,1438182,-11.80
3617,碩天,2014-12,twse,其他電子業,412468,488665,395905,-15.59,4.18,5217415,4912715,6.20
3665,貿聯-KY,2014-12,twse,其他電子業,676647,607502,679508,11.38,-0.42,7475598,7104806,5.21
5225,東科-KY,2014-12,twse,其他電子業,512310,420214,314627,21.91,62.83,5685347,5219379,8.92
6139,亞翔,2014-12,twse,其他電子業,1629409,1655810,1041934,-1.59,56.38,14545685,12264980,18.59
6192,巨路,2014-12,twse,其他電子業,526874,553371,748106,-4.78,-29.57,5965933,6219675,-4.07
6196,帆宣,2014-12,twse,其他電子業,1691810,1548326,1500272,9.26,12.76,14965399,14042274,6.57
6201,亞弘電,2014-12,twse,其他電子業,284084,293031,256841,-3.05,10.60,3567148,3642635,-2.07
6215,和椿,2014-12,twse,其他電子業,176148,173278,93615,1.65,88.16,1998487,1459417,36.93
6283,淳安,2014-12,twse,其他電子業,133243,97332,175298,36.89,-23.99,1365501,2264304,-39.69
6409,旭隼,2014-12,twse,其他電子業,591898,587675,510691,0.71,15.90,6725102,5491872,22.45
6438,迅得,2014-12,twse,其他電子業,191908,146696,171630,30.82,11.81,2073715,1774260,16.87
8021,尖點,2014-12,twse,其他電子業,283553,290773,204125,-2.48,38.91,3238109,2534972,27.73
8201,無敵,2014-12,twse,其他電子業,57869,60596,79954,-4.50,-27.62,1574853,1799962,-12.50
2616,山隆,2014-12,twse,油電燃氣業,1496338,1569837,1770196,-4.68,-15.47,20208375,19824273,1.93
6505,台塑化,2014-12,twse,油電燃氣業,54414752,62647187,89597833,-13.14,-39.26,913085277,931333890,-1.95
8926,台汽電,2014-12,twse,油電燃氣業,190514,101301,254751,88.06,-25.21,1638217,2672820,-38.70
9908,大台北,2014-12,twse,油電燃氣業,544756,462069,564974,17.89,-3.57,5517465,5364460,2.85
9918,欣天然,2014-12,twse,油電燃氣業,268965,195166,270300,37.81,-0.49,2788915,2679645,4.07
9926,新海,2014-12,twse,油電燃氣業,282972,222835,280383,26.98,0.92,2767572,2554770,8.32
9931,欣高,2014-12,twse,油電燃氣業,148006,114651,134479,29.09,10.05,1577204,1434719,9.93
9937,全國,2014-12,twse,油電燃氣業,2037225,1984734,2652127,2.64,-23.18,28294765,30486204,-7.18
1316,上曜,2014-12,twse,建材營造,53167,54958,98273,-3.25,-45.89,808666,1286541,-37.14
1436,華友聯,2014-12,twse,建材營造,27750,115073,91016,-75.88,-69.51,1581330,93268,1595.46
1438,三地開發,2014-12,twse,建材營造,11696,22,0,53063.63,,12419,60914,-79.61
1439,雋揚,2014-12,twse,建材營造,47217,37048,55867,27.44,-15.48,423790,449636,-5.74
1442,名軒,2014-12,twse,建材營造,148945,312568,134754,-52.34,10.53,1455970,3996936,-63.57
1453,大將,2014-12,twse,建材營造,15249,16206,29438,-5.90,-48.19,233414,296319,-21.22
1456,怡華,2014-12,twse,建材營造,95267,63218,85044,50.69,12.02,908525,838805,8.31
1472,三洋實業,2014-12,twse,建材營造,56894,50106,70132,13.54,-18.87,981494,882207,11.25
1805,寶徠,2014-12,twse,建材營造,24101,19243,2235672,25.24,-98.92,1031784,2405376,-57.10
1808,潤隆,2014-12,twse,建材營造,1846757,7046,490106,26110.00,276.80,4596677,834711,450.69
2442,新美齊,2014-12,twse,建材營造,83353,69999,101381,19.07,-17.78,964678,794098,21.48
2501,國建,2014-12,twse,建材營造,1711558,3039456,803245,-43.68,113.08,9892240,8140913,21.51
2504,國產,2014-12,twse,建材營造,3005899,2946522,3065209,2.01,-1.93,34522234,31573844,9.33
2505,國揚,2014-12,twse,建材營造,55263,9797,5461651,464.08,-98.98,1556671,10616898,-85.33
2506,太設,2014-12,twse,建材營造,245920,644403,209367,-61.83,17.45,3872264,3352862,15.49
2509,全坤建,2014-12,twse,建材營造,2449,2699,27206,-9.26,-90.99,35056,358178,-90.21
2511,太子,2014-12,twse,建材營造,7446804,998597,7687350,645.72,-3.12,19316747,17238072,12.05
2515,中工,2014-12,twse,建材營造,1168508,889890,3005469,31.30,-61.12,13909739,14280803,-2.59
2516,新建,2014-12,twse,建材營造,1134078,1205669,1432223,-5.93,-20.81,11740715,10178846,15.34
2520,冠德,2014-12,twse,建材營造,4007391,1496942,2912809,167.70,37.57,13165669,7284392,80.73
2524,京城,2014-12,twse,建材營造,289695,295166,395724,-1.85,-26.79,3246911,4784453,-32.13
2527,宏璟,2014-12,twse,建材營造,14999,20204,1550754,-25.76,-99.03,4978431,2378009,109.35
2528,皇普,2014-12,twse,建材營造,2,3,169873,-33.33,-99.99,348912,1866518,-81.30
2530,華建,2014-12,twse,建材營造,703,660,558,6.51,25.98,9850,602997,-98.36
2534,宏盛,2014-12,twse,建材營造,398640,402205,2488,-0.88,15922.50,973137,829887,17.26
2535,達欣工,2014-12,twse,建材營造,996259,1015328,1148611,-1.87,-13.26,11381480,15150177,-24.87
2536,宏普,2014-12,twse,建材營造,768174,945891,1275091,-18.78,-39.75,4499980,4005958,12.33
2537,聯上發,2014-12,twse,建材營造,52857,82268,366981,-35.75,-85.59,1083905,2283343,-52.52
2538,基泰,2014-12,twse,建材營造,37931,1254,555545,2924.80,-93.17,2305413,2610250,-11.67
2539,櫻花建,2014-12,twse,建材營造,254454,314223,2162470,-19.02,-88.23,3706382,3120522,18.77
2540,愛山林,2014-12,twse,建材營造,72138,163081,70039,-55.76,2.99,1150490,507048,126.89
2542,興富發,2014-12,twse,建材營造,5221051,1529244,3230046,241.41,61.64,37515171,28310296,32.51
2543,皇昌,2014-12,twse,建材營造,617032,595476,496715,3.61,24.22,5474794,3600561,52.05
2545,皇翔,2014-12,twse,建材營造,1866936,32335,78282,5673.73,2284.88,4653847,5138477,-9.43
2546,根基,2014-12,twse,建材營造,599073,607052,743783,-1.31,-19.45,5524861,5973224,-7.50
2547,日勝生,2014-12,twse,建材營造,520422,464986,1326045,11.92,-60.75,3792617,30324408,-87.49
2548,華固,2014-12,twse,建材營造,4709564,272305,1700818,1629.51,176.89,6441828,10271810,-37.28
2597,潤弘,2014-12,twse,建材營造,1227621,1157802,1539842,6.03,-20.27,14218746,15015098,-5.30
2923,鼎固-KY,2014-12,twse,建材營造,2566840,438046,3459254,485.97,-25.79,7687341,10767050,-28.60
3052,夆典,2014-12,twse,建材營造,716565,363936,3062268,96.89,-76.60,3688013,8176432,-54.89
3056,富華新,2014-12,twse,建材營造,154188,486161,18575,-68.28,730.08,1826723,3879195,-52.90
3266,昇陽,2014-12,twse,建材營造,292327,89477,1125277,226.70,-74.02,5165960,6606777,-21.80
3703,欣陸,2014-12,twse,建材營造,1845319,1810811,3543817,1.90,-47.92,21231277,17838902,19.01
5515,建國,2014-12,twse,建材營造,562880,621428,830881,-9.42,-32.25,7002614,6465940,8.30
5519,隆大,2014-12,twse,建材營造,481326,344283,512586,39.80,-6.09,4067260,4552162,-10.65
5521,工信,2014-12,twse,建材營造,660347,550968,648494,19.85,1.82,5899253,4402749,33.99
5522,遠雄,2014-12,twse,建材營造,6475015,337310,2470040,1819.60,162.14,17824201,25132279,-29.07
5525,順天,2014-12,twse,建材營造,1539352,118446,598139,1199.62,157.35,3203046,2942973,8.83
5531,鄉林,2014-12,twse,建材營造,552084,187362,2216701,194.66,-75.09,5035918,7806380,-35.48
5533,皇鼎,2014-12,twse,建材營造,198769,215607,156827,-7.80,26.74,3638410,3220544,12.97
5534,長虹,2014-12,twse,建材營造,1013136,715994,368333,41.50,175.05,5208891,8195642,-36.44
6177,達麗,2014-12,twse,建材營造,115817,487519,24717,-76.24,368.57,4812062,960491,401.00
9906,欣巴巴,2014-12,twse,建材營造,10,0,167100,,-99.99,22143,999467,-97.78
9946,三發地產,2014-12,twse,建材營造,106989,4566,55613,2243.16,92.38,641500,5490940,-88.31
2208,台船,2014-12,twse,航運業,2589776,2351231,2403685,10.14,7.74,25497653,24892573,2.43
2601,益航,2014-12,twse,航運業,890932,909256,768328,-2.01,15.95,8767750,8007623,9.49
2603,長榮,2014-12,twse,航運業,12819130,11548185,11361666,11.00,12.82,144259249,139204487,3.63
2605,新興,2014-12,twse,航運業,458577,444410,458232,3.18,0.07,4962068,5049264,-1.72
2606,裕民,2014-12,twse,航運業,782978,779520,799271,0.44,-2.03,9140952,7407949,23.39
2607,榮運,2014-12,twse,航運業,628312,606947,520471,3.52,20.71,6730457,6113325,10.09
2608,嘉里大榮,2014-12,twse,航運業,772746,666008,702951,16.02,9.92,8207929,7547730,8.74
2609,陽明,2014-12,twse,航運業,12283001,11169293,10339174,9.97,18.80,134898900,118629325,13.71
2610,華航,2014-12,twse,航運業,12982141,12356561,11980632,5.06,8.35,149839403,140251872,6.83
2611,志信,2014-12,twse,航運業,123175,103881,120968,18.57,1.82,1428836,1580575,-9.60
2612,中航,2014-12,twse,航運業,310809,289012,297727,7.54,4.39,3498086,3336384,4.84
2613,中櫃,2014-12,twse,航運業,217252,217635,232702,-0.17,-6.63,2649903,2536888,4.45
2615,萬海,2014-12,twse,航運業,6117912,5992836,5450263,2.08,12.24,66971613,59688505,12.20
2617,台航,2014-12,twse,航運業,244424,240898,235821,1.46,3.64,2897517,2772840,4.49
2618,長榮航,2014-12,twse,航運業,11963537,11112946,10330826,7.65,15.80,133090008,124164451,7.18
2633,台灣高鐵,2014-12,twse,航運業,3243142,3185575,3213690,1.80,0.91,38508784,36101166,6.66
2634,漢翔,2014-12,twse,航運業,3859283,2076922,1547263,85.81,149.42,24924038,23086459,7.95
2636,台驊控股,2014-12,twse,航運業,989451,909392,715723,8.80,38.24,9721982,8285662,17.33
2637,慧洋-KY,2014-12,twse,航運業,857247,791956,747655,8.24,14.65,9057355,8327523,8.76
2642,宅配通,2014-12,twse,航運業,240364,217455,236748,10.53,1.52,2571748,2577813,-0.23
5607,遠雄港,2014-12,twse,航運業,114140,108695,104396,5.00,9.33,1289493,1225614,5.21
5608,四維航,2014-12,twse,航運業,409373,399098,477061,2.57,-14.18,4470757,4657687,-4.01
2701,萬企,2014-12,twse,觀光餐旅,28648,28481,29965,0.58,-4.39,372170,359407,3.55
2702,華園,2014-12,twse,觀光餐旅,59111,53947,54029,9.57,9.40,706342,647140,9.14
2704,國賓,2014-12,twse,觀光餐旅,316334,294808,304865,7.30,3.76,3479525,3214810,8.23
2705,六福,2014-12,twse,觀光餐旅,246215,250062,197796,-1.53,24.47,2851242,2446450,16.54
2706,第一店,2014-12,twse,觀光餐旅,31670,30871,31495,2.58,0.55,369016,360633,2.32
2707,晶華,2014-12,twse,觀光餐旅,610118,577993,568066,5.55,7.40,6328650,5727242,10.50
2712,遠雄來,2014-12,twse,觀光餐旅,35387,40720,33235,-13.09,6.47,603025,519712,16.03
2722,夏都,2014-12,twse,觀光餐旅,33438,42872,26758,-22.00,24.96,714025,663225,7.65
2723,美食-KY,2014-12,twse,觀光餐旅,1785852,1552860,1390387,15.00,28.44,17926453,15139962,18.40
2727,王品,2014-12,twse,觀光餐旅,1397471,1160953,1418640,20.37,-1.49,16915902,14890500,13.60
2731,雄獅,2014-12,twse,觀光餐旅,1130423,1347524,959404,-16.11,17.82,17689892,15853251,11.58
2739,寒舍,2014-12,twse,觀光餐旅,426263,402997,402510,5.77,5.90,4454793,4354902,2.29
5706,鳳凰,2014-12,twse,觀光餐旅,93538,112998,96910,-17.22,-3.47,2882294,3105532,-7.18
8940,新天地,2014-12,twse,觀光餐旅,150249,156283,168722,-3.86,-10.94,1573905,1296755,21.37
9943,好樂迪,2014-12,twse,觀光餐旅,254507,274120,257908,-7.15,-1.31,3233736,3278270,-1.35
2801,彰銀,2014-12,twse,金融保險業,2256054,2154402,2056564,4.71,9.70,26563498,23823210,11.50
2812,台中銀,2014-12,twse,金融保險業,1452405,894669,813815,62.33,78.46,10734712,9250959,16.03
2816,旺旺保,2014-12,twse,金融保險業,466313,485490,484755,-3.95,-3.80,5772565,4973502,16.06
2820,華票,2014-12,twse,金融保險業,154627,160806,149588,-3.84,3.36,1875209,2267583,-17.30
2832,台產,2014-12,twse,金融保險業,417239,339403,364584,22.93,14.44,4144896,4026285,2.94
2834,臺企銀,2014-12,twse,金融保險業,1742501,1563283,1579888,11.46,10.29,18996090,17686879,7.40
2836,高雄銀,2014-12,twse,金融保險業,268817,392035,246737,-31.43,8.94,3400466,2937252,15.77
2838,聯邦銀,2014-12,twse,金融保險業,1004619,953215,906002,5.39,10.88,10879965,10526388,3.35
2845,遠東銀,2014-12,twse,金融保險業,969587,974916,731862,-0.54,32.48,10870050,9479823,14.66
2849,安泰銀,2014-12,twse,金融保險業,738504,536222,856373,37.72,-13.76,7183535,6561520,9.47
2850,新產,2014-12,twse,金融保險業,882238,934697,862983,-5.61,2.23,11061697,10049586,10.07
2851,中再保,2014-12,twse,金融保險業,1351782,1370594,1284450,-1.37,5.24,16283562,15384494,5.84
2852,第一保,2014-12,twse,金融保險業,469903,434263,422590,8.20,11.19,4926632,4958812,-0.64
2855,統一證,2014-12,twse,金融保險業,597430,407436,465202,46.63,28.42,5163555,4614247,11.90
2880,華南金,2014-12,twse,金融保險業,3530958,3010531,3176223,17.28,11.16,38862611,35670375,8.94
2881,富邦金,2014-12,twse,金融保險業,34768571,26898247,40256079,29.25,-13.63,381794786,374210442,2.02
2882,國泰金,2014-12,twse,金融保險業,64621258,18915309,64286376,241.63,0.52,407623315,391797990,4.03
2883,凱基金,2014-12,twse,金融保險業,3269238,2734800,2669846,19.54,22.45,28802408,24776987,16.24
2884,玉山金,2014-12,twse,金融保險業,2891268,2603214,2242637,11.06,28.92,32491678,26575335,22.26
2885,元大金,2014-12,twse,金融保險業,3756556,4077647,2653853,-7.87,41.55,55248969,28697569,92.52
2886,兆豐金,2014-12,twse,金融保險業,5187474,4630537,5291659,12.02,-1.96,60481181,54949450,10.06
2887,台新新光金,2014-12,twse,金融保險業,-11048227,4683588,4532431,-335.89,-343.75,44551349,55821959,-20.19
2889,國票金,2014-12,twse,金融保險業,384610,445827,529372,-13.73,-27.34,4929571,4258592,15.75
2890,永豐金,2014-12,twse,金融保險業,2723064,2536057,3022096,7.37,-9.89,38496459,32918422,16.94
2891,中信金,2014-12,twse,金融保險業,18751806,14092839,18396252,33.05,1.93,201426717,127178656,58.38
2892,第一金,2014-12,twse,金融保險業,-3296873,2597480,4038421,-226.92,-181.63,34038615,36314493,-6.26
2897,王道銀行,2014-12,twse,金融保險業,650435,570298,562205,14.05,15.69,7028118,6648623,5.70
5876,上海商銀,2014-12,twse,金融保險業,2890771,2356853,3084758,22.65,-6.28,29081882,27037641,7.56
5880,合庫金,2014-12,twse,金融保險業,3058827,2858182,2623633,7.02,16.58,35481416,34959470,1.49
6005,群益證,2014-12,twse,金融保險業,672801,515640,614164,30.47,9.54,6859533,5970738,14.88
6024,群益期,2014-12,twse,金融保險業,-3363,76126,71377,-104.41,-104.71,1113302,1099027,1.29
