stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2430,燦坤實業,2009-02,twse,電子通路業,2113521,3442738,3032758,-38.60,-30.31,5556259,6483353,-14.29
2459,敦吉,2009-02,twse,電子通路業,306851,258452,304934,18.72,0.62,565303,701355,-19.39
3010,華立,2009-02,twse,電子通路業,644817,584755,1345354,10.27,-52.07,1229572,3121088,-60.60
3028,增你強,2009-02,twse,電子通路業,1137094,896501,1220189,26.83,-6.81,2033595,2974289,-31.62
3033,威健,2009-02,twse,電子通路業,1048213,678154,977464,54.56,7.23,1726367,2244311,-23.07
3036,文曄科技,2009-02,twse,電子通路業,2925485,2316841,2094829,26.27,39.65,5242326,5224464,0.34
3040,遠見,2009-02,twse,電子通路業,21045,17613,15456,19.48,36.16,38658,38155,1.31
3048,益登,2009-02,twse,電子通路業,2031879,1399954,1730906,45.13,17.38,3431833,4768888,-28.03
3055,蔚華科技,2009-02,twse,電子通路業,90621,58073,180168,56.04,-49.70,148694,727110,-79.54
3209,全科,2009-02,twse,電子通路業,404432,376416,363576,7.44,11.23,780848,865337,-9.76
3315,宣昶,2009-02,twse,電子通路業,397247,317958,416055,24.93,-4.52,715205,1008426,-29.07
3702,大聯大,2009-02,twse,電子通路業,261284,22767,106066,1047.64,146.34,284050,288150,-1.42
5434,崇越科技,2009-02,twse,電子通路業,450093,432893,1137367,3.97,-60.42,882985,2338524,-62.24
6119,大傳,2009-02,twse,電子通路業,445858,378922,417782,17.66,6.72,824780,1142716,-27.82
6189,豐藝電子,2009-02,twse,電子通路業,1133759,648054,1434316,74.94,-20.95,1781813,3510223,-49.23
6281,全國電,2009-02,twse,電子通路業,867662,1633906,1525523,-46.89,-43.12,2501568,3050092,-17.98
8070,長華電材,2009-02,twse,電子通路業,526331,332785,737269,58.15,-28.61,859115,1652645,-48.01
8112,至上電子,2009-02,twse,電子通路業,2277848,1424364,2783398,59.92,-18.16,3702212,6079192,-39.10
2427,三商電腦,2009-02,twse,資訊服務業,160999,62994,95030,155.57,69.41,223993,201019,11.42
2453,凌群,2009-02,twse,資訊服務業,177597,80734,91024,119.97,95.11,258331,169641,52.28
2468,華經,2009-02,twse,資訊服務業,190287,94754,102472,100.82,85.69,285041,257386,10.74
2471,資通,2009-02,twse,資訊服務業,52245,49811,51997,4.88,0.47,102056,119568,-14.64
2480,敦陽科技,2009-02,twse,資訊服務業,307319,246277,253822,24.78,21.07,553596,591413,-6.39
3021,衛展資訊,2009-02,twse,資訊服務業,43329,21218,39939,104.20,8.48,64547,61274,5.34
3029,零壹科技,2009-02,twse,資訊服務業,201592,191229,282075,5.41,-28.53,392822,582854,-32.60
3130,一零四,2009-02,twse,資訊服務業,60778,45847,90814,32.56,-33.07,106625,172917,-38.33
3356,奇偶科技,2009-02,twse,資訊服務業,89840,88229,84979,1.82,5.72,178070,211305,-15.72
5203,訊連,2009-02,twse,資訊服務業,207370,172755,236374,20.03,-12.27,380125,432107,-12.02
6112,聚碩,2009-02,twse,資訊服務業,177842,232415,333975,-23.48,-46.74,410257,671409,-38.89
2312,金寶電子,2009-02,twse,其他電子業,2287817,2450212,1120942,-6.62,104.09,4738029,2534439,86.94
2317,鴻海,2009-02,twse,其他電子業,82728252,92395325,92480842,-10.46,-10.54,175123577,197616520,-11.38
2350,環電,2009-02,twse,其他電子業,1523470,1193914,2126084,27.60,-28.34,2717384,4592855,-40.83
2354,鴻準,2009-02,twse,其他電子業,9226270,12425063,7162217,-25.74,28.81,21651333,16311430,32.73
2360,致茂電子,2009-02,twse,其他電子業,174236,118837,359786,46.61,-51.57,293073,744773,-60.64
2371,大同,2009-02,twse,其他電子業,2106939,2513516,2676119,-16.17,-21.26,4620454,6377183,-27.54
2373,震旦行,2009-02,twse,其他電子業,209890,203193,217699,3.29,-3.58,413084,480156,-13.96
2390,云辰,2009-02,twse,其他電子業,43561,62924,55551,-30.77,-21.58,106485,126740,-15.98
2404,漢唐,2009-02,twse,其他電子業,288007,397754,323584,-27.59,-10.99,685761,939074,-26.97
2423,固緯,2009-02,twse,其他電子業,85765,67976,105063,26.16,-18.36,153741,231989,-33.72
2433,互盛電,2009-02,twse,其他電子業,99544,91996,98666,8.20,0.88,191540,222302,-13.83
2461,光群雷射,2009-02,twse,其他電子業,31510,25656,68857,22.81,-54.23,57166,155885,-63.32
2464,盟立,2009-02,twse,其他電子業,251159,252160,342068,-0.39,-26.57,503319,727012,-30.76
2477,美隆電,2009-02,twse,其他電子業,61502,182145,162528,-66.23,-62.15,243647,501243,-51.39
2482,連宇,2009-02,twse,其他電子業,60836,38626,56995,57.50,6.73,99462,129881,-23.42
2488,漢平,2009-02,twse,其他電子業,86919,78579,104731,10.61,-17.00,165498,236753,-30.09
2495,普安,2009-02,twse,其他電子業,201424,213634,241402,-5.71,-16.56,415058,507606,-18.23
2497,怡利電子,2009-02,twse,其他電子業,20496,22110,41406,-7.29,-50.49,42606,105474,-59.60
3018,同開科技,2009-02,twse,其他電子業,14249,46921,13945,-69.63,2.17,61171,20465,198.90
3030,德律科技,2009-02,twse,其他電子業,39190,45041,99435,-12.99,-60.58,84231,187934,-55.18
3043,科風,2009-02,twse,其他電子業,118424,132086,215940,-10.34,-45.15,250824,501297,-49.96
3052,夆典,2009-02,twse,其他電子業,214627,156555,61299,37.09,250.13,371182,142345,160.76
3305,昇貿科技,2009-02,twse,其他電子業,174582,78063,119333,123.64,46.29,252645,312674,-19.19
3367,英華達,2009-02,twse,其他電子業,1704634,2242975,5067428,-24.00,-66.36,3947610,11839804,-66.65
3450,聯鈞,2009-02,twse,其他電子業,38286,37529,108699,2.01,-64.77,75815,219826,-65.51
3518,柏騰科技,2009-02,twse,其他電子業,14427,26548,52397,-45.65,-72.46,40975,68364,-40.06
3617,碩天科技,2009-02,twse,其他電子業,153454,114860,258752,33.60,-40.69,268314,652097,-58.85
6139,亞翔工程,2009-02,twse,其他電子業,249819,408961,231788,-38.91,7.77,658780,650862,1.21
6192,巨路國際,2009-02,twse,其他電子業,292504,231353,283212,26.43,3.28,523857,592661,-11.60
6196,帆宣科技,2009-02,twse,其他電子業,629953,321766,630768,95.77,-0.12,951719,1090577,-12.73
6197,佳必琪,2009-02,twse,其他電子業,183896,144482,244169,27.27,-24.68,328378,637361,-48.47
6201,亞弘電,2009-02,twse,其他電子業,229454,234031,360334,-1.95,-36.32,463485,799845,-42.05
6215,和椿科技,2009-02,twse,其他電子業,40561,20923,66429,93.85,-38.94,61484,150629,-59.18
8021,尖點,2009-02,twse,其他電子業,47693,27032,102894,76.43,-53.64,79309,242640,-67.31
8201,無敵,2009-02,twse,其他電子業,210750,290367,370294,-27.41,-43.08,501117,715769,-29.98
2616,山隆通運,2009-02,twse,油電燃氣業,657321,605059,847587,8.63,-22.44,1262380,1908957,-33.87
6505,台塑石化,2009-02,twse,油電燃氣業,38710811,39965287,76165479,-3.13,-49.17,78676098,155668204,-49.45
8926,台汽電,2009-02,twse,油電燃氣業,289338,294350,314588,-1.70,-8.02,583688,826073,-29.34
9908,大台北,2009-02,twse,油電燃氣業,328349,366416,380872,-10.38,-13.79,694765,755813,-8.07
9918,欣天然,2009-02,twse,油電燃氣業,203271,265396,200542,-23.40,1.36,468618,444282,5.47
9926,新海瓦斯,2009-02,twse,油電燃氣業,198626,219948,208266,-9.69,-4.62,418574,402020,4.11
9931,欣高,2009-02,twse,油電燃氣業,88566,108429,79617,-18.31,11.24,196995,166543,18.28
9937,全國,2009-02,twse,油電燃氣業,1285539,1353909,1760053,-5.04,-26.96,2639448,3679326,-28.26
1436,福益,2009-02,twse,建材營造,524,524,430,0.00,21.86,1048,876,19.63
1442,名軒,2009-02,twse,建材營造,57284,55450,57925,3.30,-1.10,112734,74072,52.19
1808,國賓大地,2009-02,twse,建材營造,41967,52161,34606,-19.54,21.27,94128,78979,19.18
2501,國建,2009-02,twse,建材營造,35413,488965,370532,-92.75,-90.44,524378,616926,-15.00
2504,國產,2009-02,twse,建材營造,497574,645845,729873,-22.95,-31.82,1143420,1922718,-40.53
2505,國揚實業,2009-02,twse,建材營造,14733,18079,114482,-18.50,-87.13,32812,608542,-94.60
2506,太設,2009-02,twse,建材營造,203858,312496,212221,-34.76,-3.94,516354,330364,56.29
2509,全坤建,2009-02,twse,建材營造,58173,68078,971396,-14.54,-94.01,126251,1252431,-89.91
2511,太子,2009-02,twse,建材營造,222862,610882,239764,-63.51,-7.04,833744,413139,101.80
2515,中工,2009-02,twse,建材營造,823043,871575,813991,-5.56,1.11,1694618,1880242,-9.87
2516,新亞,2009-02,twse,建材營造,720300,365994,383018,96.80,88.05,1086294,912188,19.08
2520,冠德,2009-02,twse,建材營造,186156,295145,194701,-36.92,-4.38,481301,298692,61.13
2524,京城,2009-02,twse,建材營造,157179,95037,206616,65.38,-23.92,252216,389352,-35.22
2526,大陸工程,2009-02,twse,建材營造,1061505,1333031,1202672,-20.36,-11.73,2394536,2869179,-16.54
2527,宏璟,2009-02,twse,建材營造,1890,1842,143044,2.60,-98.67,3732,157593,-97.63
2528,皇普建設,2009-02,twse,建材營造,192,190,1093,1.05,-82.43,382,2188,-82.54
2530,華建,2009-02,twse,建材營造,44018,84465,5379,-47.88,718.33,128483,16830,663.41
2534,宏盛,2009-02,twse,建材營造,1503,6746,6736,-77.72,-77.68,8249,141064,-94.15
2535,達工,2009-02,twse,建材營造,613536,594473,736840,3.20,-16.73,1208010,1339413,-9.81
2536,宏普建設,2009-02,twse,建材營造,488531,606521,542445,-19.45,-9.93,1095052,874030,25.28
2537,聯上開發,2009-02,twse,建材營造,22218,40,167,55445.00,13204.19,22258,334,6564.07
2538,基泰建設,2009-02,twse,建材營造,61697,60645,53196,1.73,15.98,122342,108693,12.55
2539,櫻花建設,2009-02,twse,建材營造,24581,135008,3706,-81.79,563.27,159589,4022,3867.90
2540,金尚昌,2009-02,twse,建材營造,0,0,0,,,0,609,-100.00
2542,興富發,2009-02,twse,建材營造,711227,362207,280228,96.35,153.80,1073434,831173,29.14
2543,皇昌營造,2009-02,twse,建材營造,210410,296839,514972,-29.11,-59.14,507249,1402564,-63.83
2545,皇翔,2009-02,twse,建材營造,412846,345136,534931,19.61,-22.82,757983,683144,10.95
2546,根基,2009-02,twse,建材營造,155150,202481,222709,-23.37,-30.33,357631,456287,-21.62
2548,華固建設,2009-02,twse,建材營造,1258164,1127962,659124,11.54,90.88,2386126,1495557,59.54
2841,台灣土地,2009-02,twse,建材營造,4763,2444,64572,94.88,-92.62,7207,109160,-93.39
5515,建國工程,2009-02,twse,建材營造,411114,365769,178719,12.39,130.03,776883,424160,83.15
5522,遠雄建設,2009-02,twse,建材營造,1162747,708595,792204,64.09,46.77,1871342,1501336,24.64
5525,順天建設,2009-02,twse,建材營造,33815,33706,324594,0.32,-89.58,67521,351991,-80.81
5531,鄉林建設,2009-02,twse,建材營造,214041,87862,122338,143.61,74.95,301903,165849,82.03
5533,皇鼎建設,2009-02,twse,建材營造,35626,35628,121,-0.00,29342.97,71254,154495,-53.87
5534,長虹,2009-02,twse,建材營造,521592,398030,170120,31.04,206.60,919622,462927,98.65
2208,台船公司,2009-02,twse,航運業,4013944,2830759,2078143,41.79,93.15,6844703,5311460,28.86
2601,益航,2009-02,twse,航運業,19709,22149,27125,-11.01,-27.34,41858,55578,-24.68
2603,長榮海運,2009-02,twse,航運業,1176908,1185641,1942817,-0.73,-39.42,2362549,4199906,-43.74
2605,新興,2009-02,twse,航運業,28849,31238,136956,-7.64,-78.93,60087,291351,-79.37
2606,裕民,2009-02,twse,航運業,110476,116758,197930,-5.38,-44.18,227235,480658,-52.72
2607,榮運,2009-02,twse,航運業,261209,273243,358740,-4.40,-27.18,534452,769553,-30.55
2608,大榮貨運,2009-02,twse,航運業,363841,346464,398645,5.01,-8.73,710305,986010,-27.96
2609,陽明海運,2009-02,twse,航運業,5971103,6855796,10572324,-12.90,-43.52,12826899,20551778,-37.58
2610,華航,2009-02,twse,航運業,6920188,8539815,9703582,-18.96,-28.68,15460003,20131367,-23.20
2611,志信,2009-02,twse,航運業,59982,72731,39706,-17.52,51.06,132713,92841,42.94
2612,中航,2009-02,twse,航運業,94163,93830,140146,0.35,-32.81,187994,311318,-39.61
2613,中櫃,2009-02,twse,航運業,82059,91851,99820,-10.66,-17.79,173910,232311,-25.13
2614,東森,2009-02,twse,航運業,319740,551595,557178,-42.03,-42.61,871335,1222326,-28.71
2615,萬海,2009-02,twse,航運業,3080555,3706214,4825382,-16.88,-36.15,6786769,10578555,-35.84
2617,台航,2009-02,twse,航運業,154602,248189,168819,-37.70,-8.42,402791,378659,6.37
2618,長榮航,2009-02,twse,航運業,4910222,6245661,7311913,-21.38,-32.84,11155883,15589117,-28.43
5607,遠雄港,2009-02,twse,航運業,27,23,0,17.39,,50,4,1150.00
5608,四維航業,2009-02,twse,航運業,35903,35170,35007,2.08,2.55,71073,64820,9.64
2701,萬企,2009-02,twse,觀光事業,22747,24190,25049,-5.96,-9.18,46937,44419,5.66
2702,華園,2009-02,twse,觀光事業,12211,19582,10511,-37.64,16.17,31793,27099,17.32
2704,國賓,2009-02,twse,觀光事業,180387,221980,224764,-18.73,-19.74,402367,492519,-18.30
2705,六福,2009-02,twse,觀光事業,153538,194452,174920,-21.04,-12.22,347991,355347,-2.07
2706,第一店,2009-02,twse,觀光事業,26044,25710,23869,1.29,9.11,51754,48216,7.33
2707,晶華酒店,2009-02,twse,觀光事業,212899,267216,233513,-20.32,-8.82,480115,521069,-7.85
8940,新天地,2009-02,twse,觀光事業,52233,117042,74173,-55.37,-29.57,169275,241083,-29.78
2801,彰化銀行,2009-02,twse,金融保險業,1451100,1976755,2053818,-26.59,-29.34,3427855,4408947,-22.25
2809,京城銀行,2009-02,twse,金融保險業,186526,208103,264643,-10.36,-29.51,394629,547047,-27.86
2812,台中銀行,2009-02,twse,金融保險業,368591,347880,545909,5.95,-32.48,716471,982191,-27.05
2816,旺旺保險,2009-02,twse,金融保險業,908251,914688,723339,-0.70,25.56,1822939,1638619,11.24
2820,華票,2009-02,twse,金融保險業,327769,351983,272144,-6.87,20.43,679752,338165,101.01
2823,中壽,2009-02,twse,金融保險業,16083621,16139981,7099056,-0.34,126.55,32223602,18759937,71.76
2832,台產,2009-02,twse,金融保險業,805121,982016,823807,-18.01,-2.26,1769572,2061785,-14.17
2833,台灣人壽,2009-02,twse,金融保險業,5797775,5827149,5973717,-0.50,-2.94,11624924,11953464,-2.74
2834,臺灣企銀,2009-02,twse,金融保險業,1063166,1226801,1465348,-13.33,-27.44,2289967,2421173,-5.41
2836,高銀,2009-02,twse,金融保險業,148941,156314,202307,-4.71,-26.37,305255,348148,-12.32
2837,萬泰銀行,2009-02,twse,金融保險業,-102608,-74185,-108178,-38.31,5.14,-176793,-103824,-70.28
2838,聯邦銀行,2009-02,twse,金融保險業,680070,527698,772344,28.87,-11.94,1207768,1162789,3.86
2845,遠東商銀,2009-02,twse,金融保險業,425954,445744,590758,-4.43,-27.89,871698,1186525,-26.53
2847,大眾銀行,2009-02,twse,金融保險業,495993,528900,661911,-6.22,-25.06,1024893,1387488,-26.13
2849,安泰銀行,2009-02,twse,金融保險業,424735,351782,463630,20.73,-8.38,776845,859914,-9.66
2850,新產,2009-02,twse,金融保險業,1268056,5173241,1108910,-75.48,14.35,6441298,5644382,14.11
2851,中再保,2009-02,twse,金融保險業,853052,535417,919754,59.32,-7.25,1388469,1390966,-0.17
2852,第一保,2009-02,twse,金融保險業,793959,1151338,767924,-31.04,3.39,1945297,1989687,-2.23
2854,寶來證券,2009-02,twse,金融保險業,507128,355970,641099,42.46,-20.89,863098,921893,-6.37
2855,統一證券,2009-02,twse,金融保險業,295974,294129,537493,0.62,-44.93,590103,1046505,-43.61
2856,元富證券,2009-02,twse,金融保險業,620534,532434,744821,16.54,-16.68,1152968,2290868,-49.67
2880,華南金,2009-02,twse,金融保險業,571482,733470,1149272,-22.08,-50.27,1304952,1973545,-33.87
2881,富邦金,2009-02,twse,金融保險業,1709530,823668,967944,107.55,76.61,2533198,1268481,99.70
2882,國泰金,2009-02,twse,金融保險業,2226040,1916496,463702,16.15,380.05,4142536,466432,788.13
2883,開發金,2009-02,twse,金融保險業,-262502,413314,1236151,-163.51,-121.23,150812,604462,-75.05
2884,玉山金控,2009-02,twse,金融保險業,295646,307558,299486,-3.87,-1.28,603204,654185,-7.79
2885,元大金,2009-02,twse,金融保險業,256531,351271,1083152,-26.97,-76.31,607802,860624,-29.37
2886,兆豐金,2009-02,twse,金融保險業,1334086,1295951,1790262,2.94,-25.48,2630037,-535194,591.41
2887,台新金控,2009-02,twse,金融保險業,457419,279160,214851,63.85,112.90,736578,331633,122.10
2888,新光金,2009-02,twse,金融保險業,1310479,1000100,-2108084,31.03,162.16,2310579,-3650555,163.29
2889,國票金控,2009-02,twse,金融保險業,278208,199677,160034,39.32,73.84,477885,161809,195.33
2890,永豐金控,2009-02,twse,金融保險業,206399,226890,351194,-9.03,-41.22,433289,205788,110.55
2891,中信金,2009-02,twse,金融保險業,985457,1376162,1992866,-28.39,-50.55,2361619,3385781,-30.24
2892,第一金控,2009-02,twse,金融保險業,482349,681749,1103299,-29.24,-56.28,1164098,2298024,-49.34
5854,合庫,2009-02,twse,金融保險業,2814431,2990244,2711003,-5.87,3.81,5804675,5407834,7.33
6005,群益證券,2009-02,twse,金融保險業,333731,190417,733730,75.26,-54.51,524148,871793,-39.87
6012,金鼎證券,2009-02,twse,金融保險業,119662,126123,133050,-5.12,-10.06,245785,1693727,-85.48
2901,欣欣大眾,2009-02,twse,貿易百貨,49742,69298,69284,-28.22,-28.20,119040,120990,-1.61
2903,遠百,2009-02,twse,貿易百貨,1464231,2344548,2273781,-37.54,-35.60,3808779,4010630,-5.03
2905,三商行,2009-02,twse,貿易百貨,540672,907805,810487,-40.44,-33.29,1448477,1550961,-6.60
2906,高林實,2009-02,twse,貿易百貨,298043,411739,295983,-27.61,0.69,709782,735131,-3.44
2908,特力,2009-02,twse,貿易百貨,781901,996290,934281,-21.51,-16.30,1778191,2289815,-22.34
2910,統領,2009-02,twse,貿易百貨,128020,194264,214106,-34.09,-40.20,322284,395252,-18.46
2911,麗嬰房,2009-02,twse,貿易百貨,185962,299148,261783,-37.83,-28.96,485110,498839,-2.75
2912,統一超,2009-02,twse,貿易百貨,7479726,8678734,8240892,-13.81,-9.23,16158460,16527424,-2.23
2913,台灣農林,2009-02,twse,貿易百貨,29579,44444,36467,-33.44,-18.88,74023,109706,-32.52
2915,潤泰全球,2009-02,twse,貿易百貨,325157,461157,493665,-29.49,-34.13,786314,1051961,-25.25
2062,橋椿,2009-02,twse,其他,260024,318382,327004,-18.32,-20.48,578406,822509,-29.67
2514,龍邦國際,2009-02,twse,其他,3994,6093,4673,-34.44,-14.53,10087,9227,9.32
2904,匯僑,2009-02,twse,其他,23768,26432,26105,-10.07,-8.95,50200,56913,-11.79
6184,大豐電,2009-02,twse,其他,53826,52346,52163,2.82,3.18,106172,104241,1.85
8033,雷虎科技,2009-02,twse,其他,56922,70408,39190,-19.15,45.24,127329,140117,-9.12
9902,台火,2009-02,twse,其他,1779,488,1238,264.54,43.69,2267,2576,-11.99
9904,寶成工業,2009-02,twse,其他,802761,711978,821081,12.75,-2.23,1514739,1743293,-13.11
9905,大華金,2009-02,twse,其他,189527,187977,153570,0.82,23.41,377504,362970,4.00
9906,興達,2009-02,twse,其他,0,0,12401,,-100.00,0,44205,-100.00
9907,統一實業,2009-02,twse,其他,1354403,1258784,1778630,7.59,-23.85,2613187,3480746,-24.92
9910,豐泰企業,2009-02,twse,其他,777400,709321,789907,9.59,-1.58,1486721,1729873,-14.05
9911,台灣櫻花,2009-02,twse,其他,207647,351784,235231,-40.97,-11.72,559431,628875,-11.04
9914,美利達,2009-02,twse,其他,1213681,780007,730784,55.59,66.07,1993688,1496723,33.20
9917,中保,2009-02,twse,其他,478782,478083,475465,0.14,0.69,956865,969520,-1.30
9919,康那香,2009-02,twse,其他,236957,281488,252100,-15.81,-6.00,518445,494787,4.78
9921,巨大機械,2009-02,twse,其他,1605652,1367884,1006863,17.38,59.47,2973536,2322729,28.01
9922,優美,2009-02,twse,其他,65359,94202,116623,-30.61,-43.95,159561,255827,-37.62
9924,台灣福興,2009-02,twse,其他,231527,306207,200339,-24.38,15.56,537734,514142,4.58
9925,新光保全,2009-02,twse,其他,278296,279812,283441,-0.54,-1.81,558108,569985,-2.08
9927,泰銘,2009-02,twse,其他,346476,224436,851793,54.37,-59.32,570912,1648585,-65.36
9928,中視,2009-02,twse,其他,88003,156989,119165,-43.94,-26.15,244992,310098,-20.99
9929,秋雨印刷,2009-02,twse,其他,58680,73534,65162,-20.20,-9.94,132214,159870,-17.29
9930,中聯資源,2009-02,twse,其他,307281,363218,271608,-15.40,13.13,670499,663952,0.98
9933,中鼎工程,2009-02,twse,其他,1775076,1701252,1978440,4.33,-10.27,3476327,4190287,-17.03
9934,成霖企業,2009-02,twse,其他,180567,261212,126000,-30.87,43.30,441779,512264,-13.75
9935,慶豐富,2009-02,twse,其他,370209,305627,279956,21.13,32.23,675836,697664,-3.12
9938,台灣百和,2009-02,twse,其他,154107,118543,146611,30.00,5.11,272650,284911,-4.30
9939,宏全,2009-02,twse,其他,335755,357919,297559,-6.19,12.83,693674,678171,2.28
9940,信義房屋,2009-02,twse,其他,273540,203706,342779,34.28,-20.19,477246,735014,-35.06
9941,裕融企業,2009-02,twse,其他,136655,132442,100197,3.18,36.38,269097,202139,33.12
9942,茂順,2009-02,twse,其他,64305,76913,110817,-16.39,-41.97,141218,257223,-45.09
9943,好樂迪,2009-02,twse,其他,254223,362838,341255,-29.93,-25.50,617061,631158,-2.23
9944,新麗企業,2009-02,twse,其他,30699,33761,29879,-9.06,2.74,64460,77418,-16.73
9945,潤泰創新,2009-02,twse,其他,527972,1045062,1287006,-49.47,-58.97,1573034,2283623,-31.11
9955,佳龍,2009-02,twse,其他,277779,145696,303145,90.65,-8.36,423475,729819,-41.97
1704,榮化,2009-02,twse,化學生技醫療,2060200,1326103,1184630,55.35,73.91,3386304,2366125,43.11
1708,東鹼,2009-02,twse,化學生技醫療,221897,212492,296472,4.42,-25.15,434389,542602,-19.94
1709,和益化工,2009-02,twse,化學生技醫療,358413,520760,560865,-31.17,-36.09,879173,1220150,-27.94
1710,東聯,2009-02,twse,化學生技醫療,710210,724125,1314886,-1.92,-45.98,1434335,2646725,-45.80
1711,永光化學,2009-02,twse,化學生技醫療,329482,221717,462270,48.60,-28.72,551199,905428,-39.12
1712,興農,2009-02,twse,化學生技醫療,496757,588637,948501,-15.60,-47.62,1085394,1949778,-44.33
1713,國化,2009-02,twse,化學生技醫療,25076,20292,33554,23.57,-25.26,45367,95720,-52.60
1714,和桐化學,2009-02,twse,化學生技醫療,769308,465463,1152740,65.27,-33.26,1234771,2601061,-52.52
1717,長興化學,2009-02,twse,化學生技醫療,992728,717927,1432750,38.27,-30.71,1710655,3232758,-47.08
1718,中纖,2009-02,twse,化學生技醫療,722721,606342,1426324,19.19,-49.32,1329063,3158134,-57.91
1721,三晃,2009-02,twse,化學生技醫療,94351,43843,97249,115.20,-2.97,138194,229781,-39.85
1722,台肥,2009-02,twse,化學生技醫療,1640838,1581761,1315595,3.73,24.72,3222599,2539831,26.88
1723,中碳,2009-02,twse,化學生技醫療,286017,252217,518846,13.40,-44.87,538234,1057211,-49.08
1724,台硝,2009-02,twse,化學生技醫療,100079,68032,131327,47.10,-23.79,168111,257933,-34.82
1725,元禎,2009-02,twse,化學生技醫療,503070,351472,862783,43.13,-41.69,854542,1997907,-57.22
1726,永記造漆,2009-02,twse,化學生技醫療,420280,403880,333038,4.06,26.19,824160,920240,-10.44
1727,中華化學,2009-02,twse,化學生技醫療,91170,80525,125178,13.21,-27.16,171695,268569,-36.07
1730,花仙子,2009-02,twse,化學生技醫療,48718,82152,50446,-40.69,-3.42,130870,144812,-9.62
1732,毛寶,2009-02,twse,化學生技醫療,43490,86823,46605,-49.90,-6.68,130313,131005,-0.52
1735,日勝化,2009-02,twse,化學生技醫療,121858,74222,153039,64.18,-20.37,196080,337912,-41.97
1737,臺鹽,2009-02,twse,化學生技醫療,155075,163007,156756,-4.86,-1.07,318082,364484,-12.73
1773,勝一化工,2009-02,twse,化學生技醫療,324801,204684,449216,58.68,-27.69,529485,945054,-43.97
4725,信昌化,2009-02,twse,化學生技醫療,691332,600980,1525884,15.03,-54.69,1292312,3152857,-59.01
1701,中化,2009-02,twse,化學生技醫療,231364,214989,162259,7.61,42.58,446353,373342,19.55
1707,葡萄王,2009-02,twse,化學生技醫療,109469,94724,79046,15.56,38.48,204194,177070,15.31
1716,永信藥品,2009-02,twse,化學生技醫療,258994,291049,202814,-11.01,27.70,550043,551703,-0.30
1720,生達化學,2009-02,twse,化學生技醫療,140156,162511,112136,-13.75,24.98,302667,314522,-3.76
1729,必翔實業,2009-02,twse,化學生技醫療,86602,51034,96914,69.69,-10.64,137636,203773,-32.45
1731,美吾華,2009-02,twse,化學生技醫療,194916,249079,216061,-21.74,-9.78,443994,626171,-29.09
1733,五鼎,2009-02,twse,化學生技醫療,96296,91538,71206,5.19,35.23,187834,152902,22.84
1734,杏輝藥品,2009-02,twse,化學生技醫療,120070,106035,103712,13.23,15.77,226105,238708,-5.27
1736,喬山健康,2009-02,twse,化學生技醫療,129694,104373,126615,24.26,2.43,234067,307375,-23.84
4104,佳醫,2009-02,twse,化學生技醫療,226175,216340,143351,4.54,57.77,442515,338525,30.71
4106,雃博,2009-02,twse,化學生技醫療,105646,105049,97717,0.56,8.11,210694,196185,7.39
4108,懷特,2009-02,twse,化學生技醫療,1520,1826,1798,-16.75,-15.46,3346,3489,-4.09
4119,旭富製藥,2009-02,twse,化學生技醫療,94073,76345,72877,23.22,29.08,170418,175242,-2.75
4133,亞諾法,2009-02,twse,化學生技醫療,30824,27967,21767,10.21,41.60,58791,40707,44.42
1437,勤益,2009-02,twse,電子工業,86329,53005,140091,62.86,-38.37,139334,309734,-55.01
2302,麗正,2009-02,twse,電子工業,17916,10432,13941,71.74,28.51,28348,34970,-18.93
2303,聯電,2009-02,twse,電子工業,3143826,3152994,7288918,-0.29,-56.86,6296820,15504472,-59.38
2311,日月光,2009-02,twse,電子工業,2172371,1717472,3987904,26.48,-45.52,3889843,8429107,-53.85
2325,矽品,2009-02,twse,電子工業,3000999,2334745,4591441,28.53,-34.63,5335744,9710632,-45.05
2329,華泰電子,2009-02,twse,電子工業,544645,500827,782314,8.74,-30.38,1045472,1628281,-35.79
2330,台積電,2009-02,twse,電子工業,11503819,12436378,28381910,-7.49,-59.46,23940197,58668364,-59.19
2337,旺宏,2009-02,twse,電子工業,1859591,1251219,1557331,48.62,19.40,3110810,3155354,-1.41
2338,光罩,2009-02,twse,電子工業,138283,129753,195963,6.57,-29.43,268036,449264,-40.33
2342,茂矽,2009-02,twse,電子工業,88318,193019,314835,-54.24,-71.94,281337,686031,-58.99
2344,華邦電,2009-02,twse,電子工業,1057745,982759,1793642,7.63,-41.02,2040503,4379023,-53.40
2351,順德,2009-02,twse,電子工業,224460,231638,499776,-3.09,-55.08,456098,1058535,-56.91
2363,矽統科技,2009-02,twse,電子工業,177484,130730,395354,35.76,-55.10,308214,1105851,-72.12
2369,菱生,2009-02,twse,電子工業,312836,214311,362617,45.97,-13.72,527147,816054,-35.40
2379,瑞昱,2009-02,twse,電子工業,1274017,843358,1089127,51.06,16.97,2117375,2655531,-20.26
2388,威盛電子,2009-02,twse,電子工業,388852,367327,659454,5.85,-41.03,756179,1609260,-53.01
2401,凌陽科技,2009-02,twse,電子工業,258502,212853,472902,21.44,-45.33,471356,1132420,-58.37
