stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2729,瓦城泰統,2010-01,tpex,觀光事業,76107,0,79958,,-4.81,76107,79958,-4.81
5701,劍湖山,2010-01,tpex,觀光事業,213789,195675,348428,9.25,-38.64,213789,348428,-38.64
5703,亞都麗緻,2010-01,tpex,觀光事業,36683,41457,34098,-11.51,7.58,36683,34098,7.58
5704,知本老爺,2010-01,tpex,觀光事業,22259,17970,33745,23.86,-34.03,22259,33745,-34.03
5820,日盛金控,2010-01,tpex,金融業,103861,-605271,-288690,117.15,135.97,103861,-288690,135.97
6015,宏遠證券,2010-01,tpex,金融業,-1246,283688,18697,-100.43,-106.66,-1246,18697,-106.66
6016,康和證券,2010-01,tpex,金融業,35496,262283,57016,-86.46,-37.74,35496,57016,-37.74
6020,大展證,2010-01,tpex,金融業,-17357,76605,111576,-122.65,-115.55,-17357,111576,-115.55
6021,大慶證,2010-01,tpex,金融業,83181,191256,22796,-56.50,264.89,83181,22796,264.89
6022,大眾證券,2010-01,tpex,金融業,16826,258068,64356,-93.48,-73.85,16826,64356,-73.85
6023,元大期貨,2010-01,tpex,金融業,230745,185670,393821,24.27,-41.40,230745,393821,-41.40
6024,群益期,2010-01,tpex,金融業,87601,77243,55966,13.40,56.52,87601,55966,56.52
2916,滿心企業,2010-01,tpex,貿易百貨,133165,105773,180917,25.89,-26.39,133165,180917,-26.39
5902,德記,2010-01,tpex,貿易百貨,42227,28707,43765,47.09,-3.51,42227,43765,-3.51
5903,全家便利,2010-01,tpex,貿易百貨,3184423,3154109,3228163,0.96,-1.35,3184423,3228163,-1.35
5904,寶雅,2010-01,tpex,貿易百貨,523646,556776,524183,-5.95,-0.10,523646,524183,-0.10
5905,南仁湖,2010-01,tpex,貿易百貨,47485,67459,90277,-29.60,-47.40,47485,90277,-47.40
6195,詩肯,2010-01,tpex,貿易百貨,31305,35462,14770,-11.72,111.94,31305,14770,111.94
8941,關中,2010-01,tpex,貿易百貨,252335,155230,353760,62.55,-28.67,252335,353760,-28.67
9960,邁達康,2010-01,tpex,貿易百貨,30515,38468,30862,-20.67,-1.12,30515,30862,-1.12
1584,精剛精密,2010-01,tpex,其他,36634,33920,75731,8.00,-51.62,36634,75731,-51.62
2221,大甲永和,2010-01,tpex,其他,34190,31228,38730,9.48,-11.72,34190,38730,-11.72
3284,太普高,2010-01,tpex,其他,95484,95748,62805,-0.27,52.03,95484,62805,52.03
4430,耀億工業,2010-01,tpex,其他,105552,93785,89740,12.54,17.61,105552,89740,17.61
5304,鼎創達,2010-01,tpex,其他,3952,3773,1349,4.74,192.95,3952,1349,192.95
5312,寶島科,2010-01,tpex,其他,140987,137824,147362,2.29,-4.32,140987,147362,-4.32
5530,龍巖,2010-01,tpex,其他,0,342877,1334,-100.00,-100.00,0,1334,-100.00
6186,新潤,2010-01,tpex,其他,40553,76958,12430,-47.30,226.25,40553,12430,226.25
6294,智基科技,2010-01,tpex,其他,9787,20483,9186,-52.21,6.54,9787,9186,6.54
6803,崑鼎投控,2010-01,tpex,其他,31484,20042,35036,57.09,-10.13,31484,35036,-10.13
8390,金益鼎,2010-01,tpex,其他,103669,145275,54950,-28.63,88.66,103669,54950,88.66
8401,白紗科技,2010-01,tpex,其他,85275,113565,50922,-24.91,67.46,85275,50922,67.46
8435,鉅邁,2010-01,tpex,其他,32524,0,30883,,5.31,32524,30883,5.31
8905,裕國冷凍,2010-01,tpex,其他,115998,142537,182893,-18.61,-36.57,115997,182893,-36.57
8906,花王企業,2010-01,tpex,其他,21491,24982,14936,-13.97,43.88,21491,14936,43.88
8913,華夏資,2010-01,tpex,其他,7631,7747,1389,-1.49,449.38,7631,1389,449.38
8916,光隆,2010-01,tpex,其他,327162,240076,202629,36.27,61.45,327162,202629,61.45
8921,沈氏藝印,2010-01,tpex,其他,91206,111721,60787,-18.36,50.04,91206,60787,50.04
8923,時報文化,2010-01,tpex,其他,38229,26761,28864,42.85,32.44,38229,28864,32.44
8924,大田精密,2010-01,tpex,其他,423322,740758,376273,-42.85,12.50,423322,376273,12.50
8925,偉盟,2010-01,tpex,其他,391616,286289,316559,36.79,23.71,391616,316559,23.71
8928,鉅明,2010-01,tpex,其他,176435,122033,115891,44.57,52.24,176435,115891,52.24
8929,富堡,2010-01,tpex,其他,89771,120375,58471,-25.42,53.53,89771,58471,53.53
8932,宏大拉鍊,2010-01,tpex,其他,47274,51060,29760,-7.41,58.85,47274,29760,58.85
8933,愛地雅,2010-01,tpex,其他,297428,297733,297061,-0.10,0.12,297428,297061,0.12
8934,衡平,2010-01,tpex,其他,2678,3679,4396,-27.20,-39.08,2678,4396,-39.08
8935,邦泰,2010-01,tpex,其他,128493,93236,107677,37.81,19.33,128493,107677,19.33
8936,國統國際,2010-01,tpex,其他,183148,74785,47476,144.89,285.76,183148,47476,285.76
8937,合騏工業,2010-01,tpex,其他,27814,30204,43006,-7.91,-35.32,27814,43006,-35.32
8938,明安,2010-01,tpex,其他,1024209,557135,600323,83.83,70.60,1024209,600323,70.60
8942,森鉅,2010-01,tpex,其他,70706,51411,56015,37.53,26.22,70706,56015,26.22
9949,琉園,2010-01,tpex,其他,29370,34924,25381,-15.90,15.71,29370,25381,15.71
1742,台蠟,2010-01,tpex,化學生技醫療,145540,124851,19262,16.57,655.58,145540,19262,655.58
1787,福盈科,2010-01,tpex,化學生技醫療,67184,69022,28006,-2.66,139.89,67184,28006,139.89
4702,中美實,2010-01,tpex,化學生技醫療,37391,37578,24666,-0.49,51.58,37391,24666,51.58
4703,揚華,2010-01,tpex,化學生技醫療,40672,36165,30091,12.46,35.16,40672,30091,35.16
4706,大恭化學,2010-01,tpex,化學生技醫療,118955,124326,54671,-4.32,117.58,118955,54671,117.58
4707,磐亞,2010-01,tpex,化學生技醫療,237967,208139,134605,14.33,76.78,237967,134605,76.78
4711,永純化工,2010-01,tpex,化學生技醫療,269856,250332,66370,7.79,306.59,269856,66370,306.59
4714,永捷,2010-01,tpex,化學生技醫療,65270,54655,27970,19.42,133.35,65270,27970,133.35
4716,大立高,2010-01,tpex,化學生技醫療,96217,105263,41138,-8.59,133.88,96217,41138,133.88
4720,德淵企業,2010-01,tpex,化學生技醫療,156003,145136,68758,7.48,126.88,156003,68758,126.88
4721,美琪瑪,2010-01,tpex,化學生技醫療,172002,161575,74687,6.45,130.29,172002,74687,130.29
4739,康普材料,2010-01,tpex,化學生技醫療,124135,178576,80788,-30.48,53.65,124135,80788,53.65
6506,(又又)邦,2010-01,tpex,化學生技醫療,84429,79055,36548,6.79,131.00,84429,36548,131.00
6509,聚和,2010-01,tpex,化學生技醫療,243302,247980,122232,-1.88,99.04,243302,122232,99.04
1565,精華光學,2010-01,tpex,化學生技醫療,220733,235775,177140,-6.37,24.60,220733,177140,24.60
1752,南光,2010-01,tpex,化學生技醫療,61078,57772,55857,5.72,9.34,61078,55857,9.34
1777,生泰,2010-01,tpex,化學生技醫療,29598,35012,28925,-15.46,2.32,29598,28925,2.32
1781,合世生醫,2010-01,tpex,化學生技醫療,69898,83214,60264,-16.00,15.98,69898,60264,15.98
1784,訊聯生物,2010-01,tpex,化學生技醫療,37781,40832,36160,-7.47,4.48,37781,36160,4.48
1788,杏昌生技,2010-01,tpex,化學生技醫療,156288,173553,135311,-9.94,15.50,156288,135311,15.50
1795,美時製藥,2010-01,tpex,化學生技醫療,34721,52736,43671,-34.16,-20.49,34721,43671,-20.49
1799,紅電醫,2010-01,tpex,化學生技醫療,28444,29494,11863,-3.56,139.77,28444,11863,139.77
1813,寶利徠,2010-01,tpex,化學生技醫療,35636,24318,22572,46.54,57.87,35636,22572,57.87
3118,進階生物,2010-01,tpex,化學生技醫療,26790,60106,39545,-55.42,-32.25,26790,39545,-32.25
3176,基亞,2010-01,tpex,化學生技醫療,1667,10671,961,-84.37,73.46,1667,961,73.46
3205,佰研,2010-01,tpex,化學生技醫療,16344,21680,2402,-24.61,580.43,16344,2402,580.43
3218,大學光,2010-01,tpex,化學生技醫療,49247,46250,46960,6.48,4.87,49247,46960,4.87
4102,永日化工,2010-01,tpex,化學生技醫療,28879,40990,29814,-29.54,-3.13,28879,29814,-3.13
4103,百略醫學,2010-01,tpex,化學生技醫療,300187,344259,153318,-12.80,95.79,300187,153318,95.79
4105,台灣東洋,2010-01,tpex,化學生技醫療,201551,195471,180865,3.11,11.43,201551,180865,11.43
4107,邦特生技,2010-01,tpex,化學生技醫療,70036,73853,56102,-5.16,24.83,70036,56102,24.83
4109,加捷科技,2010-01,tpex,化學生技醫療,58122,70340,23932,-17.36,142.86,58122,23932,142.86
4111,濟生藥廠,2010-01,tpex,化學生技醫療,57451,53597,56549,7.19,1.59,57451,56549,1.59
4114,健喬信元,2010-01,tpex,化學生技醫療,81142,78564,74216,3.28,9.33,81142,74216,9.33
4120,友華,2010-01,tpex,化學生技醫療,298515,304421,300277,-1.94,-0.58,298515,300277,-0.58
4121,優盛醫學,2010-01,tpex,化學生技醫療,63666,70001,58984,-9.04,7.93,63666,58984,7.93
4123,晟德,2010-01,tpex,化學生技醫療,44104,45678,50857,-3.44,-13.27,44104,50857,-13.27
4126,太醫,2010-01,tpex,化學生技醫療,102442,99868,68907,2.57,48.66,102442,68907,48.66
4127,天良生技,2010-01,tpex,化學生技醫療,64337,61634,54561,4.38,17.91,64337,54561,17.91
4128,中天生技,2010-01,tpex,化學生技醫療,42301,31883,9877,32.67,328.27,42301,9877,328.27
4129,聯合骨科,2010-01,tpex,化學生技醫療,52152,65328,41392,-20.16,25.99,52152,41392,25.99
4130,健亞,2010-01,tpex,化學生技醫療,27011,26408,33170,2.28,-18.56,27011,33170,-18.56
4131,晶宇生技,2010-01,tpex,化學生技醫療,3313,4085,3595,-18.89,-7.84,3313,3595,-7.84
4728,雙美,2010-01,tpex,化學生技醫療,14879,16086,2324,-7.50,540.23,14879,2324,540.23
4735,豪展醫療,2010-01,tpex,化學生技醫療,58777,73014,24507,-19.49,139.83,58777,24507,139.83
4736,泰博,2010-01,tpex,化學生技醫療,136324,167001,123205,-18.36,10.64,136324,123205,10.64
4911,德英,2010-01,tpex,化學生技醫療,1936,4500,2774,-56.97,-30.20,1936,2774,-30.20
8403,盛弘醫藥,2010-01,tpex,化學生技醫療,100342,117945,70481,-14.92,42.36,100342,70481,42.36
3073,普格科技,2010-01,tpex,電子工業,168923,176034,55455,-4.03,204.61,168923,55455,204.61
3105,穩懋,2010-01,tpex,電子工業,376599,482689,172566,-21.97,118.23,376599,172566,118.23
3169,亞信電子,2010-01,tpex,電子工業,56192,50793,31713,10.62,77.18,56192,31713,77.18
3188,安茂,2010-01,tpex,電子工業,50321,31669,17101,58.89,194.25,50321,17101,194.25
3219,倚強科技,2010-01,tpex,電子工業,7020,12655,2373,-44.52,195.82,7020,2373,195.82
3227,原相,2010-01,tpex,電子工業,330058,285789,170952,15.49,93.07,330058,170952,93.07
3228,金麗科,2010-01,tpex,電子工業,23878,20345,14187,17.36,68.30,23878,14187,68.30
3252,海灣,2010-01,tpex,電子工業,1629,2192,6519,-25.68,-75.01,1629,6519,-75.01
3259,鑫創科技,2010-01,tpex,電子工業,63767,74705,53755,-14.64,18.62,63767,53755,18.62
3260,威剛科技,2010-01,tpex,電子工業,3693760,4293506,1697167,-13.96,117.64,3693760,1697167,117.64
3264,欣銓科技,2010-01,tpex,電子工業,348400,358041,100107,-2.69,248.02,348400,100107,248.02
3265,台星科,2010-01,tpex,電子工業,128290,140045,31143,-8.39,311.93,128290,31143,311.93
3268,海德威,2010-01,tpex,電子工業,86517,89119,28022,-2.91,208.74,86517,28022,208.74
3291,遠翔科,2010-01,tpex,電子工業,77324,64838,21496,19.25,259.71,77324,21496,259.71
3317,尼克森微,2010-01,tpex,電子工業,294705,233006,147399,26.47,99.93,294705,147399,99.93
3372,典範,2010-01,tpex,電子工業,300339,247367,129295,21.41,132.28,300339,129295,132.28
3438,台灣類比,2010-01,tpex,電子工業,91132,46229,15565,97.13,485.49,91132,15565,485.49
3527,聚積,2010-01,tpex,電子工業,122102,108509,60964,12.52,100.28,122102,60964,100.28
3529,力旺,2010-01,tpex,電子工業,82465,50276,26823,64.02,207.44,82465,26823,207.44
3553,力積,2010-01,tpex,電子工業,443569,412137,90483,7.62,390.22,443569,90483,390.22
3555,擎泰科技,2010-01,tpex,電子工業,101209,110832,87347,-8.68,15.87,101209,87347,15.87
3556,禾瑞亞,2010-01,tpex,電子工業,45180,39812,19492,13.48,131.78,45180,19492,131.78
3567,逸昌科技,2010-01,tpex,電子工業,33100,37653,6151,-12.09,438.12,33100,6151,438.12
3582,凌耀,2010-01,tpex,電子工業,52878,39930,24855,32.42,112.74,52878,24855,112.74
3658,漢微科,2010-01,tpex,電子工業,32749,565599,2182,-94.20,1400.87,32749,2182,1400.87
3675,德微科技,2010-01,tpex,電子工業,110649,91061,41929,21.51,163.89,110649,41929,163.89
3680,家登精密,2010-01,tpex,電子工業,43167,60192,21419,-28.28,101.53,43167,21419,101.53
4947,F-昂寶,2010-01,tpex,電子工業,76229,0,26156,,191.43,76229,26156,191.43
5302,太欣,2010-01,tpex,電子工業,27340,19744,4515,38.47,505.53,27340,4515,505.53
5314,世紀民生,2010-01,tpex,電子工業,19332,17670,12021,9.40,60.81,19332,12021,60.81
5326,漢磊科技,2010-01,tpex,電子工業,332192,331250,86799,0.28,282.71,332192,86799,282.71
5344,立衛科技,2010-01,tpex,電子工業,19164,15954,21079,20.12,-9.08,19164,21079,-9.08
5347,世界,2010-01,tpex,電子工業,1148849,1005044,463762,14.30,147.72,1148849,463762,147.72
5351,鈺創科技,2010-01,tpex,電子工業,781804,770700,301691,1.44,159.14,781804,301691,159.14
5425,台半,2010-01,tpex,電子工業,424628,322326,152149,31.73,179.08,424628,152149,179.08
5455,訊利電,2010-01,tpex,電子工業,17936,13036,13045,37.58,37.49,17936,13045,37.49
5466,泰林,2010-01,tpex,電子工業,131407,134480,51428,-2.28,155.51,131407,51428,155.51
5468,凱鈺,2010-01,tpex,電子工業,18659,18102,8617,3.07,116.53,18659,8617,116.53
5483,中美矽晶,2010-01,tpex,電子工業,1194705,1157137,800179,3.24,49.30,1194705,800179,49.30
5487,通泰,2010-01,tpex,電子工業,39358,44955,20011,-12.45,96.68,39358,20011,96.68
6103,合邦電子,2010-01,tpex,電子工業,5661,6683,2436,-15.29,132.38,5661,2436,132.38
6104,創惟科技,2010-01,tpex,電子工業,93141,110442,49571,-15.66,87.89,93141,49571,87.89
6129,普誠科技,2010-01,tpex,電子工業,148939,169861,78006,-12.31,90.93,148939,78006,90.93
6138,茂達電子,2010-01,tpex,電子工業,232040,226194,90801,2.58,155.54,232040,90801,155.54
6147,頎邦科技,2010-01,tpex,電子工業,608039,491898,133594,23.61,355.13,608039,133594,355.13
6182,合晶,2010-01,tpex,電子工業,300341,278700,211959,7.76,41.69,300341,211959,41.69
6198,凌泰科技,2010-01,tpex,電子工業,9595,6935,7648,38.35,25.45,9595,7648,25.45
6223,旺矽,2010-01,tpex,電子工業,154211,144077,84617,7.03,82.24,154211,84617,82.24
6229,研通,2010-01,tpex,電子工業,49453,50073,28179,-1.23,75.49,49453,28179,75.49
6233,旺玖科技,2010-01,tpex,電子工業,44684,39007,32738,14.55,36.48,44684,32738,36.48
6236,凌越科技,2010-01,tpex,電子工業,4680,2663,928,75.74,404.31,4680,928,404.31
6237,驊訊,2010-01,tpex,電子工業,57636,52768,33490,9.22,72.09,57636,33490,72.09
6261,久元,2010-01,tpex,電子工業,183504,200714,56012,-8.57,227.61,183504,56012,227.61
6287,元隆電子,2010-01,tpex,電子工業,74545,63969,9436,16.53,690.00,74545,9436,690.00
6291,沛亨,2010-01,tpex,電子工業,42540,35223,25024,20.77,69.99,42540,25024,69.99
8024,佑華,2010-01,tpex,電子工業,52640,68895,40066,-23.59,31.38,52640,40066,31.38
8040,九暘電子,2010-01,tpex,電子工業,182344,140668,52809,29.62,245.28,182344,52809,245.28
8054,安國,2010-01,tpex,電子工業,156437,157494,75826,-0.67,106.31,156437,75826,106.31
8066,來思達,2010-01,tpex,電子工業,387,60,283,545.00,36.74,387,283,36.74
8079,誠遠科技,2010-01,tpex,電子工業,54071,50628,11101,6.80,387.08,54071,11101,387.08
8084,巨虹電子,2010-01,tpex,電子工業,116154,160375,60413,-27.57,92.26,116154,60413,92.26
8086,宏捷科技,2010-01,tpex,電子工業,136710,134756,81409,1.45,67.92,136710,81409,67.92
8088,品安,2010-01,tpex,電子工業,370353,589849,107302,-37.21,245.15,370352,107302,245.14
8277,商丞科技,2010-01,tpex,電子工業,882547,890626,135145,-0.90,553.03,882547,135145,553.03
1569,濱川,2010-01,tpex,電子工業,19640,18055,24967,8.77,-21.33,19640,24967,-21.33
3071,協禧電機,2010-01,tpex,電子工業,231897,215931,101297,7.39,128.92,231897,101297,128.92
3088,艾訊,2010-01,tpex,電子工業,113229,121114,141020,-6.51,-19.70,113229,141020,-19.70
3126,信億科技,2010-01,tpex,電子工業,23780,26569,20291,-10.49,17.19,23780,20291,17.19
3171,新洲全球,2010-01,tpex,電子工業,9212,9698,7854,-5.01,17.29,9212,7854,17.29
3211,順達科,2010-01,tpex,電子工業,936730,1161870,1033359,-19.37,-9.35,936730,1033359,-9.35
3213,茂訊電腦,2010-01,tpex,電子工業,152304,148864,171973,2.31,-11.43,152304,171973,-11.43
3287,廣寰,2010-01,tpex,電子工業,52148,52193,47701,-0.08,9.32,52148,47701,9.32
3323,加百裕,2010-01,tpex,電子工業,740182,676958,425266,9.33,74.05,740182,425266,74.05
3325,旭品科技,2010-01,tpex,電子工業,120876,142118,120890,-14.94,-0.01,120876,120890,-0.01
3416,融程電訊,2010-01,tpex,電子工業,95084,80789,78036,17.69,21.84,95084,78036,21.84
3479,安勤科技,2010-01,tpex,電子工業,124687,102500,99130,21.64,25.78,124687,99130,25.78
3483,力致,2010-01,tpex,電子工業,129110,134188,76235,-3.78,69.35,129110,76235,69.35
3489,筌寶,2010-01,tpex,電子工業,145898,217342,110415,-32.87,32.13,145898,110415,32.13
3521,鴻翊,2010-01,tpex,電子工業,35988,40725,47667,-11.63,-24.50,35988,47667,-24.50
3540,曜越科技,2010-01,tpex,電子工業,154212,159716,106937,-3.44,44.20,154212,106937,44.20
3577,泓格科技,2010-01,tpex,電子工業,42983,37030,22713,16.07,89.24,42983,22713,89.24
3594,磐儀,2010-01,tpex,電子工業,32330,92317,21007,-64.97,53.90,32330,21007,53.90
3611,鼎翰,2010-01,tpex,電子工業,87606,81858,48551,7.02,80.44,87606,48551,80.44
3625,西勝,2010-01,tpex,電子工業,56958,77434,33626,-26.44,69.38,56958,33626,69.38
3652,精聯,2010-01,tpex,電子工業,118293,141824,69301,-16.59,70.69,118293,69301,70.69
5356,協益電子,2010-01,tpex,電子工業,399000,550179,369119,-27.47,8.09,399000,369119,8.09
5371,中光電,2010-01,tpex,電子工業,2288575,2536537,1417046,-9.77,61.50,2288575,1417046,61.50
5384,捷元,2010-01,tpex,電子工業,561164,616065,444626,-8.91,26.21,561164,444626,26.21
5386,青雲國際,2010-01,tpex,電子工業,50414,65301,50613,-22.79,-0.39,50414,50613,-0.39
5426,振發,2010-01,tpex,電子工業,114879,150090,146021,-23.45,-21.32,114879,146021,-21.32
5438,東友科技,2010-01,tpex,電子工業,221471,283638,173579,-21.91,27.59,221471,173579,27.59
5450,寶聯通,2010-01,tpex,電子工業,13752,16779,10022,-18.04,37.21,13752,10022,37.21
5465,富驊,2010-01,tpex,電子工業,136672,159092,74925,-14.09,82.41,136672,74925,82.41
5474,聰泰科技,2010-01,tpex,電子工業,20610,30638,23440,-32.73,-12.07,20610,23440,-12.07
5490,同亨,2010-01,tpex,電子工業,85766,315969,46680,-72.85,83.73,85766,46680,83.73
6105,瑞傳科技,2010-01,tpex,電子工業,191955,221418,223116,-13.30,-13.96,191955,223116,-13.96
6121,新普,2010-01,tpex,電子工業,2651510,2970226,2021239,-10.73,31.18,2651510,2021239,31.18
6123,上奇科技,2010-01,tpex,電子工業,70951,98654,46883,-28.08,51.33,70951,46883,51.33
6150,撼訊科技,2010-01,tpex,電子工業,328080,573675,210896,-42.81,55.56,340372,210896,61.39
6160,欣技資訊,2010-01,tpex,電子工業,80703,122812,61786,-34.28,30.61,80703,61786,30.61
6161,捷波,2010-01,tpex,電子工業,809049,792788,351874,2.05,129.92,809049,351874,129.92
6188,廣明光電,2010-01,tpex,電子工業,1892942,2248312,1339868,-15.80,41.27,1892942,1339868,41.27
6199,精威科技,2010-01,tpex,電子工業,7962,17905,41168,-55.53,-80.65,7962,41168,-80.65
6222,上揚科技,2010-01,tpex,電子工業,90140,98298,77885,-8.29,15.73,90140,77885,15.73
6228,全譜科技,2010-01,tpex,電子工業,21531,17154,21797,25.51,-1.22,21531,21797,-1.22
6298,崴強科技,2010-01,tpex,電子工業,206135,297240,313306,-30.65,-34.20,206135,313306,-34.20
8050,廣積科技,2010-01,tpex,電子工業,132508,143991,73462,-7.97,80.37,132508,73462,80.37
8076,伍豐科技,2010-01,tpex,電子工業,128058,123773,139661,3.46,-8.30,128058,139661,-8.30
8234,新漢電腦,2010-01,tpex,電子工業,115747,252888,107940,-54.22,7.23,115747,107940,7.23
8299,群聯電子,2010-01,tpex,電子工業,2694276,2275633,1335036,18.39,101.81,2694276,1335036,101.81
8410,森田,2010-01,tpex,電子工業,89590,50398,31170,77.76,187.42,89590,31170,187.42
3066,李洲科技,2010-01,tpex,電子工業,60098,50436,43432,19.15,38.37,60098,43432,38.37
3128,昇銳電子,2010-01,tpex,電子工業,76208,115797,55118,-34.18,38.26,76208,55118,38.26
3230,錦明實,2010-01,tpex,電子工業,50514,84203,22313,-40.00,126.38,50514,22313,126.38
3297,杭特,2010-01,tpex,電子工業,63826,82044,37858,-22.20,68.59,63826,37858,68.59
3339,泰谷光電,2010-01,tpex,電子工業,147607,159579,40714,-7.50,262.54,147607,40714,262.54
3362,先進光電,2010-01,tpex,電子工業,48785,29525,11374,65.23,328.91,48785,11374,328.91
3428,光燿科,2010-01,tpex,電子工業,60687,59891,24415,1.32,148.56,60687,24415,148.56
3434,哲固,2010-01,tpex,電子工業,58576,65561,40759,-10.65,43.71,58576,40759,43.71
3441,聯一光學,2010-01,tpex,電子工業,42014,54608,7934,-23.06,429.54,42014,7934,429.54
3452,益通光能,2010-01,tpex,電子工業,1256652,1236375,582859,1.64,115.60,1256652,582859,115.60
3455,由田,2010-01,tpex,電子工業,214772,46135,2270,365.52,9361.32,214772,2270,9361.32
3490,單井,2010-01,tpex,電子工業,14753,60972,39098,-75.80,-62.26,14753,39098,-62.26
3516,亞帝歐,2010-01,tpex,電子工業,9171,9476,13746,-3.21,-33.28,9171,13746,-33.28
3522,宏森,2010-01,tpex,電子工業,168271,105015,39556,60.23,325.39,168271,39556,325.39
3523,迎輝科技,2010-01,tpex,電子工業,214949,144799,72729,48.44,195.54,214949,72729,195.54
3531,先益電子,2010-01,tpex,電子工業,110427,74496,54029,48.23,104.38,110427,54029,104.38
3562,頂晶科,2010-01,tpex,電子工業,97684,81088,61874,20.46,57.87,97684,61874,57.87
3615,安可光電,2010-01,tpex,電子工業,52848,50925,17067,3.77,209.65,52848,17067,209.65
3623,富晶通,2010-01,tpex,電子工業,73176,77614,41888,-5.71,74.69,73176,41888,74.69
3629,卓韋光電,2010-01,tpex,電子工業,24713,22691,15431,8.91,60.15,24713,15431,60.15
3630,新鉅科,2010-01,tpex,電子工業,89447,73408,30128,21.84,196.88,89447,30128,196.88
3685,政翔,2010-01,tpex,電子工業,28847,30224,7623,-4.55,278.42,28847,7623,278.42
3691,碩禾,2010-01,tpex,電子工業,153507,148602,21309,3.30,620.38,153507,21309,620.38
4729,熒茂,2010-01,tpex,電子工業,57362,47132,44890,21.70,27.78,57362,44890,27.78
4933,友輝,2010-01,tpex,電子工業,186442,0,43690,,326.73,186442,43690,326.73
4995,晶達光電,2010-01,tpex,電子工業,37508,30886,25779,21.44,45.49,37508,25779,45.49
5230,雷笛克,2010-01,tpex,電子工業,4615,0,1344,,243.37,4615,1344,243.37
5315,光聯科技,2010-01,tpex,電子工業,125025,122636,95613,1.94,30.76,125025,95613,30.76
5392,應華精密,2010-01,tpex,電子工業,79838,60873,96126,31.15,-16.94,79838,96126,-16.94
5395,圓方創新,2010-01,tpex,電子工業,0,264557,1505,-100.00,-100.00,0,1505,-100.00
5432,達威光電,2010-01,tpex,電子工業,26402,30382,52337,-13.09,-49.55,26402,52337,-49.55
5443,均豪精密,2010-01,tpex,電子工業,134026,285068,292638,-52.98,-54.20,134026,292638,-54.20
6125,廣運,2010-01,tpex,電子工業,412350,410513,167267,0.44,146.52,412350,167267,146.52
6156,松上電子,2010-01,tpex,電子工業,224113,285641,48183,-21.54,365.12,224113,48183,365.12
6167,久正光電,2010-01,tpex,電子工業,128856,140713,139961,-8.42,-7.93,128856,139961,-7.93
6234,高僑,2010-01,tpex,電子工業,86246,61784,55870,39.59,54.36,86246,55870,54.36
6244,茂迪,2010-01,tpex,電子工業,1728099,1474089,1332642,17.23,29.67,1728099,1332642,29.67
6246,臺龍,2010-01,tpex,電子工業,183963,191500,48488,-3.93,279.39,183963,48488,279.39
8049,晶采光電,2010-01,tpex,電子工業,117820,108800,56889,8.29,107.10,117820,56889,107.10
8053,巨擘科技,2010-01,tpex,電子工業,642377,672860,615562,-4.53,4.35,642377,615562,4.35
8064,東捷,2010-01,tpex,電子工業,96218,64466,94168,49.25,2.17,96218,94168,2.17
8069,元太科技,2010-01,tpex,電子工業,1261943,1314063,495762,-3.96,154.54,1261943,495762,154.54
8071,能率豐,2010-01,tpex,電子工業,25343,25981,22300,-2.45,13.64,25343,22300,13.64
8077,冠華科技,2010-01,tpex,電子工業,41925,46405,21774,-9.65,92.54,41925,21774,92.54
8087,華鎂鑫,2010-01,tpex,電子工業,29637,29819,17856,-0.61,65.97,29637,17856,65.97
8107,大億科,2010-01,tpex,電子工業,809956,692120,164439,17.02,392.55,809956,164439,392.55
8111,立�砦q子,2010-01,tpex,電子工業,72924,74704,52241,-2.38,39.59,72924,52241,39.59
8240,華宏新技,2010-01,tpex,電子工業,527020,492770,208186,6.95,153.14,527020,208186,153.14
8266,中日新,2010-01,tpex,電子工業,103350,13754,167,651.41,61786.22,103350,167,61786.22
3068,美磊,2010-01,tpex,電子工業,123783,111676,40129,10.84,208.46,123783,40129,208.46
3095,及成,2010-01,tpex,電子工業,33195,38329,14610,-13.39,127.20,33195,14610,127.20
3152,璟德電子,2010-01,tpex,電子工業,118636,107475,31086,10.38,281.63,118636,31086,281.63
3163,波若威,2010-01,tpex,電子工業,82009,0,45313,,80.98,82009,45313,80.98
3221,台灣嘉碩,2010-01,tpex,電子工業,142678,152907,55737,-6.68,155.98,142678,55737,155.98
3234,光環,2010-01,tpex,電子工業,116768,84592,37616,38.03,210.42,116768,37616,210.42
3290,東浦精密,2010-01,tpex,電子工業,3755,3587,9093,4.68,-58.70,3755,9093,-58.70
3306,鼎天國際,2010-01,tpex,電子工業,68641,84708,13684,-18.96,401.61,68641,13684,401.61
3363,上詮,2010-01,tpex,電子工業,54122,57350,35272,-5.62,53.44,54122,35272,53.44
3431,長天科技,2010-01,tpex,電子工業,50736,50314,24154,0.83,110.05,50736,24154,110.05
3466,致振,2010-01,tpex,電子工業,144803,191365,163234,-24.33,-11.29,144803,163234,-11.29
3491,昇達科技,2010-01,tpex,電子工業,43674,51424,27555,-15.07,58.49,43674,27555,58.49
3499,環天科,2010-01,tpex,電子工業,97787,98692,35198,-0.91,177.81,97787,35198,177.81
3632,研勤,2010-01,tpex,電子工業,30273,51407,10013,-41.11,202.33,30273,10013,202.33
