stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6141,柏承科技,2009-12,twse,電子零組件業,79217,74121,51777,6.87,52.99,827955,1051928,-21.29
6153,嘉聯益,2009-12,twse,電子零組件業,504155,581333,613936,-13.27,-17.88,6531682,6953424,-6.06
6155,鈞寶,2009-12,twse,電子零組件業,58416,55650,34009,4.97,71.76,649089,744688,-12.83
6165,捷泰精密,2009-12,twse,電子零組件業,82058,78090,43243,5.08,89.76,931931,866321,7.57
6191,精成科技,2009-12,twse,電子零組件業,2013483,2086926,1562314,-3.51,28.87,25356416,26413947,-4.00
6205,詮欣,2009-12,twse,電子零組件業,104435,107394,106619,-2.75,-2.04,1431641,1679795,-14.77
6213,聯茂,2009-12,twse,電子零組件業,359603,311380,220087,15.48,63.39,3864930,5507992,-29.83
6224,聚鼎,2009-12,twse,電子零組件業,68720,75041,36521,-8.42,88.16,900601,856728,5.12
6251,定穎電子,2009-12,twse,電子零組件業,942338,920949,424567,2.32,121.95,9665287,10017943,-3.52
6269,台郡科技,2009-12,twse,電子零組件業,219266,285675,147789,-23.24,48.36,2879708,2291074,25.69
6282,康舒,2009-12,twse,電子零組件業,1570819,1564198,1304964,0.42,20.37,15423730,16968197,-9.10
8039,台虹科技,2009-12,twse,電子零組件業,345346,318539,103373,8.41,234.07,3739791,3060896,22.17
8046,南電,2009-12,twse,電子零組件業,2696488,2646248,1895742,1.89,42.23,27076823,37298813,-27.40
8103,瀚荃,2009-12,twse,電子零組件業,99376,97709,46561,1.70,113.43,944764,958709,-1.45
8163,達方電子,2009-12,twse,電子零組件業,1269440,1004153,490617,26.41,158.74,11542378,14252934,-19.01
8213,志超,2009-12,twse,電子零組件業,1063230,1159387,408309,-8.29,160.39,11537311,9050606,27.47
8249,菱光科技,2009-12,twse,電子零組件業,500040,505057,249871,-0.99,100.11,4551020,4701515,-3.20
2347,聯強國際,2009-12,twse,電子通路業,4172237,3798337,3288615,9.84,26.86,42195666,47393468,-10.96
2348,海悅,2009-12,twse,電子通路業,38552,22092,36588,74.50,5.36,278763,700609,-60.21
2359,所羅門,2009-12,twse,電子通路業,367537,323307,358007,13.68,2.66,3933417,4594417,-14.38
2414,精技電腦,2009-12,twse,電子通路業,1296878,1223741,1143517,5.97,13.41,13061876,12076917,8.15
2430,燦坤實業,2009-12,twse,電子通路業,1975578,2492186,2069432,-20.72,-4.53,27013682,30883923,-12.53
2459,敦吉,2009-12,twse,電子通路業,507541,562369,368397,-9.74,37.77,5799788,6008812,-3.47
3010,華立,2009-12,twse,電子通路業,1310838,1226396,746235,6.88,75.66,12965553,17424791,-25.59
3028,增你強,2009-12,twse,電子通路業,2106029,1963920,1064168,7.23,97.90,18572853,16697230,11.23
3033,威健,2009-12,twse,電子通路業,1283363,1203749,788308,6.61,62.79,12897747,13690184,-5.78
3036,文曄科技,2009-12,twse,電子通路業,3689877,4311632,2586640,-14.42,42.65,42121849,34906391,20.67
3040,遠見,2009-12,twse,電子通路業,22810,13921,8341,63.85,173.46,237654,251652,-5.56
3048,益登,2009-12,twse,電子通路業,3672686,3040887,1877307,20.77,95.63,31728741,26151171,21.32
3055,蔚華科技,2009-12,twse,電子通路業,285899,321504,174609,-11.07,63.73,2671774,3702088,-27.83
3209,全科,2009-12,twse,電子通路業,517394,455072,481103,13.69,7.54,5968868,6192518,-3.61
3312,弘憶國際,2009-12,twse,電子通路業,1084862,1036185,541188,4.69,100.45,11146872,9016048,23.63
3315,宣昶,2009-12,twse,電子通路業,662955,669237,296829,-0.93,123.34,7408143,7140483,3.74
3702,大聯大,2009-12,twse,電子通路業,229885,326362,-16378,-29.56,1503.62,3685662,2297907,60.39
5434,崇越科技,2009-12,twse,電子通路業,928177,761076,507560,21.95,82.87,8549460,13001530,-34.24
6189,豐藝電子,2009-12,twse,電子通路業,1524120,1441866,1006411,5.70,51.44,16341613,19897047,-17.86
6281,全國電,2009-12,twse,電子通路業,872432,802796,860139,8.67,1.42,11927823,13954412,-14.52
8070,長華電材,2009-12,twse,電子通路業,1011669,918947,314843,10.09,221.32,10149875,8909818,13.91
8112,至上電子,2009-12,twse,電子通路業,2258317,2485145,2084471,-9.12,8.34,23485943,33560635,-30.01
2427,三商電腦,2009-12,twse,資訊服務業,268137,167100,256780,60.46,4.42,1586731,1844216,-13.96
2453,凌群,2009-12,twse,資訊服務業,445891,281982,452836,58.12,-1.53,2632186,2291031,14.89
2468,華經,2009-12,twse,資訊服務業,248787,191032,165047,30.23,50.73,1942403,1814570,7.04
2471,資通,2009-12,twse,資訊服務業,57995,45105,102348,28.57,-43.33,567971,711113,-20.12
2480,敦陽科技,2009-12,twse,資訊服務業,324824,277610,425430,17.00,-23.64,3391562,3728548,-9.03
3021,衛展資訊,2009-12,twse,資訊服務業,60347,58345,88552,3.43,-31.85,558918,530574,5.34
3029,零壹科技,2009-12,twse,資訊服務業,308328,295174,236314,4.45,30.47,2775187,3221764,-13.86
3130,一零四,2009-12,twse,資訊服務業,67007,64672,60893,3.61,10.04,798150,1022952,-21.97
5203,訊連,2009-12,twse,資訊服務業,373094,188797,283087,97.61,31.79,2570056,2849304,-9.80
6112,聚碩,2009-12,twse,資訊服務業,350968,323277,305348,8.56,14.94,3208873,3770273,-14.89
6183,關貿,2009-12,twse,資訊服務業,153329,66818,137052,129.47,11.87,930489,926282,0.45
6214,精誠資訊,2009-12,twse,資訊服務業,936531,702892,1076779,33.23,-13.02,8453089,9797566,-13.72
2312,金寶電子,2009-12,twse,其他電子業,2043141,1876490,1345493,8.88,51.85,23647118,22600058,4.63
2317,鴻海,2009-12,twse,其他電子業,133122131,147392102,122152793,-9.68,8.98,1420573052,1473043005,-3.56
2354,鴻準,2009-12,twse,其他電子業,10588564,12640670,12650480,-16.23,-16.29,115794639,119273048,-2.91
2360,致茂電子,2009-12,twse,其他電子業,437381,379116,149331,15.36,192.89,3444288,4157789,-17.16
2371,大同,2009-12,twse,其他電子業,2711149,2575580,3115760,5.26,-12.98,30263971,37276265,-18.81
2373,震旦行,2009-12,twse,其他電子業,239972,216257,258248,10.96,-7.07,2597055,3163662,-17.90
2390,云辰,2009-12,twse,其他電子業,78971,63905,82640,23.57,-4.43,793609,1010216,-21.44
2404,漢唐,2009-12,twse,其他電子業,347462,276324,802572,25.74,-56.70,2869119,7932064,-63.82
2423,固緯,2009-12,twse,其他電子業,108732,135008,144336,-19.46,-24.66,1172452,1457426,-19.55
2433,互盛電,2009-12,twse,其他電子業,118919,107804,111327,10.31,6.81,1248183,1392923,-10.39
2461,光群雷射,2009-12,twse,其他電子業,42485,37736,40639,12.58,4.54,436737,714246,-38.85
2464,盟立,2009-12,twse,其他電子業,377318,305826,299088,23.37,26.15,3212928,4407864,-27.10
2477,美隆電,2009-12,twse,其他電子業,275181,475738,312674,-42.15,-11.99,3069081,4019841,-23.65
2482,連宇,2009-12,twse,其他電子業,70927,67711,80545,4.74,-11.94,934714,924663,1.08
2488,漢平,2009-12,twse,其他電子業,119158,132174,135668,-9.84,-12.16,1353584,1999876,-32.31
2495,普安,2009-12,twse,其他電子業,174925,181616,214237,-3.68,-18.34,2079853,2592976,-19.78
2497,怡利電子,2009-12,twse,其他電子業,43329,49061,27571,-11.68,57.15,540785,542213,-0.26
3018,同開科技,2009-12,twse,其他電子業,86721,12628,123704,586.73,-29.89,257191,782128,-67.11
3030,德律科技,2009-12,twse,其他電子業,183593,159836,36164,14.86,407.66,1426016,1903569,-25.08
3043,科風,2009-12,twse,其他電子業,251073,192992,190360,30.09,31.89,2473016,4048626,-38.91
3052,夆典,2009-12,twse,其他電子業,165570,378374,491858,-56.24,-66.33,2852149,2619221,8.89
3305,昇貿科技,2009-12,twse,其他電子業,240503,197556,126182,21.73,90.60,2581338,2475530,4.27
3450,聯鈞,2009-12,twse,其他電子業,148991,124573,62178,19.60,139.62,1188330,1251083,-5.01
3518,柏騰科技,2009-12,twse,其他電子業,23393,18635,72805,25.53,-67.86,448781,632414,-29.03
3617,碩天科技,2009-12,twse,其他電子業,182069,179916,291794,1.19,-37.60,3042754,3812744,-20.19
6139,亞翔工程,2009-12,twse,其他電子業,235786,234930,853393,0.36,-72.37,3345214,6858805,-51.22
6192,巨路國際,2009-12,twse,其他電子業,271522,325477,292319,-16.57,-7.11,4049368,4156496,-2.57
6196,帆宣科技,2009-12,twse,其他電子業,541348,167141,474367,223.88,14.12,4173582,9973707,-58.15
6197,佳必琪,2009-12,twse,其他電子業,258625,334626,202943,-22.71,27.43,3192320,3343108,-4.51
6201,亞弘電,2009-12,twse,其他電子業,293937,308110,287018,-4.59,2.41,3665517,4918043,-25.46
6215,和椿科技,2009-12,twse,其他電子業,68238,77784,99708,-12.27,-31.56,910693,1101799,-17.34
8021,尖點,2009-12,twse,其他電子業,73173,72829,22822,0.47,220.62,915801,1152154,-20.51
8201,無敵,2009-12,twse,其他電子業,229967,231293,238621,-0.57,-3.62,2774978,3257434,-14.81
2616,山隆通運,2009-12,twse,油電燃氣業,1166900,1053568,641916,10.75,81.78,10863382,11829865,-8.16
6505,台塑石化,2009-12,twse,油電燃氣業,68050721,61769304,30816164,10.16,120.82,634233576,875573477,-27.56
8926,台汽電,2009-12,twse,油電燃氣業,91056,86187,338065,5.64,-73.06,2052632,5231838,-60.76
9908,大台北,2009-12,twse,油電燃氣業,438866,347811,413184,26.17,6.21,4146285,4501290,-7.88
9918,欣天然,2009-12,twse,油電燃氣業,246528,166614,224395,47.96,9.86,2192681,2404009,-8.79
9926,新海瓦斯,2009-12,twse,油電燃氣業,234969,176063,196344,33.45,19.67,2237805,2275846,-1.67
9931,欣高,2009-12,twse,油電燃氣業,102209,93309,112372,9.53,-9.04,1040870,1160094,-10.27
9937,全國,2009-12,twse,油電燃氣業,2330666,2109577,1290708,10.48,80.57,21815870,17948691,21.54
1436,福益,2009-12,twse,建材營造,840,619,524,35.70,60.30,7146,6098,17.18
1442,名軒,2009-12,twse,建材營造,298520,232835,85289,28.21,250.00,1829358,1669488,9.57
1805,寶徠,2009-12,twse,建材營造,95442,129139,14844,-26.09,542.96,439358,323826,35.67
1808,潤隆,2009-12,twse,建材營造,94247,158149,115207,-40.40,-18.19,964104,872310,10.52
2501,國建,2009-12,twse,建材營造,1224507,346281,143448,253.61,753.62,4800914,3425064,40.17
2504,國產,2009-12,twse,建材營造,961151,846762,834363,13.50,15.19,8660758,11258857,-23.07
2505,國揚實業,2009-12,twse,建材營造,105497,74712,208673,41.20,-49.44,651261,2606378,-75.01
2506,太設,2009-12,twse,建材營造,87287,117101,270877,-25.46,-67.77,2130450,2354458,-9.51
2509,全坤建,2009-12,twse,建材營造,69898,145190,432051,-51.85,-83.82,1313994,2287782,-42.56
2511,太子,2009-12,twse,建材營造,1782098,913882,1156142,95.00,54.14,8119096,6737255,20.51
2515,中工,2009-12,twse,建材營造,1187305,933797,1654114,27.14,-28.22,12486052,13147416,-5.03
2516,新亞,2009-12,twse,建材營造,627252,426352,724973,47.12,-13.47,7555158,7304470,3.43
2520,冠德,2009-12,twse,建材營造,175793,617184,2745,-71.51,6304.11,4377876,2801088,56.29
2524,京城,2009-12,twse,建材營造,252424,240926,182900,4.77,38.01,2916421,3010405,-3.12
2527,宏璟,2009-12,twse,建材營造,74732,32819,3252,127.70,2198.03,767314,648929,18.24
2528,皇普建設,2009-12,twse,建材營造,237,190,10289,24.73,-97.69,362431,403986,-10.28
2530,華建,2009-12,twse,建材營造,338679,40659,159887,732.97,111.82,1628290,418386,289.18
2534,宏盛,2009-12,twse,建材營造,2342,371231,1541,-99.36,51.97,2553963,1059295,141.10
2535,達工,2009-12,twse,建材營造,856109,857193,813890,-0.12,5.18,10545099,9331711,13.00
2536,宏普建設,2009-12,twse,建材營造,-1045870,608532,23195,-271.86,-4609.03,5017499,7056592,-28.89
2537,聯上開發,2009-12,twse,建材營造,183515,75395,568,143.40,32208.97,851387,78649,982.51
2538,基泰建設,2009-12,twse,建材營造,419315,141770,392883,195.77,6.72,3266257,2243674,45.57
2539,櫻花建設,2009-12,twse,建材營造,108740,55596,230591,95.58,-52.84,674295,370195,82.14
2540,金尚昌,2009-12,twse,建材營造,0,0,0,,,0,1626,-100.00
2542,興富發,2009-12,twse,建材營造,3287721,1886895,865537,74.23,279.84,18891040,10703774,76.48
2543,皇昌營造,2009-12,twse,建材營造,209097,408492,524137,-48.81,-60.10,4001787,7930768,-49.54
2545,皇翔,2009-12,twse,建材營造,175303,188987,1087693,-7.24,-83.88,6413105,4563810,40.52
2546,根基,2009-12,twse,建材營造,352583,500771,331450,-29.59,6.37,3865628,2822818,36.94
2547,日勝,2009-12,twse,建材營造,916731,495842,-50,84.88,1833562.00,4415100,5864,75191.60
2548,華固建設,2009-12,twse,建材營造,398753,396481,820016,0.57,-51.37,9351177,10032815,-6.79
2597,潤弘精密,2009-12,twse,建材營造,434129,362568,1724485,19.73,-74.82,6043294,12872833,-53.05
2841,台灣土地,2009-12,twse,建材營造,45597,7731,152640,489.79,-70.12,185628,553946,-66.48
3056,總太地產,2009-12,twse,建材營造,16300,52314,13625,-68.84,19.63,523680,144730,261.83
5515,建國工程,2009-12,twse,建材營造,703040,406780,636552,72.83,10.44,5062880,4815381,5.13
5521,工信,2009-12,twse,建材營造,995980,1071807,523367,-7.07,90.30,9200449,12075343,-23.80
5522,遠雄建設,2009-12,twse,建材營造,1993037,1501691,2750804,32.71,-27.54,20046873,17113250,17.14
5525,順天建設,2009-12,twse,建材營造,511314,29123,424322,1655.70,20.50,979574,1484296,-34.00
5531,鄉林建設,2009-12,twse,建材營造,514668,274150,142719,87.73,260.61,2938321,3169779,-7.30
5533,皇鼎建設,2009-12,twse,建材營造,33682,44010,81831,-23.46,-58.83,3135046,1650606,89.93
5534,長虹,2009-12,twse,建材營造,565837,221464,638625,155.49,-11.39,3821902,4151156,-7.93
2208,台船公司,2009-12,twse,航運業,2219945,2516071,2955944,-11.76,-24.89,31189521,35653111,-12.51
2601,益航,2009-12,twse,航運業,19018,17713,26242,7.36,-27.52,234644,439376,-46.59
2603,長榮海運,2009-12,twse,航運業,1308084,1286778,1467222,1.65,-10.84,15062947,22435526,-32.86
2605,新興,2009-12,twse,航運業,16434,153,40016,10641.17,-58.93,232715,1348793,-82.74
2606,裕民,2009-12,twse,航運業,232964,152148,224337,53.11,3.84,1871117,3327821,-43.77
2607,榮運,2009-12,twse,航運業,361790,346088,341333,4.53,5.99,3880427,4784992,-18.90
2608,嘉里大榮,2009-12,twse,航運業,482120,437496,432352,10.19,11.51,4948902,5380779,-8.02
2609,陽明海運,2009-12,twse,航運業,6914189,6961983,7862697,-0.68,-12.06,74503197,117133640,-36.39
2610,華航,2009-12,twse,航運業,11429830,11041065,8353133,3.52,36.83,102779079,125221067,-17.92
2611,志信,2009-12,twse,航運業,602671,31517,467930,1812.20,28.79,1250318,1049270,19.16
2612,中航,2009-12,twse,航運業,134401,124969,119159,7.54,12.79,1418754,1915187,-25.92
2613,中櫃,2009-12,twse,航運業,186010,174326,117977,6.70,57.66,1650471,1451687,13.69
2614,東森,2009-12,twse,航運業,461680,239641,427931,92.65,7.88,3869607,8090198,-52.16
2615,萬海,2009-12,twse,航運業,4598004,4259883,4364782,7.93,5.34,47088138,65125847,-27.69
2617,台航,2009-12,twse,航運業,136015,119865,243373,13.47,-44.11,2065212,2697089,-23.42
2618,長榮航,2009-12,twse,航運業,7849070,7421165,6251499,5.76,25.55,73279511,90655666,-19.16
5607,遠雄港,2009-12,twse,航運業,3,4,64,-25.00,-95.31,18096,498613,-96.37
5608,四維航業,2009-12,twse,航運業,45649,37384,24263,22.10,88.14,509206,394292,29.14
6702,復興航空,2009-12,twse,航運業,544746,516330,333638,5.50,63.27,5693778,5406789,5.30
2701,萬企,2009-12,twse,觀光事業,29341,27464,18582,6.83,57.90,296904,261902,13.36
2702,華園,2009-12,twse,觀光事業,15293,14457,13629,5.78,12.20,165342,165629,-0.17
2704,國賓,2009-12,twse,觀光事業,223077,216296,219691,3.13,1.54,2422383,2716306,-10.82
2705,六福,2009-12,twse,觀光事業,166891,173004,156158,-3.53,6.87,2090856,2165080,-3.42
2706,第一店,2009-12,twse,觀光事業,27477,26440,27086,3.92,1.44,320823,302391,6.09
2707,晶華酒店,2009-12,twse,觀光事業,293816,275423,256519,6.67,14.53,3034201,2983182,1.71
2722,夏都,2009-12,twse,觀光事業,25038,28341,28864,-11.65,-13.25,537950,506286,6.25
5706,鳳凰旅遊,2009-12,twse,觀光事業,94048,88243,102019,6.57,-7.81,1457060,1764770,-17.43
8940,新天地,2009-12,twse,觀光事業,77989,72816,93012,7.10,-16.15,720069,876718,-17.86
2801,彰化銀行,2009-12,twse,金融保險業,2909246,1584099,2209526,83.65,31.66,22644758,26028867,-13.00
2809,京城銀行,2009-12,twse,金融保險業,303504,212078,152192,43.10,99.42,2784766,2748497,1.31
2812,台中銀行,2009-12,twse,金融保險業,430206,460628,-115367,-6.60,472.90,3320965,5148072,-35.49
2816,旺旺保險,2009-12,twse,金融保險業,719020,678747,980045,5.93,-26.63,15322351,13581831,12.81
2820,華票,2009-12,twse,金融保險業,250615,251069,370900,-0.18,-32.43,3112594,2097414,48.40
2823,中壽,2009-12,twse,金融保險業,30863815,17618219,14105829,75.18,118.80,195032521,139990618,39.31
2832,台產,2009-12,twse,金融保險業,725179,488889,882064,48.33,-17.78,9381768,7947306,18.04
2833,台灣人壽,2009-12,twse,金融保險業,9428475,6035865,9352675,56.20,0.81,79191273,95078302,-16.70
2834,臺灣企銀,2009-12,twse,金融保險業,1421569,1228855,1135403,15.68,25.20,14706955,14030900,4.81
2836,高銀,2009-12,twse,金融保險業,215760,191452,-149868,12.69,243.96,1822667,1684075,8.22
2837,萬泰銀行,2009-12,twse,金融保險業,118954,11574,-95234,927.76,224.90,-667773,-323511,-106.41
2838,聯邦銀行,2009-12,twse,金融保險業,860672,562652,420571,52.96,104.64,6742668,6420571,5.01
2845,遠東商銀,2009-12,twse,金融保險業,95228,668601,107312,-85.75,-11.26,6029790,5598186,7.70
2847,大眾銀行,2009-12,twse,金融保險業,613938,527556,383648,16.37,60.02,6270949,7234171,-13.31
2849,安泰銀行,2009-12,twse,金融保險業,351862,355390,-552215,-0.99,163.71,4200326,1842245,128.00
2850,新產,2009-12,twse,金融保險業,2279548,922201,1565122,147.18,45.64,19743441,19320270,2.19
2851,中再保,2009-12,twse,金融保險業,1691992,1152282,1961818,46.83,-13.75,13383153,14909072,-10.23
2852,第一保,2009-12,twse,金融保險業,552880,506125,641435,9.23,-13.80,8808730,9204238,-4.29
2855,統一證券,2009-12,twse,金融保險業,812529,415962,146242,95.33,455.60,6048649,4792415,26.21
2856,元富證券,2009-12,twse,金融保險業,2086485,1582867,427827,31.81,387.69,24227175,15856083,52.79
2867,三商美邦,2009-12,twse,金融保險業,12255815,6801078,10134518,80.20,20.93,104377587,80218660,30.11
2880,華南金,2009-12,twse,金融保險業,633191,542828,279571,16.64,126.48,4892657,9263435,-47.18
2881,富邦金,2009-12,twse,金融保險業,604812,1885075,-186315,-67.91,424.61,19699575,11321594,74.00
2882,國泰金,2009-12,twse,金融保險業,1621941,1156453,-2273139,40.25,171.35,12207873,3328591,266.75
2883,開發金,2009-12,twse,金融保險業,1017519,386475,-239629,163.28,524.62,8919337,-1212446,835.64
2884,玉山金控,2009-12,twse,金融保險業,92725,191682,-1029414,-51.62,109.00,2029283,1380880,46.95
2885,元大金,2009-12,twse,金融保險業,780324,477083,-2328912,63.56,133.50,7870963,1732917,354.20
2886,兆豐金,2009-12,twse,金融保險業,1169078,865905,656308,35.01,78.12,15162318,1274054,1090.08
2887,台新金控,2009-12,twse,金融保險業,6968139,749858,-4293006,829.26,262.31,10613552,-4154400,355.47
2888,新光金,2009-12,twse,金融保險業,778574,-247173,-4282698,414.99,118.17,1673460,-20015919,108.36
2889,國票金控,2009-12,twse,金融保險業,121320,237647,-1423397,-48.94,108.52,2814985,-2579775,209.11
2890,永豐金控,2009-12,twse,金融保險業,-1498859,1176754,-1161242,-227.37,-29.07,1475217,-3834749,138.46
2891,中信金,2009-12,twse,金融保險業,794913,1702644,-453734,-53.31,275.19,4140350,15532706,-73.34
2892,第一金控,2009-12,twse,金融保險業,-2369963,249591,1972594,-1049.53,-220.14,3427093,8841200,-61.23
6005,群益證,2009-12,twse,金融保險業,725185,540236,-1394365,34.23,152.00,6747802,121853,5437.65
2901,欣欣大眾,2009-12,twse,貿易百貨,67660,57222,56339,18.24,20.09,682668,666474,2.42
2903,遠百,2009-12,twse,貿易百貨,1557484,3078708,1369449,-49.41,13.73,22304503,21150089,5.45
2905,三商行,2009-12,twse,貿易百貨,611186,578087,624652,5.72,-2.15,7523381,8686354,-13.38
2906,高林實,2009-12,twse,貿易百貨,328611,238271,433284,37.91,-24.15,3469985,4074945,-14.84
2908,特力,2009-12,twse,貿易百貨,889328,883715,1018142,0.63,-12.65,10627889,13517390,-21.37
2910,統領,2009-12,twse,貿易百貨,123848,173052,111810,-28.43,10.76,1894399,2010980,-5.79
2911,麗嬰房,2009-12,twse,貿易百貨,209598,227443,191749,-7.84,9.30,2367716,2333863,1.45
2912,統一超,2009-12,twse,貿易百貨,8860415,8440369,8185085,4.97,8.25,101756422,102191227,-0.42
2913,台灣農林,2009-12,twse,貿易百貨,56854,48287,53036,17.74,7.19,636834,681127,-6.50
2915,潤泰全球,2009-12,twse,貿易百貨,401465,366094,380916,9.66,5.39,4637392,5294656,-12.41
1435,中福,2009-12,twse,其他,3339,1882,2005,77.41,66.53,24265,93627,-74.08
2062,橋椿,2009-12,twse,其他,348633,333259,373444,4.61,-6.64,3772568,4884658,-22.76
2514,龍邦國際,2009-12,twse,其他,26798,7200,8659,272.19,209.48,93628,70863,32.12
2904,匯僑,2009-12,twse,其他,30304,31596,25711,-4.08,17.86,331559,311750,6.35
6184,大豐電,2009-12,twse,其他,54135,53579,54169,1.03,-0.06,642766,632707,1.58
6504,南六企業,2009-12,twse,其他,192960,181915,167487,6.07,15.20,1907016,1880102,1.43
8033,雷虎科技,2009-12,twse,其他,70436,47869,107184,47.14,-34.28,863144,1022292,-15.56
9902,台火,2009-12,twse,其他,783,1156,952,-32.26,-17.75,17267,23669,-27.04
9904,寶成工業,2009-12,twse,其他,1124840,984464,806571,14.25,39.45,10888624,11391750,-4.41
9905,大華金,2009-12,twse,其他,209712,158478,180716,32.32,16.04,2805945,2714436,3.37
9906,興達,2009-12,twse,其他,19918,0,15289,,30.27,125278,241857,-48.20
9907,統一實業,2009-12,twse,其他,1868491,1813673,1435477,3.02,30.16,18825746,23313526,-19.24
9910,豐泰企業,2009-12,twse,其他,1067509,1080253,1009665,-1.17,5.72,10775348,11494292,-6.25
9911,台灣櫻花,2009-12,twse,其他,348269,279211,275152,24.73,26.57,3003565,3101271,-3.15
9914,美利達,2009-12,twse,其他,1332679,1018025,1657314,30.90,-19.58,11498339,12242079,-6.07
9917,中保,2009-12,twse,其他,498796,483585,525303,3.14,-5.04,5801172,5993050,-3.20
9919,康那香,2009-12,twse,其他,299641,287355,220951,4.27,35.61,3285753,3193834,2.87
9921,巨大機械,2009-12,twse,其他,1656399,1412387,1665762,17.27,-0.56,15359177,16844528,-8.81
9924,台灣福興,2009-12,twse,其他,247827,242852,230049,2.04,7.72,2947766,3224557,-8.58
9925,新光保全,2009-12,twse,其他,286436,279065,284481,2.64,0.68,3356742,3437317,-2.34
9927,泰銘,2009-12,twse,其他,772592,909756,414545,-15.07,86.37,7136128,8358433,-14.62
9928,中視,2009-12,twse,其他,155359,132850,148890,16.94,4.34,1556560,1746036,-10.85
9929,秋雨,2009-12,twse,其他,78068,73634,83118,6.02,-6.07,827969,968213,-14.48
9930,中聯資源,2009-12,twse,其他,404036,387559,428913,4.25,-5.80,4751402,4634885,2.51
9933,中鼎工程,2009-12,twse,其他,2522067,2479039,2746075,1.73,-8.15,23077672,26469412,-12.81
9934,成霖企業,2009-12,twse,其他,297362,264108,273425,12.59,8.75,3308971,3298821,0.30
9935,慶豐富,2009-12,twse,其他,424419,295556,439778,43.60,-3.49,4672520,5057425,-7.61
9938,台灣百和,2009-12,twse,其他,149584,127448,111598,17.36,34.03,1768799,1774164,-0.30
9939,宏全,2009-12,twse,其他,373797,424181,372979,-11.87,0.21,5385138,5006429,7.56
9940,信義房屋,2009-12,twse,其他,891500,715370,318500,24.62,179.90,7186946,5583679,28.71
9941,裕融企業,2009-12,twse,其他,124117,122332,111577,1.45,11.23,1554646,1241292,25.24
9942,茂順,2009-12,twse,其他,115260,102387,102388,12.57,12.57,1061278,1576044,-32.66
9943,好樂迪,2009-12,twse,其他,270558,236144,260838,14.57,3.72,3090045,3337012,-7.40
9944,新麗企業,2009-12,twse,其他,20986,26920,32000,-22.04,-34.41,390180,425659,-8.33
9945,潤泰創新,2009-12,twse,其他,639036,552489,546459,15.66,16.94,7998521,8817931,-9.29
9955,佳龍,2009-12,twse,其他,594813,571154,336632,4.14,76.69,5034732,4346064,15.84
1704,榮化,2009-12,twse,化學生技醫療,2251045,1991735,1676797,13.01,34.24,25181640,26546149,-5.14
1708,東鹼,2009-12,twse,化學生技醫療,197046,200721,213137,-1.83,-7.54,2441180,3279796,-25.56
1709,和益化工,2009-12,twse,化學生技醫療,469803,630315,577066,-25.46,-18.58,6793877,8397825,-19.09
1710,東聯,2009-12,twse,化學生技醫療,952507,935585,677574,1.80,40.57,9837993,13344684,-26.27
1711,永光化學,2009-12,twse,化學生技醫療,484614,492028,319052,-1.50,51.89,5077969,5719192,-11.21
1712,興農,2009-12,twse,化學生技醫療,484143,506870,591921,-4.48,-18.20,6690518,11511024,-41.87
1713,國化,2009-12,twse,化學生技醫療,44008,39163,28150,12.37,56.33,421385,562156,-25.04
1714,和桐化學,2009-12,twse,化學生技醫療,1037435,983951,890746,5.43,16.46,9839731,15612849,-36.97
1717,長興化學,2009-12,twse,化學生技醫療,1376651,1362398,869587,1.04,58.31,15509927,19390484,-20.01
1718,中纖,2009-12,twse,化學生技醫療,1278196,880728,683717,45.12,86.94,10496891,14695028,-28.56
1721,三晃,2009-12,twse,化學生技醫療,130433,113501,56332,14.91,131.54,1293387,1620814,-20.20
1722,台肥,2009-12,twse,化學生技醫療,1436668,1025449,293752,40.10,389.07,17120587,17208767,-0.51
1723,中碳,2009-12,twse,化學生技醫療,569615,476009,365024,19.66,56.04,4874075,7541034,-35.36
1724,台硝,2009-12,twse,化學生技醫療,105890,126860,72115,-16.53,46.83,1367456,1726712,-20.80
1725,元禎,2009-12,twse,化學生技醫療,745570,735874,404991,1.31,84.09,7253991,10474390,-30.74
1726,永記造漆,2009-12,twse,化學生技醫療,565091,453650,503067,24.56,12.32,5349852,5994543,-10.75
1727,中華化學,2009-12,twse,化學生技醫療,121248,102542,117349,18.24,3.32,1212175,2102589,-42.34
1730,花仙子,2009-12,twse,化學生技醫療,79155,76209,84340,3.86,-6.14,817689,818686,-0.12
1732,毛寶,2009-12,twse,化學生技醫療,58987,53480,67688,10.29,-12.85,664665,693050,-4.09
1735,日勝化,2009-12,twse,化學生技醫療,183578,143419,139724,28.00,31.38,1804316,2171313,-16.90
1737,臺鹽,2009-12,twse,化學生技醫療,165850,135269,161275,22.60,2.83,1980172,2059820,-3.86
1773,勝一化工,2009-12,twse,化學生技醫療,461034,442249,280981,4.24,64.08,4686749,5512690,-14.98
4722,國精化學,2009-12,twse,化學生技醫療,172867,154825,134443,11.65,28.58,1707632,2159276,-20.91
4725,信昌化,2009-12,twse,化學生技醫療,1372000,1458381,390803,-5.92,251.07,14476572,16610178,-12.84
4733,上緯企業,2009-12,twse,化學生技醫療,72016,60952,137689,18.15,-47.69,878530,2042013,-56.97
