stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2493,揚博科技,2011-11,twse,電子零組件業,190854,201773,174583,-5.41,9.31,2221742,1695451,31.04
3003,健和興,2011-11,twse,電子零組件業,155111,185014,156112,-16.16,-0.64,2060641,1870809,10.14
3011,今皓,2011-11,twse,電子零組件業,68346,65937,60557,3.65,12.86,657192,732880,-10.32
3015,全漢,2011-11,twse,電子零組件業,1172014,1223187,1424572,-4.18,-17.72,13583824,15238899,-10.86
3023,信邦電子,2011-11,twse,電子零組件業,150924,144555,181159,4.40,-16.68,1806316,2192235,-17.60
3026,禾伸堂,2011-11,twse,電子零組件業,1054983,1042038,1218912,1.24,-13.44,12034529,11461897,4.99
3032,偉訓科技,2011-11,twse,電子零組件業,175947,211301,148758,-16.73,18.27,1907681,2055403,-7.18
3037,欣興電子,2011-11,twse,電子零組件業,3983276,4201784,4345150,-5.20,-8.32,45579184,45905835,-0.71
3042,晶技,2011-11,twse,電子零組件業,789727,858366,745431,-7.99,5.94,8278366,7433343,11.36
3044,健鼎科技,2011-11,twse,電子零組件業,371534,346277,423832,7.29,-12.33,3948990,4493860,-12.12
3058,立德電子,2011-11,twse,電子零組件業,456620,393055,466146,16.17,-2.04,4896473,4726118,3.60
3090,日電貿,2011-11,twse,電子零組件業,147097,132811,158791,10.75,-7.36,1924099,2249727,-14.47
3229,晟鈦,2011-11,twse,電子零組件業,58677,66370,69894,-11.59,-16.04,809648,909378,-10.96
3296,勝德國際,2011-11,twse,電子零組件業,404018,354526,262219,13.96,54.07,2924028,3641898,-19.71
3308,聯德電子,2011-11,twse,電子零組件業,161040,139339,249306,15.57,-35.40,2492086,3230560,-22.85
3376,新日興,2011-11,twse,電子零組件業,214163,239647,329542,-10.63,-35.01,2376616,2670462,-11.00
3432,台端,2011-11,twse,電子零組件業,54696,50941,79747,7.37,-31.41,681078,1321913,-48.47
3501,維熹科技,2011-11,twse,電子零組件業,345726,332519,342221,3.97,1.02,3792174,4180446,-9.28
3533,嘉澤端子,2011-11,twse,電子零組件業,589131,495135,568722,18.98,3.58,6120237,5755783,6.33
3550,聯穎,2011-11,twse,電子零組件業,136477,137450,220630,-0.70,-38.14,1867294,2322461,-19.59
3605,宏致,2011-11,twse,電子零組件業,245901,221375,192921,11.07,27.46,2561949,2435444,5.19
3607,谷崧,2011-11,twse,電子零組件業,504186,624274,461158,-19.23,9.33,5279392,5171061,2.09
3645,達邁,2011-11,twse,電子零組件業,36044,56682,46630,-36.41,-22.70,802292,757151,5.96
3653,健策,2011-11,twse,電子零組件業,263875,260439,259748,1.31,1.58,3257934,2965759,9.85
3679,新至陞,2011-11,twse,電子零組件業,360060,308595,299545,16.67,20.20,2897631,2499115,15.94
4958,F-臻鼎,2011-11,twse,電子零組件業,4342353,0,3332644,,30.29,40121450,31842367,26.00
5469,瀚宇博德,2011-11,twse,電子零組件業,159807,189559,203007,-15.69,-21.28,2108946,2023662,4.21
6108,競國實業,2011-11,twse,電子零組件業,221883,212560,203354,4.38,9.11,2475993,2299447,7.67
6115,鎰勝,2011-11,twse,電子零組件業,522865,531914,515774,-1.70,1.37,5633372,5392523,4.46
6133,金橋科技,2011-11,twse,電子零組件業,142143,130400,80134,9.00,77.38,1166586,855034,36.43
6141,柏承科技,2011-11,twse,電子零組件業,72424,72040,80099,0.53,-9.58,895066,999037,-10.40
6153,嘉聯益,2011-11,twse,電子零組件業,842409,724602,611264,16.25,37.81,7666412,5731683,33.75
6155,鈞寶,2011-11,twse,電子零組件業,43350,42743,40168,1.42,7.92,553418,541442,2.21
6165,捷泰精密,2011-11,twse,電子零組件業,36980,40889,49348,-9.56,-25.06,451206,604706,-25.38
6191,精成科技,2011-11,twse,電子零組件業,1307133,1479187,2533003,-11.63,-48.39,23042619,25709844,-10.37
6205,詮欣,2011-11,twse,電子零組件業,151419,126380,132639,19.81,14.15,1459203,1474375,-1.02
6213,聯茂,2011-11,twse,電子零組件業,374779,363601,355902,3.07,5.30,4514878,4732503,-4.59
6224,聚鼎,2011-11,twse,電子零組件業,96974,100992,96063,-3.97,0.94,1245284,1190998,4.55
6251,定穎電子,2011-11,twse,電子零組件業,799280,866732,821577,-7.78,-2.71,9382737,10101852,-7.11
6269,台郡科技,2011-11,twse,電子零組件業,792237,673321,429992,17.66,84.24,6277847,4038926,55.43
6282,康舒,2011-11,twse,電子零組件業,1847135,1761912,1551739,4.83,19.03,18574380,18187132,2.12
8039,台虹科技,2011-11,twse,電子零組件業,292400,432721,409724,-32.42,-28.63,4136882,4736419,-12.65
8046,南電,2011-11,twse,電子零組件業,3291145,3377882,3351684,-2.56,-1.80,35265246,32739597,7.71
8103,瀚荃,2011-11,twse,電子零組件業,117398,91936,114200,27.69,2.80,1236103,1289063,-4.10
8163,達方電子,2011-11,twse,電子零組件業,1043347,979565,970190,6.51,7.54,11314949,11938528,-5.22
8213,志超,2011-11,twse,電子零組件業,1564948,1528856,1093815,2.36,43.07,14360893,13207564,8.73
8249,菱光科技,2011-11,twse,電子零組件業,452508,409572,558019,10.48,-18.90,4766520,5330299,-10.57
2347,聯強國際,2011-11,twse,電子通路業,5365344,4490061,4403610,19.49,21.83,53656374,43259121,24.03
2348,海悅,2011-11,twse,電子通路業,16491,8004,25283,106.03,-34.77,225597,335367,-32.73
2359,所羅門,2011-11,twse,電子通路業,431472,277495,360110,55.48,19.81,3456326,4549736,-24.03
2414,精技電腦,2011-11,twse,電子通路業,1152349,1127970,1133820,2.16,1.63,12149323,13034267,-6.78
2430,燦坤實業,2011-11,twse,電子通路業,2978905,2007828,2513614,48.36,18.51,26891694,25433780,5.73
2459,敦吉,2011-11,twse,電子通路業,723616,762565,444588,-5.10,62.76,7148149,5841015,22.37
3010,華立,2011-11,twse,電子通路業,1552993,1646044,1758246,-5.65,-11.67,20833309,16949102,22.91
3028,增你強,2011-11,twse,電子通路業,2451297,2297591,2916324,6.68,-15.94,25915505,24588708,5.39
3033,威健,2011-11,twse,電子通路業,1212999,1293014,1513039,-6.18,-19.83,16782834,16809812,-0.16
3036,文曄科技,2011-11,twse,電子通路業,5226169,4905093,4763066,6.54,9.72,56714163,50221220,12.92
3040,遠見,2011-11,twse,電子通路業,11128,14413,15897,-22.79,-29.99,151046,224852,-32.82
3048,益登,2011-11,twse,電子通路業,2204039,1909603,3115241,15.41,-29.24,21850396,34251272,-36.20
3055,蔚華科技,2011-11,twse,電子通路業,132062,163578,212509,-19.26,-37.85,2888466,4453977,-35.14
3209,全科,2011-11,twse,電子通路業,807128,845710,918631,-4.56,-12.13,8787442,8734234,0.60
3312,弘憶國際,2011-11,twse,電子通路業,1007003,919647,1208280,9.49,-16.65,11033686,10455108,5.53
3315,宣昶,2011-11,twse,電子通路業,394859,370424,476448,6.59,-17.12,4867352,6725774,-27.63
3702,大聯大,2011-11,twse,電子通路業,354355,421159,360156,-15.86,-1.61,5201063,4862620,6.96
5434,崇越科技,2011-11,twse,電子通路業,1098334,992811,1056879,10.62,3.92,12376055,10597779,16.77
6189,豐藝電子,2011-11,twse,電子通路業,1457735,1427376,1452006,2.12,0.39,16377323,17431605,-6.04
6281,全國電,2011-11,twse,電子通路業,870536,901780,810116,-3.46,7.45,11654645,11122520,4.78
8070,長華電材,2011-11,twse,電子通路業,774228,724566,817688,6.85,-5.31,9886212,11255102,-12.16
8112,至上電子,2011-11,twse,電子通路業,1812476,2157472,3094386,-15.99,-41.42,24511049,30038946,-18.40
2427,三商電腦,2011-11,twse,資訊服務業,150673,167145,140195,-9.85,7.47,1445476,1358148,6.42
2453,凌群,2011-11,twse,資訊服務業,315446,281587,230145,12.02,37.06,2862073,2513259,13.87
2468,華經,2011-11,twse,資訊服務業,103484,101139,125582,2.31,-17.59,1320785,1491656,-11.45
2471,資通,2011-11,twse,資訊服務業,77378,59478,51168,30.09,51.22,639564,659125,-2.96
2480,敦陽科技,2011-11,twse,資訊服務業,304448,318520,305876,-4.41,-0.46,3639039,3339119,8.98
3021,衛展資訊,2011-11,twse,資訊服務業,54034,68622,36103,-21.25,49.66,557603,445392,25.19
3029,零壹科技,2011-11,twse,資訊服務業,320948,332043,342822,-3.34,-6.38,3453447,3040181,13.59
3130,一零四,2011-11,twse,資訊服務業,79263,83645,86673,-5.23,-8.54,969749,944570,2.66
5203,訊連,2011-11,twse,資訊服務業,161513,156483,139282,3.21,15.96,1965595,2271271,-13.45
6112,聚碩,2011-11,twse,資訊服務業,462766,370026,389957,25.06,18.67,4633230,3719948,24.55
6183,關貿,2011-11,twse,資訊服務業,142125,89174,79359,59.37,79.09,915905,885841,3.39
6214,精誠資訊,2011-11,twse,資訊服務業,621227,641762,666517,-3.19,-6.79,8165011,7767612,5.11
2312,金寶電子,2011-11,twse,其他電子業,3037197,3289350,2560630,-7.66,18.61,22530502,23726529,-5.04
2317,鴻海,2011-11,twse,其他電子業,307196126,295542734,231780610,3.94,32.53,2456313628,2068445587,18.75
2354,鴻準,2011-11,twse,其他電子業,10124659,10356953,10490793,-2.24,-3.49,75973127,89708882,-15.31
2360,致茂電子,2011-11,twse,其他電子業,277377,325753,404134,-14.85,-31.36,5050722,5271621,-4.19
2371,大同,2011-11,twse,其他電子業,2950710,3149683,3214584,-6.31,-8.20,35493117,35456508,0.10
2373,震旦行,2011-11,twse,其他電子業,254335,242012,258978,5.09,-1.79,2622141,2452607,6.91
2390,云辰,2011-11,twse,其他電子業,59733,43382,37453,37.69,59.48,542434,886644,-38.82
2404,漢唐,2011-11,twse,其他電子業,1183228,1208143,818311,-2.06,44.59,10083873,7477301,34.85
2423,固緯,2011-11,twse,其他電子業,114694,108805,166407,5.41,-31.07,1354824,1357137,-0.17
2433,互盛電,2011-11,twse,其他電子業,117376,111557,116773,5.21,0.51,1249593,1220739,2.36
2461,光群雷射,2011-11,twse,其他電子業,49921,47796,39477,4.44,26.45,361291,450203,-19.74
2464,盟立,2011-11,twse,其他電子業,411373,400344,555178,2.75,-25.90,5525970,4827623,14.46
2477,美隆電,2011-11,twse,其他電子業,359661,377556,382408,-4.73,-5.94,3362392,3421264,-1.72
2482,連宇,2011-11,twse,其他電子業,43504,48030,78674,-9.42,-44.70,709324,814718,-12.93
2488,漢平,2011-11,twse,其他電子業,122617,124226,126368,-1.29,-2.96,1192482,1369399,-12.91
2495,普安,2011-11,twse,其他電子業,172111,140156,201296,22.79,-14.49,1802989,1933830,-6.76
2497,怡利電子,2011-11,twse,其他電子業,119449,100071,100078,19.36,19.35,1088556,771318,41.12
3018,同開科技,2011-11,twse,其他電子業,36643,6009,96655,509.80,-62.08,989117,650810,51.98
3030,德律科技,2011-11,twse,其他電子業,96337,176383,202757,-45.38,-52.48,3192692,3138245,1.73
3043,科風,2011-11,twse,其他電子業,185875,250792,593629,-25.88,-68.68,3719167,5711106,-34.87
3052,夆典,2011-11,twse,其他電子業,242593,159926,73029,51.69,232.18,1960118,1949498,0.54
3305,昇貿科技,2011-11,twse,其他電子業,305788,331297,274284,-7.69,11.48,3869074,3028329,27.76
3450,聯鈞,2011-11,twse,其他電子業,150952,165066,207220,-8.55,-27.15,2141972,2289881,-6.45
3518,柏騰科技,2011-11,twse,其他電子業,11943,15243,16349,-21.64,-26.94,219210,462013,-52.55
3617,碩天科技,2011-11,twse,其他電子業,384309,329448,262545,16.65,46.37,2967547,3209933,-7.55
3665,F-貿聯,2011-11,twse,其他電子業,469350,524381,449877,-10.49,4.32,4954267,4844745,2.26
6139,亞翔工程,2011-11,twse,其他電子業,510888,397016,214439,28.68,138.24,5434230,4193030,29.60
6192,巨路國際,2011-11,twse,其他電子業,343041,366617,501843,-6.43,-31.64,4115603,3997916,2.94
6196,帆宣科技,2011-11,twse,其他電子業,837503,630184,1094818,32.89,-23.50,10072020,6551278,53.74
6197,佳必琪,2011-11,twse,其他電子業,170658,220880,208456,-22.73,-18.13,2487025,3085719,-19.40
6201,亞弘電,2011-11,twse,其他電子業,240014,307692,277709,-21.99,-13.57,3356866,3670170,-8.53
6215,和椿科技,2011-11,twse,其他電子業,55437,61718,89715,-10.17,-38.20,1069917,1192940,-10.31
8021,尖點,2011-11,twse,其他電子業,80421,88602,91844,-9.23,-12.43,978684,1114120,-12.15
8201,無敵,2011-11,twse,其他電子業,100226,111931,175657,-10.45,-42.94,1540170,2270645,-32.17
2616,山隆通運,2011-11,twse,油電燃氣業,1288441,1316372,1249961,-2.12,3.07,14764735,13165498,12.14
6505,台塑石化,2011-11,twse,油電燃氣業,68600180,69474027,56803858,-1.25,20.76,733754749,676451914,8.47
8926,台汽電,2011-11,twse,油電燃氣業,81410,78958,77121,3.10,5.56,945581,929311,1.75
9908,大台北,2011-11,twse,油電燃氣業,408120,399378,378974,2.18,7.69,4343768,4174617,4.05
9918,欣天然,2011-11,twse,油電燃氣業,209275,174342,194489,20.03,7.60,2333640,2184763,6.81
9926,新海瓦斯,2011-11,twse,油電燃氣業,185382,190911,219904,-2.89,-15.69,2170243,2151946,0.85
9931,欣高,2011-11,twse,油電燃氣業,109744,105811,98724,3.71,11.16,1124112,1032202,8.90
9937,全國,2011-11,twse,油電燃氣業,2572802,2643329,2402352,-2.66,7.09,28703301,25173071,14.02
1436,福益,2011-11,twse,建材營造,826,842,775,-1.90,6.58,8582,11618,-26.13
1442,名軒,2011-11,twse,建材營造,205927,283049,92036,-27.24,123.74,2018114,1226996,64.47
1805,寶徠,2011-11,twse,建材營造,169561,138961,56451,22.02,200.36,1228545,268767,357.10
1808,潤隆,2011-11,twse,建材營造,323654,373828,112528,-13.42,187.62,2118653,1263396,67.69
2501,國建,2011-11,twse,建材營造,433394,3910251,91765,-88.91,372.28,6398389,3913165,63.50
2504,國產,2011-11,twse,建材營造,725146,739368,772638,-1.92,-6.14,7939242,8160953,-2.71
2505,國揚實業,2011-11,twse,建材營造,940952,23644,48296,3879.66,1848.30,1357974,1755276,-22.63
2506,太設,2011-11,twse,建材營造,72828,45393,61389,60.43,18.63,2324856,1610733,44.33
2509,全坤建,2011-11,twse,建材營造,115477,88139,32126,31.01,259.45,1899789,1278590,48.58
2511,太子,2011-11,twse,建材營造,497272,607291,715170,-18.11,-30.46,7355430,8763425,-16.06
2515,中工,2011-11,twse,建材營造,826962,1161587,1274293,-28.80,-35.10,11364169,12976443,-12.42
2516,新亞,2011-11,twse,建材營造,649197,527895,623637,22.97,4.09,6479291,6600542,-1.83
2520,冠德,2011-11,twse,建材營造,420236,413960,156857,1.51,167.91,4703107,5548101,-15.23
2524,京城,2011-11,twse,建材營造,234696,192367,415917,22.00,-43.57,2408597,3535523,-31.87
2527,宏璟,2011-11,twse,建材營造,7776,2122,1559,266.44,398.78,149295,332727,-55.12
2528,皇普建設,2011-11,twse,建材營造,28,31,224,-9.67,-87.50,1952,8725,-77.62
2530,華建,2011-11,twse,建材營造,62605,16694,28712,275.01,118.04,1296039,1528578,-15.21
2534,宏盛,2011-11,twse,建材營造,21856,15434,55889,41.60,-60.89,535791,2520208,-78.74
2535,達工,2011-11,twse,建材營造,798703,673458,1114191,18.59,-28.31,11054442,10309175,7.22
2536,宏普建設,2011-11,twse,建材營造,272942,311878,251162,-12.48,8.67,2613812,3655170,-28.49
2537,聯上開發,2011-11,twse,建材營造,72269,80002,42,-9.66,171969.04,597613,95760,524.07
2538,基泰建設,2011-11,twse,建材營造,37943,31431,250821,20.71,-84.87,2198558,2289168,-3.95
2539,櫻花建設,2011-11,twse,建材營造,151537,100199,537482,51.23,-71.80,1005997,1154129,-12.83
2542,興富發,2011-11,twse,建材營造,1309121,1378845,1295852,-5.05,1.02,19625075,25956181,-24.39
2543,皇昌營造,2011-11,twse,建材營造,193131,289734,377689,-33.34,-48.86,3725364,4083444,-8.76
2545,皇翔,2011-11,twse,建材營造,290139,130027,29543,123.13,882.09,4679517,633303,638.90
2546,根基,2011-11,twse,建材營造,510167,527697,501398,-3.32,1.74,5485011,5297446,3.54
2547,日勝,2011-11,twse,建材營造,223038,752995,1120898,-70.37,-80.10,9943651,8868221,12.12
2548,華固建設,2011-11,twse,建材營造,590811,628197,861753,-5.95,-31.44,8038257,8760574,-8.24
2597,潤弘精密,2011-11,twse,建材營造,566058,433876,335238,30.46,68.85,4004441,4729462,-15.32
2841,台灣土地,2011-11,twse,建材營造,8557,12515,52415,-31.62,-83.67,1399086,357732,291.09
3056,總太地產,2011-11,twse,建材營造,73586,562685,79320,-86.92,-7.22,1584001,698322,126.82
3703,欣陸投控,2011-11,twse,建材營造,37044,222801,-32270,-83.37,214.79,1252829,1155942,8.38
5515,建國工程,2011-11,twse,建材營造,330214,318858,405488,3.56,-18.56,3072379,4182584,-26.54
5521,工信,2011-11,twse,建材營造,376442,303284,309373,24.12,21.67,3921112,7716028,-49.18
5522,遠雄建設,2011-11,twse,建材營造,1479053,2247129,807921,-34.18,83.06,17018935,17922697,-5.04
5525,順天建設,2011-11,twse,建材營造,22108,193563,28094,-88.57,-21.30,1034626,803908,28.69
5531,鄉林建設,2011-11,twse,建材營造,291636,234607,68173,24.30,327.78,4700415,2222874,111.45
5533,皇鼎建設,2011-11,twse,建材營造,106583,122755,72535,-13.17,46.94,2205435,3343150,-34.03
5534,長虹,2011-11,twse,建材營造,593712,134273,271009,342.16,119.07,4319810,6264124,-31.03
2208,台船公司,2011-11,twse,航運業,2851305,2210787,2360658,28.97,20.78,26322667,23715788,10.99
2601,益航,2011-11,twse,航運業,11448,11661,17804,-1.82,-35.69,140193,222367,-36.95
2603,長榮海運,2011-11,twse,航運業,1331692,1273798,1652283,4.54,-19.40,13969219,15625219,-10.59
2605,新興,2011-11,twse,航運業,8601,16622,20808,-48.25,-58.66,234712,199918,17.40
2606,裕民,2011-11,twse,航運業,144634,140810,107950,2.71,33.98,1431715,1814011,-21.07
2607,榮運,2011-11,twse,航運業,342282,346915,359146,-1.33,-4.69,3915367,3740313,4.68
2608,嘉里大榮,2011-11,twse,航運業,515365,489772,494967,5.22,4.12,5483752,5128012,6.93
2609,陽明海運,2011-11,twse,航運業,8368826,8529435,9835258,-1.88,-14.90,90372496,102644925,-11.95
2610,華航,2011-11,twse,航運業,10563232,11454536,11207638,-7.78,-5.74,120797775,126718396,-4.67
2611,志信,2011-11,twse,航運業,36871,34468,33916,6.97,8.71,394900,405739,-2.67
2612,中航,2011-11,twse,航運業,136160,136794,127978,-0.46,6.39,1533679,1436605,6.75
2613,中櫃,2011-11,twse,航運業,198644,196558,208917,1.06,-4.91,2193086,2181830,0.51
2614,東森,2011-11,twse,航運業,410733,365513,704343,12.37,-41.68,5284317,5475102,-3.48
2615,萬海,2011-11,twse,航運業,4868160,5171567,5684363,-5.86,-14.35,57642540,58875295,-2.09
2617,台航,2011-11,twse,航運業,170236,164273,133638,3.62,27.38,1594424,1348509,18.23
2618,長榮航,2011-11,twse,航運業,7936726,8478481,8292534,-6.38,-4.29,93633903,95741247,-2.20
2637,F-慧洋,2011-11,twse,航運業,682789,672228,576454,1.57,18.44,6805254,5287402,28.70
5607,遠雄港,2011-11,twse,航運業,1230,-1594,3885,177.16,-68.33,35334,19036,85.61
5608,四維航業,2011-11,twse,航運業,55119,55595,52081,-0.85,5.83,579314,542164,6.85
6702,復興航空,2011-11,twse,航運業,739302,746302,720770,-0.93,2.57,8016121,7666353,4.56
2701,萬企,2011-11,twse,觀光事業,27323,34652,22405,-21.15,21.95,350075,298667,17.21
2702,華園,2011-11,twse,觀光事業,20569,26115,15469,-21.23,32.96,194936,165096,18.07
2704,國賓,2011-11,twse,觀光事業,251827,260257,231605,-3.23,8.73,2564462,2399513,6.87
2705,六福,2011-11,twse,觀光事業,325347,279081,200258,16.57,62.46,2969469,2201645,34.87
2706,第一店,2011-11,twse,觀光事業,29944,29605,27242,1.14,9.91,314884,296478,6.20
2707,晶華酒店,2011-11,twse,觀光事業,313808,325911,295053,-3.71,6.35,3281263,3195862,2.67
2722,夏都,2011-11,twse,觀光事業,32519,50143,31404,-35.14,3.55,580298,570838,1.65
2723,F-美食,2011-11,twse,觀光事業,1028213,1011645,825070,1.63,24.62,10235767,7798619,31.25
2727,王品,2011-11,twse,觀光事業,624193,674796,485821,-7.49,28.48,6981476,5206228,34.09
5706,鳳凰旅遊,2011-11,twse,觀光事業,229286,295091,199271,-22.29,15.06,2570626,2207762,16.43
8940,新天地,2011-11,twse,觀光事業,131107,161013,66065,-18.57,98.45,1057447,802406,31.78
2801,彰化銀行,2011-11,twse,金融保險業,1966308,1805442,1998703,8.91,-1.62,23569217,22685811,3.89
2809,京城銀行,2011-11,twse,金融保險業,317515,522843,301812,-39.27,5.20,4040539,3388354,19.24
2812,台中銀行,2011-11,twse,金融保險業,648179,646494,478607,0.26,35.43,5375157,4582799,17.28
2816,旺旺保險,2011-11,twse,金融保險業,286555,394299,365256,-27.32,-21.54,3862830,4554838,-15.19
2820,華票,2011-11,twse,金融保險業,98157,82139,201957,19.50,-51.39,1577438,2213399,-28.73
2823,中壽,2011-11,twse,金融保險業,11145562,16233858,14571115,-31.34,-23.50,144224835,171206913,-15.75
2832,台產,2011-11,twse,金融保險業,115038,336566,576694,-65.82,-80.05,3446123,7974378,-56.78
2833,台灣人壽,2011-11,twse,金融保險業,3385568,8747660,6064588,-61.29,-44.17,54255305,77365886,-29.87
2834,臺灣企銀,2011-11,twse,金融保險業,1236083,1475522,1366309,-16.22,-9.53,15845885,14620187,8.38
2836,高銀,2011-11,twse,金融保險業,227692,218938,223778,3.99,1.74,2277279,2269927,0.32
2837,萬泰銀行,2011-11,twse,金融保險業,244250,200098,113924,22.06,114.39,1607558,639298,151.45
2838,聯邦銀行,2011-11,twse,金融保險業,885333,682946,583794,29.63,51.65,6926383,6066836,14.16
2845,遠東商銀,2011-11,twse,金融保險業,518338,541191,575700,-4.22,-9.96,6783084,6774373,0.12
2847,大眾銀行,2011-11,twse,金融保險業,661959,635727,663568,4.12,-0.24,7079208,7254497,-2.41
2849,安泰銀行,2011-11,twse,金融保險業,69016,461467,849872,-85.04,-91.87,5528077,5269597,4.90
2850,新產,2011-11,twse,金融保險業,685470,784368,1010392,-12.60,-32.15,8094283,19426363,-58.33
2851,中再保,2011-11,twse,金融保險業,1165147,1116144,1201578,4.39,-3.03,12141130,11622312,4.46
2852,第一保,2011-11,twse,金融保險業,333781,441226,666317,-24.35,-49.90,3870680,9131517,-57.61
2855,統一證券,2011-11,twse,金融保險業,470590,360701,395816,30.46,18.89,4272887,4589319,-6.89
2856,元富證券,2011-11,twse,金融保險業,2949315,2066577,2565423,42.71,14.96,37479013,23080015,62.38
2867,三商美邦,2011-11,twse,金融保險業,5005049,10579049,8296094,-52.68,-39.66,91412452,102177972,-10.53
2880,華南金,2011-11,twse,金融保險業,500474,939611,600201,-46.73,-16.61,8231236,6971831,18.06
2881,富邦金,2011-11,twse,金融保險業,212274,1444034,1414789,-85.29,-84.99,34235541,24811759,37.98
2882,國泰金,2011-11,twse,金融保險業,-1288627,1395268,1508050,-192.35,-185.44,11902860,7827700,52.06
2883,開發金,2011-11,twse,金融保險業,-866980,808570,262827,-207.22,-429.86,2967514,7415164,-59.98
2884,玉山金控,2011-11,twse,金融保險業,-1490466,364668,337790,-508.71,-541.24,3275420,3685059,-11.11
2885,元大金,2011-11,twse,金融保險業,279215,594062,1292419,-52.99,-78.39,14771432,8094205,82.49
2886,兆豐金,2011-11,twse,金融保險業,1046862,1342958,1290325,-22.04,-18.86,17412274,15176425,14.73
2887,台新金控,2011-11,twse,金融保險業,710404,888776,914058,-20.06,-22.28,9220566,9008641,2.35
2888,新光金,2011-11,twse,金融保險業,-674454,97907,1563707,-788.87,-143.13,5965079,4768984,25.08
2889,國票金控,2011-11,twse,金融保險業,20806,109142,200139,-80.93,-89.60,2403063,1869519,28.53
2890,永豐金控,2011-11,twse,金融保險業,113289,121419,357778,-6.69,-68.33,4650101,5022822,-7.42
2891,中信金,2011-11,twse,金融保險業,2376885,965196,1307488,146.25,81.79,18395901,14128940,30.20
2892,第一金控,2011-11,twse,金融保險業,282772,471825,751319,-40.06,-62.36,8777963,6779888,29.47
6005,群益證,2011-11,twse,金融保險業,427506,580763,451371,-26.38,-5.28,4961421,5032346,-1.40
2901,欣欣大眾,2011-11,twse,貿易百貨,60914,78647,53121,-22.54,14.67,748460,622925,20.15
2903,遠百,2011-11,twse,貿易百貨,2724388,4945478,3079264,-44.91,-11.52,24889787,23013377,8.15
2905,三商行,2011-11,twse,貿易百貨,808812,937549,504226,-13.73,60.40,9300683,6851921,35.73
2906,高林實,2011-11,twse,貿易百貨,250111,209587,272927,19.33,-8.35,3141361,3170566,-0.92
2908,特力,2011-11,twse,貿易百貨,1050193,896492,741549,17.14,41.62,12161869,10709049,13.56
2910,統領,2011-11,twse,貿易百貨,140129,389816,177584,-64.05,-21.09,1884728,1877794,0.36
2911,麗嬰房,2011-11,twse,貿易百貨,239968,261420,219465,-8.20,9.34,2358867,2137327,10.36
2912,統一超,2011-11,twse,貿易百貨,10379517,10941694,9341217,-5.13,11.11,112053554,104933064,6.78
2913,台灣農林,2011-11,twse,貿易百貨,58091,91778,56917,-36.70,2.06,833362,953656,-12.61
2915,潤泰全球,2011-11,twse,貿易百貨,360338,447891,414302,-19.54,-13.02,4432200,4532599,-2.21
5906,F-台南,2011-11,twse,貿易百貨,308299,285203,277791,8.09,10.98,2538899,2074105,22.40
1435,中福,2011-11,twse,其他,1938,1968,2659,-1.52,-27.11,22262,33119,-32.78
2062,橋椿,2011-11,twse,其他,372079,365580,282859,1.77,31.54,3956050,3767932,4.99
2514,龍邦國際,2011-11,twse,其他,8870,7444,9254,19.15,-4.14,90506,127697,-29.12
2904,匯僑,2011-11,twse,其他,49701,45414,33935,9.43,46.45,421806,358095,17.79
5871,F-中租,2011-11,twse,其他,1546644,1494819,1115312,3.46,38.67,14995785,11695451,28.21
6184,大豐電,2011-11,twse,其他,53135,52716,54630,0.79,-2.73,586905,594552,-1.28
6504,南六企業,2011-11,twse,其他,187748,195187,200139,-3.81,-6.19,2204756,1994164,10.56
8033,雷虎科技,2011-11,twse,其他,56357,82035,64025,-31.30,-11.97,665016,685619,-3.00
8404,F-百和,2011-11,twse,其他,390872,328334,575677,19.04,-32.10,3968919,4302047,-7.74
8411,F-福貞,2011-11,twse,其他,517342,478216,434324,8.18,19.11,4642952,4665842,-0.49
8422,可寧衛,2011-11,twse,其他,111366,90219,113084,23.43,-1.51,969084,898350,7.87
8427,F-基勝,2011-11,twse,其他,524084,0,687297,,-23.74,6302324,6442157,-2.17
9902,台火,2011-11,twse,其他,5812,24086,12559,-75.86,-53.72,146226,530082,-72.41
9904,寶成工業,2011-11,twse,其他,930144,995357,1095210,-6.55,-15.07,12247720,12760627,-4.01
9905,大華金,2011-11,twse,其他,280594,216612,240026,29.53,16.90,3358750,2929930,14.63
9906,興達,2011-11,twse,其他,1217,63147,18851,-98.07,-93.54,131240,73944,77.48
9907,統一實業,2011-11,twse,其他,1910461,1919540,1916460,-0.47,-0.31,20870970,21185563,-1.48
9910,豐泰企業,2011-11,twse,其他,1111656,1163891,1128454,-4.48,-1.48,12916144,11103752,16.32
9911,台灣櫻花,2011-11,twse,其他,347423,293795,285394,18.25,21.73,3174747,2984673,6.36
9914,美利達,2011-11,twse,其他,1403865,1392342,1285420,0.82,9.21,12718279,11074860,14.83
9917,中保,2011-11,twse,其他,507058,503944,510979,0.61,-0.76,5573590,5365396,3.88
9919,康那香,2011-11,twse,其他,305250,294339,249043,3.70,22.56,3375429,2937828,14.89
9921,巨大機械,2011-11,twse,其他,1774086,1885673,1659921,-5.91,6.87,16886090,16249294,3.91
9924,台灣福興,2011-11,twse,其他,242359,261046,262989,-7.15,-7.84,2881738,3142604,-8.30
