stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2347,聯強國際,2009-06,twse,電子通路業,3111270,2691233,3849868,15.60,-19.18,18755426,23509328,-20.22
2348,力廣,2009-06,twse,電子通路業,18073,15421,61352,17.19,-70.54,136969,458958,-70.15
2359,所羅門,2009-06,twse,電子通路業,361404,360330,255954,0.29,41.19,1947740,2805842,-30.58
2403,友尚,2009-06,twse,電子通路業,4865963,4540931,6520675,7.15,-25.37,26073237,32157992,-18.92
2414,精技電腦,2009-06,twse,電子通路業,1050066,767108,904226,36.88,16.12,5395292,5539917,-2.61
2430,燦坤實業,2009-06,twse,電子通路業,1686397,1861240,2050196,-9.39,-17.74,13675417,16177782,-15.46
2459,敦吉,2009-06,twse,電子通路業,561670,417149,513128,34.64,9.46,2388867,2757246,-13.36
3010,華立,2009-06,twse,電子通路業,1174181,1003415,1573805,17.01,-25.39,5443710,9440100,-42.33
3028,增你強,2009-06,twse,電子通路業,1495412,1252698,1159294,19.37,28.99,7710615,8564878,-9.97
3033,威健,2009-06,twse,電子通路業,1087504,1065454,1223061,2.06,-11.08,6128215,7055140,-13.13
3036,文曄科技,2009-06,twse,電子通路業,3497118,3274382,2877378,6.80,21.53,18565909,16849709,10.18
3040,遠見,2009-06,twse,電子通路業,16976,18997,14319,-10.63,18.55,111851,110501,1.22
3048,益登,2009-06,twse,電子通路業,2222074,2107487,2076755,5.43,6.99,12288554,14145499,-13.12
3055,蔚華科技,2009-06,twse,電子通路業,244151,212733,406760,14.76,-39.97,922214,2291360,-59.75
3209,全科,2009-06,twse,電子通路業,434677,425429,581973,2.17,-25.30,2615391,2900528,-9.83
3315,宣昶,2009-06,twse,電子通路業,584671,505806,563875,15.59,3.68,2994873,3452552,-13.25
3702,大聯大,2009-06,twse,電子通路業,311757,214083,261213,45.62,19.34,1434012,1186925,20.81
5434,崇越科技,2009-06,twse,電子通路業,764067,786236,1593092,-2.81,-52.03,3865058,7713687,-49.89
6119,大傳,2009-06,twse,電子通路業,470076,427064,564014,10.07,-16.65,2682213,3379607,-20.63
6189,豐藝電子,2009-06,twse,電子通路業,1414715,1187100,1780803,19.17,-20.55,6905630,11070373,-37.62
6281,全國電,2009-06,twse,電子通路業,939436,940216,1247169,-0.08,-24.67,6239705,7845826,-20.47
8070,長華電材,2009-06,twse,電子通路業,947609,827941,864623,14.45,9.59,4183748,5062524,-17.35
8112,至上電子,2009-06,twse,電子通路業,1811986,1553941,2733466,16.60,-33.71,11135791,18026110,-38.22
2427,三商電腦,2009-06,twse,資訊服務業,100032,127194,354231,-21.35,-71.76,614575,1010777,-39.19
2453,凌群,2009-06,twse,資訊服務業,285261,102643,206417,177.91,38.19,986328,832783,18.43
2468,華經,2009-06,twse,資訊服務業,166993,114881,157599,45.36,5.96,832827,896418,-7.09
2471,資通,2009-06,twse,資訊服務業,41141,37815,49329,8.79,-16.59,256364,316424,-18.98
2480,敦陽科技,2009-06,twse,資訊服務業,214221,232497,295020,-7.86,-27.38,1588754,1744471,-8.92
3021,衛展資訊,2009-06,twse,資訊服務業,53147,40389,65017,31.58,-18.25,260355,232796,11.83
3029,零壹科技,2009-06,twse,資訊服務業,204803,164548,266512,24.46,-23.15,1238569,1694745,-26.91
3130,一零四,2009-06,twse,資訊服務業,70045,65599,98252,6.77,-28.70,369299,556099,-33.59
3356,奇偶科技,2009-06,twse,資訊服務業,108563,98036,133038,10.73,-18.39,555042,718512,-22.75
5203,訊連,2009-06,twse,資訊服務業,253068,176001,217981,43.78,16.09,1194871,1265912,-5.61
6112,聚碩,2009-06,twse,資訊服務業,287651,227601,327693,26.38,-12.21,1379949,2101679,-34.34
2312,金寶電子,2009-06,twse,其他電子業,1933155,1451473,1418128,33.18,36.31,11821470,8109253,45.77
2317,鴻海,2009-06,twse,其他電子業,128007385,91669175,107481619,39.64,19.09,592082521,615398755,-3.78
2354,鴻準,2009-06,twse,其他電子業,5868758,8426671,9252644,-30.35,-36.57,54684863,52000009,5.16
2360,致茂電子,2009-06,twse,其他電子業,303240,250556,442720,21.02,-31.50,1334559,2402546,-44.45
2371,大同,2009-06,twse,其他電子業,2660189,2294464,3160025,15.93,-15.81,14383681,19082060,-24.62
2373,震旦行,2009-06,twse,其他電子業,224976,177909,287750,26.45,-21.81,1244489,1595662,-22.00
2390,云辰,2009-06,twse,其他電子業,73207,45166,124290,62.08,-41.09,341199,541519,-36.99
2404,漢唐,2009-06,twse,其他電子業,252369,190554,666339,32.43,-62.12,1599794,3208138,-50.13
2423,固緯,2009-06,twse,其他電子業,93618,84672,112677,10.56,-16.91,475430,737027,-35.49
2433,互盛電,2009-06,twse,其他電子業,103712,96838,118285,7.09,-12.32,602617,705790,-14.61
2461,光群雷射,2009-06,twse,其他電子業,36543,25956,60312,40.78,-39.41,197474,414011,-52.30
2464,盟立,2009-06,twse,其他電子業,230298,240997,396618,-4.43,-41.93,1461536,2250870,-35.06
2477,美隆電,2009-06,twse,其他電子業,180845,208538,342459,-13.27,-47.19,1109843,1754884,-36.75
2482,連宇,2009-06,twse,其他電子業,96098,94214,91680,1.99,4.81,471888,441955,6.77
2488,漢平,2009-06,twse,其他電子業,109808,99649,193971,10.19,-43.38,593415,910359,-34.81
2495,普安,2009-06,twse,其他電子業,146413,159848,165116,-8.40,-11.32,1110659,1382707,-19.67
2497,怡利電子,2009-06,twse,其他電子業,38965,33655,52054,15.77,-25.14,171893,304691,-43.58
3018,同開科技,2009-06,twse,其他電子業,18142,3208,171675,465.52,-89.43,113782,227856,-50.06
3030,德律科技,2009-06,twse,其他電子業,208671,91623,310453,127.74,-32.78,520070,1148194,-54.70
3043,科風,2009-06,twse,其他電子業,261094,216502,400221,20.59,-34.76,1127256,1952680,-42.27
3052,夆典,2009-06,twse,其他電子業,346433,203625,272092,70.13,27.32,1492918,856372,74.33
3305,昇貿科技,2009-06,twse,其他電子業,223769,251660,147126,-11.08,52.09,1158480,1133978,2.16
3367,英華達,2009-06,twse,其他電子業,2036325,2260495,4910963,-9.91,-58.53,12856232,34856173,-63.11
3450,聯鈞,2009-06,twse,其他電子業,92592,74088,140329,24.97,-34.01,362414,706801,-48.72
3518,柏騰科技,2009-06,twse,其他電子業,137367,18847,15942,628.85,761.66,223723,126705,76.56
3617,碩天科技,2009-06,twse,其他電子業,306828,274196,336773,11.90,-8.89,1403585,1853461,-24.27
6139,亞翔工程,2009-06,twse,其他電子業,306726,305308,393154,0.46,-21.98,1778271,1858285,-4.30
6192,巨路國際,2009-06,twse,其他電子業,366156,328151,349164,11.58,4.86,1877211,1914780,-1.96
6196,帆宣科技,2009-06,twse,其他電子業,298199,280150,2295886,6.44,-87.01,2083253,5265948,-60.43
6197,佳必琪,2009-06,twse,其他電子業,257967,259568,225461,-0.61,14.41,1365173,1749404,-21.96
6201,亞弘電,2009-06,twse,其他電子業,288350,238144,455216,21.08,-36.65,1600946,2469026,-35.15
6215,和椿科技,2009-06,twse,其他電子業,118078,156121,100049,-24.36,18.02,470662,522893,-9.98
8021,尖點,2009-06,twse,其他電子業,95342,79165,95424,20.43,-0.08,393992,662262,-40.50
8201,無敵,2009-06,twse,其他電子業,192746,165882,201745,16.19,-4.46,1262912,1811516,-30.28
2616,山隆通運,2009-06,twse,油電燃氣業,914596,878627,1089311,4.09,-16.03,4605329,6401436,-28.05
6505,台塑石化,2009-06,twse,油電燃氣業,61194931,51301794,100363525,19.28,-39.02,275566542,495711684,-44.40
8926,台汽電,2009-06,twse,油電燃氣業,148274,212258,504743,-30.14,-70.62,1487048,2910846,-48.91
9908,大台北,2009-06,twse,油電燃氣業,389622,317375,382836,22.76,1.77,2140738,2257243,-5.16
9918,欣天然,2009-06,twse,油電燃氣業,147681,196679,210935,-24.91,-29.98,1236061,1348514,-8.33
9926,新海瓦斯,2009-06,twse,油電燃氣業,161158,172324,172145,-6.47,-6.38,1172715,1101565,6.45
9931,欣高,2009-06,twse,油電燃氣業,68157,81494,107937,-16.36,-36.85,543390,536730,1.24
9937,全國,2009-06,twse,油電燃氣業,1819830,1679009,1915702,8.38,-5.00,9155278,8411426,8.84
1436,福益,2009-06,twse,建材營造,566,524,529,8.01,6.99,3200,2946,8.62
1442,名軒,2009-06,twse,建材營造,165177,115029,90667,43.59,82.17,558310,402090,38.85
1808,國賓大地,2009-06,twse,建材營造,78437,76228,81564,2.89,-3.83,434775,339210,28.17
2501,國建,2009-06,twse,建材營造,571558,166140,260023,244.02,119.81,1857507,1610501,15.33
2504,國產,2009-06,twse,建材營造,679104,672267,883257,1.01,-23.11,3858726,5879409,-34.36
2505,國揚實業,2009-06,twse,建材營造,88304,52265,219030,68.95,-59.68,240105,1541959,-84.42
2506,太設,2009-06,twse,建材營造,172910,182764,244055,-5.39,-29.15,1277485,1226218,4.18
2509,全坤建,2009-06,twse,建材營造,116095,95089,41156,22.09,182.08,476975,1529847,-68.82
2511,太子,2009-06,twse,建材營造,443360,302037,1546506,46.78,-71.33,2228314,3374066,-33.95
2515,中工,2009-06,twse,建材營造,1971988,886016,1322193,122.56,49.14,6655339,6314176,5.40
2516,新亞,2009-06,twse,建材營造,879992,706362,587079,24.58,49.89,4122390,3482200,18.38
2520,冠德,2009-06,twse,建材營造,369090,184757,534933,99.77,-31.00,1760963,1822223,-3.36
2524,京城,2009-06,twse,建材營造,427355,243054,394513,75.82,8.32,1368259,1831155,-25.27
2527,宏璟,2009-06,twse,建材營造,2455,2229,8788,10.13,-72.06,33276,173467,-80.81
2528,皇普建設,2009-06,twse,建材營造,16773,6821,189637,145.90,-91.15,93451,195675,-52.24
2530,華建,2009-06,twse,建材營造,415405,62504,5865,564.60,6982.77,894768,220759,305.31
2534,宏盛,2009-06,twse,建材營造,1973,186764,1688,-98.94,16.88,382389,729361,-47.57
2535,達工,2009-06,twse,建材營造,842759,770403,885165,9.39,-4.79,5256986,5026541,4.58
2536,宏普建設,2009-06,twse,建材營造,408292,581024,370494,-29.72,10.20,2916254,4553207,-35.95
2537,聯上開發,2009-06,twse,建材營造,123973,87512,30898,41.66,301.23,233864,31631,639.35
2538,基泰建設,2009-06,twse,建材營造,735141,108664,530640,576.52,38.53,1500711,1014192,47.97
2539,櫻花建設,2009-06,twse,建材營造,34740,33909,23695,2.45,46.61,288385,90231,219.60
2540,金尚昌,2009-06,twse,建材營造,0,0,0,,,0,609,-100.00
2542,興富發,2009-06,twse,建材營造,2722963,1112028,2643309,144.86,3.01,7158166,7721438,-7.29
2543,皇昌營造,2009-06,twse,建材營造,283374,306723,729322,-7.61,-61.14,1679383,4367113,-61.54
2545,皇翔,2009-06,twse,建材營造,901792,929865,243172,-3.01,270.84,3894227,1499024,159.78
2546,根基,2009-06,twse,建材營造,552919,269417,394972,105.22,39.98,1878804,1472082,27.62
2548,華固建設,2009-06,twse,建材營造,1240954,390254,657057,217.98,88.86,4964822,4340429,14.38
2597,潤弘精密,2009-06,twse,建材營造,481519,563151,1232425,-14.49,-60.92,3118933,5727219,-45.54
2841,台灣土地,2009-06,twse,建材營造,3528,1285,94122,174.55,-96.25,33319,318280,-89.53
5515,建國工程,2009-06,twse,建材營造,456942,473388,524147,-3.47,-12.82,2490582,2098923,18.65
5522,遠雄建設,2009-06,twse,建材營造,1062226,867227,1719252,22.48,-38.21,6029465,6603639,-8.69
5525,順天建設,2009-06,twse,建材營造,45936,21411,237742,114.54,-80.67,271731,878241,-69.05
5531,鄉林建設,2009-06,twse,建材營造,130968,149203,467133,-12.22,-71.96,721728,2327984,-68.99
5533,皇鼎建設,2009-06,twse,建材營造,192400,1304317,387774,-85.24,-50.38,1727533,905636,90.75
5534,長虹,2009-06,twse,建材營造,110102,108681,435658,1.30,-74.72,1458584,2321479,-37.17
2208,台船公司,2009-06,twse,航運業,2132279,2376607,3048915,-10.28,-30.06,16952249,16954095,-0.01
2601,益航,2009-06,twse,航運業,19687,20199,43200,-2.53,-54.42,121446,192024,-36.75
2603,長榮海運,2009-06,twse,航運業,1401961,1283283,1885174,9.24,-25.63,7717614,11801948,-34.60
2605,新興,2009-06,twse,航運業,19077,13228,144460,44.21,-86.79,165263,847062,-80.48
2606,裕民,2009-06,twse,航運業,171444,153840,426328,11.44,-59.78,833447,1893067,-55.97
2607,榮運,2009-06,twse,航運業,334175,310350,437273,7.67,-23.57,1790959,2485624,-27.94
2608,大榮貨運,2009-06,twse,航運業,418488,368777,432181,13.47,-3.16,2269841,2808387,-19.17
2609,陽明海運,2009-06,twse,航運業,5359782,5889820,10569049,-8.99,-49.28,34983763,58075566,-39.76
2610,華航,2009-06,twse,航運業,6914039,7311856,11128877,-5.44,-37.87,44707713,63402523,-29.48
2611,志信,2009-06,twse,航運業,68363,67442,60562,1.36,12.88,416161,321748,29.34
2612,中航,2009-06,twse,航運業,118567,118001,171348,0.47,-30.80,653390,1003359,-34.87
2613,中櫃,2009-06,twse,航運業,139204,120021,120136,15.98,15.87,642087,727584,-11.75
2614,東森,2009-06,twse,航運業,265093,297701,631541,-10.95,-58.02,2045607,3695734,-44.64
2615,萬海,2009-06,twse,航運業,3784051,3764440,5842595,0.52,-35.23,21948247,33737460,-34.94
2617,台航,2009-06,twse,航運業,319912,174785,190481,83.03,67.94,1223684,1183360,3.40
2618,長榮航,2009-06,twse,航運業,5306481,5197754,7662115,2.09,-30.74,32612790,46227699,-29.45
5607,遠雄港,2009-06,twse,航運業,86,10140,110,-99.15,-21.81,10308,486884,-97.88
5608,四維航業,2009-06,twse,航運業,46666,38239,32919,22.03,41.76,233512,203469,14.76
2701,萬企,2009-06,twse,觀光事業,24805,23708,20682,4.62,19.93,140410,122449,14.66
2702,華園,2009-06,twse,觀光事業,10854,19472,12469,-44.25,-12.95,92497,76793,20.44
2704,國賓,2009-06,twse,觀光事業,180959,198827,236889,-8.98,-23.61,1156686,1416361,-18.33
2705,六福,2009-06,twse,觀光事業,135632,182498,166307,-25.68,-18.44,984319,1049375,-6.19
2706,第一店,2009-06,twse,觀光事業,26634,26585,24740,0.18,7.65,160040,143478,11.54
2707,晶華酒店,2009-06,twse,觀光事業,223381,238650,257600,-6.39,-13.28,1404438,1496352,-6.14
8940,新天地,2009-06,twse,觀光事業,33943,75452,45489,-55.01,-25.38,386485,455590,-15.16
2801,彰化銀行,2009-06,twse,金融保險業,1954752,1711584,1972238,14.20,-0.88,10554074,13226774,-20.20
2809,京城銀行,2009-06,twse,金融保險業,253298,240353,244797,5.38,3.47,1244058,1644727,-24.36
2812,台中銀行,2009-06,twse,金融保險業,-836383,342070,469705,-344.50,-278.06,854867,2964549,-71.16
2816,旺旺保險,2009-06,twse,金融保險業,1131649,883631,736430,28.06,53.66,9009604,8375283,7.57
2820,華票,2009-06,twse,金融保險業,164752,411513,-30322,-59.96,643.34,1797202,848166,111.89
2823,中壽,2009-06,twse,金融保險業,12275554,8606306,11478322,42.63,6.94,75007651,59087489,26.94
2832,台產,2009-06,twse,金融保險業,795377,817423,677297,-2.69,17.43,5203082,5086647,2.28
2833,台灣人壽,2009-06,twse,金融保險業,6031678,5447387,7355703,10.72,-17.99,39643367,44518892,-10.95
2834,臺灣企銀,2009-06,twse,金融保險業,1294105,1117810,998882,15.77,29.55,7185537,7697039,-6.64
2836,高銀,2009-06,twse,金融保險業,151999,134539,240529,12.97,-36.80,719593,1125211,-36.04
2837,萬泰銀行,2009-06,twse,金融保險業,-59879,-177402,19525,66.24,-406.67,-784748,-189049,-315.10
2838,聯邦銀行,2009-06,twse,金融保險業,454679,326343,891175,39.32,-48.97,3051306,3847893,-20.70
2845,遠東商銀,2009-06,twse,金融保險業,456177,484221,414672,-5.79,10.00,2683682,3322280,-19.22
2847,大眾銀行,2009-06,twse,金融保險業,567131,518035,626563,9.47,-9.48,2885052,3814370,-24.36
2849,安泰銀行,2009-06,twse,金融保險業,362560,581722,317634,-37.67,14.14,420134,1673121,-74.88
2850,新產,2009-06,twse,金融保險業,1783279,1198142,1284425,48.83,38.83,11846322,11444714,3.50
2851,中再保,2009-06,twse,金融保險業,2131470,957182,1682757,122.68,26.66,7129474,7127145,0.03
2852,第一保,2009-06,twse,金融保險業,940115,629657,730852,49.30,28.63,5095130,5280226,-3.50
2854,寶來證券,2009-06,twse,金融保險業,195431,516885,66898,-62.19,192.13,2919335,2858379,2.13
2855,統一證券,2009-06,twse,金融保險業,235940,943857,240941,-75.00,-2.07,3132989,3138900,-0.18
2856,元富證券,2009-06,twse,金融保險業,2472431,4155292,2425118,-40.49,1.95,11260560,9306421,20.99
2880,華南金,2009-06,twse,金融保險業,-480386,533338,331149,-190.07,-245.06,2422469,5806071,-58.27
2881,富邦金,2009-06,twse,金融保險業,2286045,2802553,1045941,-18.42,118.56,9145003,7406887,23.46
2882,國泰金,2009-06,twse,金融保險業,416110,-292210,85815,242.40,384.89,5775541,415446,1290.20
2883,開發金,2009-06,twse,金融保險業,441829,577276,-717875,-23.46,161.54,2388567,1591019,50.12
2884,玉山金控,2009-06,twse,金融保險業,26470,69344,73504,-61.82,-63.98,916860,1469430,-37.60
2885,元大金,2009-06,twse,金融保險業,726139,1214635,477376,-40.21,52.11,3862664,3916488,-1.37
2886,兆豐金,2009-06,twse,金融保險業,1288808,2001192,398720,-35.59,223.23,8549156,4920687,73.73
2887,台新金控,2009-06,twse,金融保險業,534469,591570,-212161,-9.65,351.91,2662602,1406638,89.28
2888,新光金,2009-06,twse,金融保險業,-2763302,-1355613,-3344808,-103.84,17.38,-368057,-11587160,96.82
2889,國票金控,2009-06,twse,金融保險業,204768,299502,-15826,-31.63,1393.87,1619505,609360,165.77
2890,永豐金控,2009-06,twse,金融保險業,-1113679,130740,-517229,-951.82,-115.31,-205568,-1616922,87.28
2891,中信金,2009-06,twse,金融保險業,-3923646,86932,788856,-4613.46,-597.38,638711,9418855,-93.21
2892,第一金控,2009-06,twse,金融保險業,541238,602303,304703,-10.13,77.62,3590802,6528985,-45.00
5854,合庫,2009-06,twse,金融保險業,2656922,2601232,3434487,2.14,-22.63,16500905,17540266,-5.92
6005,群益證券,2009-06,twse,金融保險業,368690,731484,-246086,-49.59,249.82,3031960,2642947,14.71
6012,金鼎證券,2009-06,twse,金融保險業,303821,382368,2141336,-20.54,-85.81,1831440,7660208,-76.09
2901,欣欣大眾,2009-06,twse,貿易百貨,53153,55004,50763,-3.36,4.70,327916,320238,2.39
2903,遠百,2009-06,twse,貿易百貨,1366788,1693729,1381868,-19.30,-1.09,9867731,10135789,-2.64
2905,三商行,2009-06,twse,貿易百貨,632785,682823,708149,-7.32,-10.64,3809971,4356493,-12.54
2906,高林實,2009-06,twse,貿易百貨,224929,181016,308317,24.25,-27.04,1604499,1916008,-16.25
2908,特力,2009-06,twse,貿易百貨,729819,832045,1126644,-12.28,-35.22,5437116,6649514,-18.23
2910,統領,2009-06,twse,貿易百貨,115327,146160,131502,-21.09,-12.30,859573,997141,-13.79
2911,麗嬰房,2009-06,twse,貿易百貨,145161,169651,153368,-14.43,-5.35,1149599,1175425,-2.19
2912,統一超,2009-06,twse,貿易百貨,8521446,9085255,8620256,-6.20,-1.14,49921293,49492429,0.86
2913,台灣農林,2009-06,twse,貿易百貨,71747,36376,36657,97.23,95.72,270480,291264,-7.13
2915,潤泰全球,2009-06,twse,貿易百貨,352912,361409,375314,-2.35,-5.96,2270531,2748861,-17.40
2062,橋椿,2009-06,twse,其他,368294,298457,511080,23.39,-27.93,1845327,2542508,-27.42
2514,龍邦國際,2009-06,twse,其他,7068,5783,5733,22.22,23.28,35126,28288,24.17
2904,匯僑,2009-06,twse,其他,24741,24505,27040,0.96,-8.50,150650,166031,-9.26
6184,大豐電,2009-06,twse,其他,54033,53581,52479,0.84,2.96,321232,313355,2.51
8033,雷虎科技,2009-06,twse,其他,70190,97311,90351,-27.87,-22.31,477401,481705,-0.89
9902,台火,2009-06,twse,其他,6541,468,4171,1297.64,56.82,10305,17718,-41.83
9904,寶成工業,2009-06,twse,其他,876111,744551,979680,17.66,-10.57,4990848,5948128,-16.09
9905,大華金,2009-06,twse,其他,317256,232078,234212,36.70,35.45,1350302,1379420,-2.11
9906,興達,2009-06,twse,其他,24420,23669,48388,3.17,-49.53,65760,169774,-61.26
9907,統一實業,2009-06,twse,其他,1685688,1692548,2085199,-0.40,-19.15,9411641,11824183,-20.40
9910,豐泰企業,2009-06,twse,其他,891914,866062,983003,2.98,-9.26,5012338,5391379,-7.03
9911,台灣櫻花,2009-06,twse,其他,220521,215141,284708,2.50,-22.54,1421722,1671845,-14.96
9914,美利達,2009-06,twse,其他,647128,571659,844801,13.20,-23.39,4398687,4436536,-0.85
9917,中保,2009-06,twse,其他,485227,485094,505588,0.02,-4.02,2889646,2953192,-2.15
9919,康那香,2009-06,twse,其他,243646,274828,277193,-11.34,-12.10,1628727,1647808,-1.15
9921,巨大機械,2009-06,twse,其他,1000473,811121,1186441,23.34,-15.67,7007007,6931692,1.08
9924,台灣福興,2009-06,twse,其他,199506,203317,250301,-1.87,-20.29,1456540,1601942,-9.07
9925,新光保全,2009-06,twse,其他,278519,278621,288936,-0.03,-3.60,1671181,1712067,-2.38
9927,泰銘,2009-06,twse,其他,504618,539561,651568,-6.47,-22.55,2595989,5038923,-48.48
9928,中視,2009-06,twse,其他,123889,129358,137334,-4.22,-9.79,725252,902710,-19.65
9929,秋雨創新,2009-06,twse,其他,65032,63694,80512,2.10,-19.22,387674,473911,-18.19
9930,中聯資源,2009-06,twse,其他,372339,452370,351103,-17.69,6.04,2440581,2180638,11.92
9933,中鼎工程,2009-06,twse,其他,1909120,1842831,2165936,3.59,-11.85,11148648,12718411,-12.34
9934,成霖企業,2009-06,twse,其他,234448,262145,311116,-10.56,-24.64,1583902,1618872,-2.16
9935,慶豐富,2009-06,twse,其他,386918,290730,433754,33.08,-10.79,2045022,2387807,-14.35
9938,台灣百和,2009-06,twse,其他,150622,135073,120625,11.51,24.86,951421,925951,2.75
9939,宏全,2009-06,twse,其他,513354,416374,466430,23.29,10.06,2468165,2305667,7.04
9940,信義房屋,2009-06,twse,其他,692227,761985,477691,-9.15,44.91,3012887,3609434,-16.52
9941,裕融企業,2009-06,twse,其他,159830,128462,100628,24.41,58.83,822058,605357,35.79
9942,茂順,2009-06,twse,其他,88149,88301,147068,-0.17,-40.06,484643,848224,-42.86
9943,好樂迪,2009-06,twse,其他,259544,259661,302819,-0.04,-14.29,1579040,1677627,-5.87
9944,新麗企業,2009-06,twse,其他,32457,25330,49808,28.13,-34.83,203279,242687,-16.23
9945,潤泰創新,2009-06,twse,其他,744465,588330,669130,26.53,11.25,4140683,5141013,-19.45
9955,佳龍,2009-06,twse,其他,425495,399369,326061,6.54,30.49,1911615,2166825,-11.77
1704,榮化,2009-06,twse,化學生技醫療,2398866,2049061,3561778,17.07,-32.64,12102571,12490218,-3.10
1708,東鹼,2009-06,twse,化學生技醫療,180238,250229,313956,-27.97,-42.59,1325457,1673911,-20.81
1709,和益化工,2009-06,twse,化學生技醫療,620266,785800,942726,-21.06,-34.20,3405793,4418262,-22.91
1710,東聯,2009-06,twse,化學生技醫療,681523,571674,1525659,19.21,-55.32,4290134,8218226,-47.79
1711,永光化學,2009-06,twse,化學生技醫療,449009,428720,671250,4.73,-33.10,2286239,3387690,-32.51
1712,興農,2009-06,twse,化學生技醫療,493150,493781,1100722,-0.12,-55.19,3252824,6258347,-48.02
1713,國化,2009-06,twse,化學生技醫療,35660,36650,63870,-2.70,-44.16,184107,332197,-44.57
1714,和桐化學,2009-06,twse,化學生技醫療,698592,809463,1186315,-13.69,-41.11,4197246,7925131,-47.03
1717,長興化學,2009-06,twse,化學生技醫療,1382343,1360257,1988252,1.62,-30.47,7039694,10822408,-34.95
1718,中纖,2009-06,twse,化學生技醫療,833884,903314,1253412,-7.68,-33.47,4619973,9373218,-50.71
1721,三晃,2009-06,twse,化學生技醫療,121182,95622,162125,26.73,-25.25,584645,903659,-35.30
1722,台肥,2009-06,twse,化學生技醫療,1598921,1374193,1548605,16.35,3.24,9401732,8842443,6.32
1723,中碳,2009-06,twse,化學生技醫療,353134,335226,694845,5.34,-49.17,2014947,3534552,-42.99
1724,台硝,2009-06,twse,化學生技醫療,117862,116145,161582,1.47,-27.05,618525,863015,-28.32
1725,元禎,2009-06,twse,化學生技醫療,608940,522804,1078137,16.47,-43.51,3207106,6217877,-48.42
1726,永記造漆,2009-06,twse,化學生技醫療,473270,418596,568180,13.06,-16.70,2589588,3203163,-19.15
1727,中華化學,2009-06,twse,化學生技醫療,116535,90586,232924,28.64,-49.96,568446,1018008,-44.16
1730,花仙子,2009-06,twse,化學生技醫療,62752,62530,67306,0.35,-6.76,375848,390393,-3.72
1732,毛寶,2009-06,twse,化學生技醫療,58114,54582,62311,6.47,-6.73,355057,365071,-2.74
1735,日勝化,2009-06,twse,化學生技醫療,160109,159911,223456,0.12,-28.34,823332,1243296,-33.77
1737,臺鹽,2009-06,twse,化學生技醫療,169666,186526,178487,-9.03,-4.94,1015775,1110412,-8.52
1773,勝一化工,2009-06,twse,化學生技醫療,405003,349911,591018,15.74,-31.47,2075184,3230345,-35.75
4725,信昌化,2009-06,twse,化學生技醫療,1292146,1263038,1734248,2.30,-25.49,6032216,9677554,-37.66
1701,中化,2009-06,twse,化學生技醫療,200466,200401,219471,0.03,-8.65,1280360,1249182,2.49
1707,葡萄王,2009-06,twse,化學生技醫療,148976,150953,124006,-1.30,20.13,758473,660306,14.86
1716,永信藥品,2009-06,twse,化學生技醫療,272245,337871,222396,-19.42,22.41,1668967,1608953,3.73
1720,生達化學,2009-06,twse,化學生技醫療,160778,168695,151270,-4.69,6.28,955655,928382,2.93
1729,必翔實業,2009-06,twse,化學生技醫療,107782,105887,194777,1.78,-44.66,552749,853258,-35.21
1731,美吾華,2009-06,twse,化學生技醫療,234507,213177,204935,10.00,14.42,1339056,1549371,-13.57
1733,五鼎,2009-06,twse,化學生技醫療,124238,127267,101078,-2.38,22.91,665430,515312,29.13
1734,杏輝藥品,2009-06,twse,化學生技醫療,131336,126481,123040,3.83,6.74,753620,735922,2.40
1736,喬山健康,2009-06,twse,化學生技醫療,174499,153214,192827,13.89,-9.50,849878,1016989,-16.43
3164,景岳生技,2009-06,twse,化學生技醫療,17896,18048,16528,-0.84,8.27,91868,83286,10.30
4104,佳醫,2009-06,twse,化學生技醫療,246465,227997,216612,8.10,13.78,1398308,1157735,20.77
4106,雃博,2009-06,twse,化學生技醫療,131771,115121,177465,14.46,-25.74,714933,769577,-7.10
4108,懷特,2009-06,twse,化學生技醫療,1495,1529,1465,-2.22,2.04,9211,9854,-6.52
4119,旭富製藥,2009-06,twse,化學生技醫療,68341,38783,70213,76.21,-2.66,449095,484575,-7.32
4133,亞諾法,2009-06,twse,化學生技醫療,33210,34092,21310,-2.58,55.84,193574,126400,53.14
1437,勤益,2009-06,twse,電子工業,144086,120577,150665,19.49,-4.36,655451,986125,-33.53
2302,麗正,2009-06,twse,電子工業,28550,23055,38045,23.83,-24.95,128419,230616,-44.31
2303,聯電,2009-06,twse,電子工業,8235925,7514440,8104590,9.60,1.62,33465873,49235386,-32.02
2311,日月光,2009-06,twse,電子工業,4180465,3906449,4383224,7.01,-4.62,18457047,26092916,-29.26
2325,矽品,2009-06,twse,電子工業,5107019,4828374,5537464,5.77,-7.77,23340124,30783606,-24.18
2329,華泰電子,2009-06,twse,電子工業,643908,596818,723990,7.89,-11.06,3472171,4805122,-27.74
2330,台積電,2009-06,twse,電子工業,25777846,24473921,28510161,5.32,-9.58,109556210,170824246,-35.86
2337,旺宏,2009-06,twse,電子工業,2048060,1822124,1725261,12.39,18.71,10686586,10100833,5.79
2338,光罩,2009-06,twse,電子工業,192818,177154,228781,8.84,-15.71,988727,1326578,-25.46
