stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2516,新亞,2005-01,twse,建材營建,550074,828528,348857,-33.60,57.67,550074,348857,57.67
2520,冠德,2005-01,twse,建材營建,12291,69546,548832,-82.32,-97.76,12291,548832,-97.76
2523,德寶,2005-01,twse,建材營建,684866,1028149,594312,-33.38,15.23,684866,594312,15.23
2524,京城,2005-01,twse,建材營建,182243,507984,156089,-64.12,16.75,182243,156089,16.75
2526,大陸工程,2005-01,twse,建材營建,1036180,2925146,420798,-64.57,146.24,1036180,420798,146.24
2527,宏璟,2005-01,twse,建材營建,11820,11554,60073,2.30,-80.32,11820,60073,-80.32
2528,皇普建設,2005-01,twse,建材營建,2952,3936,1143,-25.00,158.26,2952,1143,158.26
2530,華建,2005-01,twse,建材營建,13713,35474,109459,-61.34,-87.47,13713,109459,-87.47
2534,宏盛,2005-01,twse,建材營建,880,3372,883,-73.90,-0.33,880,883,-0.33
2535,達工,2005-01,twse,建材營建,412304,776885,225435,-46.92,82.89,412304,225435,82.89
2536,宏普建設,2005-01,twse,建材營建,92047,384496,21311,-76.06,331.92,92047,21311,331.92
2537,數位春池,2005-01,twse,建材營建,4598,13994,18384,-67.14,-74.98,4598,18384,-74.98
2538,基泰建設,2005-01,twse,建材營建,37498,108969,10826,-65.58,246.36,37498,10826,246.36
2539,櫻花建設,2005-01,twse,建材營建,737,249,778,195.98,-5.26,737,778,-5.26
2540,金尚昌,2005-01,twse,建材營建,555,526,1481,5.51,-62.52,555,1481,-62.52
2542,興富發,2005-01,twse,建材營建,35069,393844,69436,-91.09,-49.49,35069,69436,-49.49
2543,皇昌營造,2005-01,twse,建材營建,463778,420782,226729,10.21,104.55,463778,226729,104.55
2545,皇翔,2005-01,twse,建材營建,181852,142247,13250,27.84,1272.46,181852,13250,1272.46
2546,根基,2005-01,twse,建材營建,250908,386099,196437,-35.01,27.72,250908,196437,27.72
2547,日勝,2005-01,twse,建材營建,224467,1341681,27328,-83.26,721.38,224467,27328,721.38
2548,華固建設,2005-01,twse,建材營建,1760946,197007,259494,793.84,578.60,1760946,259494,578.60
2841,台開,2005-01,twse,建材營建,32931,59481,51173,-44.63,-35.64,32931,51173,-35.64
5515,建國工程,2005-01,twse,建材營建,136664,262872,209668,-48.01,-34.81,136664,209668,-34.81
5525,順天,2005-01,twse,建材營建,108382,163852,60489,-33.85,79.17,108382,60489,79.17
5531,鄉林建設,2005-01,twse,建材營建,250,1496815,424,-99.98,-41.03,250,424,-41.03
5534,長虹,2005-01,twse,建材營建,77173,124525,62779,-38.02,22.92,77173,62779,22.92
2601,益航,2005-01,twse,航運業,6273,10704,11775,-41.39,-46.72,6273,11775,-46.72
2603,長榮海運,2005-01,twse,航運業,3525352,3612900,3333195,-2.42,5.76,3525352,3333195,5.76
2605,新興,2005-01,twse,航運業,98866,97755,134072,1.13,-26.25,98866,134072,-26.25
2606,裕民,2005-01,twse,航運業,366065,345632,343500,5.91,6.56,366065,343500,6.56
2607,榮運,2005-01,twse,航運業,395691,409098,339650,-3.27,16.49,395691,339650,16.49
2608,大榮貨運,2005-01,twse,航運業,520253,466813,363713,11.44,43.03,520253,363713,43.03
2609,陽明海運,2005-01,twse,航運業,6780938,6359897,5649094,6.62,20.03,6780938,5649094,20.03
2610,華航,2005-01,twse,航運業,7970561,8689580,7702120,-8.27,3.48,7970561,7702120,3.48
2611,志信,2005-01,twse,航運業,57637,95586,123685,-39.70,-53.40,57637,123685,-53.40
2612,中航,2005-01,twse,航運業,121361,140963,83872,-13.90,44.69,121361,83872,44.69
2613,中櫃,2005-01,twse,航運業,124312,114957,94128,8.13,32.06,124312,94128,32.06
2614,東森,2005-01,twse,航運業,1385500,1364385,1090473,1.54,27.05,1385500,1090473,27.05
2615,萬海,2005-01,twse,航運業,3959720,4234703,2929140,-6.49,35.18,3959720,2929140,35.18
2616,山隆通運,2005-01,twse,航運業,639195,633829,448041,0.84,42.66,639195,448041,42.66
2617,台航,2005-01,twse,航運業,313972,274974,214676,14.18,46.25,313972,214676,46.25
2618,長榮航,2005-01,twse,航運業,7057893,7560610,6518397,-6.64,8.27,7057893,6518397,8.27
5607,遠雄儲,2005-01,twse,航運業,44143,52227,38071,-15.47,15.94,44143,38071,15.94
5608,四維航業,2005-01,twse,航運業,31165,31403,22685,-0.75,37.38,31165,22685,37.38
2701,萬企,2005-01,twse,觀光事業,20384,22053,21022,-7.56,-3.03,20384,21022,-3.03
2702,華園,2005-01,twse,觀光事業,14086,13432,14153,4.86,-0.47,14086,14153,-0.47
2704,國賓,2005-01,twse,觀光事業,250364,203512,218171,23.02,14.75,250364,218171,14.75
2705,六福,2005-01,twse,觀光事業,173214,172064,181501,0.66,-4.56,173214,181501,-4.56
2706,第一店,2005-01,twse,觀光事業,21455,20898,22075,2.66,-2.80,21455,22075,-2.80
2707,晶華酒店,2005-01,twse,觀光事業,246468,218700,199152,12.69,23.75,246468,199152,23.75
2801,彰化銀行,2005-01,twse,之合計數,3782156,3516915,3171324,7.54,19.26,3782156,3171324,19.26
2807,新竹商銀,2005-01,twse,之合計數,1265595,1308982,1189466,-3.31,6.40,1265595,1189466,6.40
2809,台南企銀,2005-01,twse,之合計數,425142,446881,368471,-4.86,15.38,425142,368471,15.38
2811,東企,2005-01,twse,之合計數,368568,376830,321289,-2.19,14.71,368568,321289,14.71
2812,台中銀行,2005-01,twse,之合計數,703709,869271,651356,-19.04,8.03,703709,651356,8.03
2816,友聯產險,2005-01,twse,之合計數,1374830,1614888,1497059,-14.86,-8.16,1374830,1497059,-8.16
2820,華票,2005-01,twse,之合計數,374036,376890,350778,-0.75,6.63,374036,350778,6.63
2822,農銀,2005-01,twse,之合計數,1260087,1295122,1161050,-2.70,8.52,1260087,1161050,8.52
2823,中壽,2005-01,twse,之合計數,6551394,7506951,5140676,-12.72,27.44,6551394,5140676,27.44
2825,中央保,2005-01,twse,之合計數,1225797,1305970,1667604,-6.13,-26.49,1225797,1667604,-26.49
2827,中聯信託,2005-01,twse,之合計數,193420,187133,271206,3.35,-28.68,193420,271206,-28.68
2831,中華銀行,2005-01,twse,之合計數,1072151,1010869,1009522,6.06,6.20,1072151,1009522,6.20
2832,台產,2005-01,twse,之合計數,668103,583454,568889,14.50,17.43,668103,568889,17.43
2833,台灣人壽,2005-01,twse,之合計數,4079839,7163551,5042745,-43.04,-19.09,4079839,5042745,-19.09
2834,臺灣企銀,2005-01,twse,之合計數,2313487,2662582,2311436,-13.11,0.08,2313487,2311436,0.08
2836,高銀,2005-01,twse,之合計數,335255,383083,405376,-12.48,-17.29,335255,405376,-17.29
2837,萬泰銀行,2005-01,twse,之合計數,1697983,1820676,1601963,-6.73,5.99,1697983,1601963,5.99
2838,聯邦銀行,2005-01,twse,之合計數,1409321,1444160,1098630,-2.41,28.27,1409321,1098630,28.27
2845,遠東商銀,2005-01,twse,之合計數,1223467,1097585,984190,11.46,24.31,1223467,984190,24.31
2847,大眾銀行,2005-01,twse,之合計數,1123203,963854,936851,16.53,19.89,1123203,936851,19.89
2849,安泰銀行,2005-01,twse,之合計數,1326502,1312082,665568,1.09,99.30,1326502,665568,99.30
2850,新產,2005-01,twse,之合計數,3387461,1146320,2866096,195.50,18.19,3387461,2866096,18.19
2851,中再保,2005-01,twse,之合計數,351684,2018830,403542,-82.57,-12.85,351684,403542,-12.85
2852,第一保,2005-01,twse,之合計數,1120432,858104,887695,30.57,26.21,1120432,887695,26.21
2854,寶來證券,2005-01,twse,之合計數,254222,429723,622558,-40.84,-59.16,254222,622558,-59.16
2855,統一證券,2005-01,twse,之合計數,285987,341063,538059,-16.14,-46.84,285987,538059,-46.84
2856,元富證券,2005-01,twse,之合計數,584849,516862,726048,13.15,-19.44,584849,726048,-19.44
2880,華南金,2005-01,twse,之合計數,890955,976347,965420,-8.74,-7.71,890955,965420,-7.71
2881,富邦金,2005-01,twse,之合計數,1264556,649938,1202781,94.56,5.13,1264556,1202781,5.13
2882,國泰金,2005-01,twse,之合計數,1706888,693625,4024307,146.08,-57.58,1706888,4024307,-57.58
2883,開發金,2005-01,twse,之合計數,628007,201453,1173632,211.73,-46.49,628007,1173632,-46.49
2884,玉山金控,2005-01,twse,之合計數,483766,406334,479260,19.05,0.94,483766,479260,0.94
2885,復華金,2005-01,twse,之合計數,199505,203352,370457,-1.89,-46.14,199505,370457,-46.14
2886,兆豐金,2005-01,twse,之合計數,1430337,2262718,1736256,-36.78,-17.61,1430337,1736256,-17.61
2887,台新金控,2005-01,twse,之合計數,979038,1070796,836821,-8.56,16.99,979038,836821,16.99
2888,新光金,2005-01,twse,之合計數,1921593,154695,745058,1142.18,157.91,1921593,745058,157.91
2889,國票金控,2005-01,twse,之合計數,326630,47114,213307,593.27,53.12,326630,213307,53.12
2890,建華金控,2005-01,twse,之合計數,295163,183460,550376,60.88,-46.37,295163,550376,-46.37
2891,中信金,2005-01,twse,之合計數,1636472,-532314,1757016,407.42,-6.86,1636472,1757016,-6.86
2892,第一金控,2005-01,twse,之合計數,960764,427871,967075,124.54,-0.65,960764,967075,-0.65
5854,合庫,2005-01,twse,之合計數,3850390,3586572,3784272,7.35,1.74,3850390,3784272,1.74
6004,元京證,2005-01,twse,之合計數,607915,597152,1203586,1.80,-49.49,607915,1203586,-49.49
6005,群益證券,2005-01,twse,之合計數,1340921,708017,1062582,89.39,26.19,1340921,1062582,26.19
6012,金鼎證券,2005-01,twse,之合計數,659270,220776,317663,198.61,107.53,659270,317663,107.53
2901,欣欣大眾,2005-01,twse,貿易百貨,62864,82251,82332,-23.57,-23.64,62864,82332,-23.64
2903,遠百,2005-01,twse,貿易百貨,1770963,1273497,2087818,39.06,-15.17,1770963,2087818,-15.17
2905,三商行,2005-01,twse,貿易百貨,744671,652935,947973,14.04,-21.44,744671,947973,-21.44
2906,高林實,2005-01,twse,貿易百貨,847079,666464,840706,27.10,0.75,847079,840706,0.75
2908,特力,2005-01,twse,貿易百貨,1744302,1263021,1251187,38.10,39.41,1744302,1251187,39.41
2910,統領,2005-01,twse,貿易百貨,247751,175559,290751,41.12,-14.78,247751,290751,-14.78
2911,麗嬰房,2005-01,twse,貿易百貨,248751,221774,225514,12.16,10.30,248751,225514,10.30
2912,統一超,2005-01,twse,貿易百貨,6427478,6585437,7005126,-2.39,-8.24,6427478,7005126,-8.24
2913,台灣農林,2005-01,twse,貿易百貨,135684,155328,170400,-12.64,-20.37,135684,170400,-20.37
2915,潤泰全球,2005-01,twse,貿易百貨,453700,518059,520088,-12.42,-12.76,453700,520088,-12.76
9801,中國力霸,2005-01,twse,綜合企業,1148863,1166994,1137624,-1.55,0.98,1148863,1137624,0.98
2904,匯僑,2005-01,twse,其他,26113,29256,31959,-10.74,-18.29,26113,31959,-18.29
6184,大豐電,2005-01,twse,其他,47533,50841,41056,-6.50,15.77,47533,41056,15.77
6201,亞弘電,2005-01,twse,其他,299295,370909,250958,-19.30,19.26,299295,250958,19.26
8926,台汽電,2005-01,twse,其他,84994,94765,84327,-10.31,0.79,84994,84327,0.79
9902,台火,2005-01,twse,其他,608,798,14179,-23.80,-95.71,608,14179,-95.71
9904,寶成工業,2005-01,twse,其他,980457,1206887,763854,-18.76,28.35,980457,763854,28.35
9905,大華金,2005-01,twse,其他,145256,151208,116942,-3.93,24.21,145256,116942,24.21
9906,興達,2005-01,twse,其他,16867,38151,58738,-55.78,-71.28,16867,58738,-71.28
9907,統一實業,2005-01,twse,其他,1649227,1655547,1299954,-0.38,26.86,1649227,1299954,26.86
9908,大台北,2005-01,twse,其他,338752,325355,264930,4.11,27.86,338752,264930,27.86
9910,豐泰企業,2005-01,twse,其他,851024,1080386,731278,-21.22,16.37,851024,731278,16.37
9911,台灣櫻花,2005-01,twse,其他,296078,252942,203115,17.05,45.76,296078,203115,45.76
9914,美利達,2005-01,twse,其他,517149,698453,393605,-25.95,31.38,517149,393605,31.38
9915,億豐綜合,2005-01,twse,其他,622433,790231,772182,-21.23,-19.39,622433,772182,-19.39
9917,中保,2005-01,twse,其他,427227,469042,377876,-8.91,13.06,427227,377876,13.06
9918,欣天然,2005-01,twse,其他,186241,128988,144756,44.38,28.65,186241,144756,28.65
9919,康那香,2005-01,twse,其他,224844,165435,215125,35.91,4.51,224844,215125,4.51
9921,巨大機械,2005-01,twse,其他,1048944,1080755,591693,-2.94,77.27,1048944,591693,77.27
9922,優美,2005-01,twse,其他,148682,204227,152805,-27.19,-2.69,148682,152805,-2.69
9924,台灣福興,2005-01,twse,其他,384495,463577,244224,-17.05,57.43,384495,244224,57.43
9925,新光保全,2005-01,twse,其他,258587,256914,219436,0.65,17.84,258587,219436,17.84
9926,新海,2005-01,twse,其他,156726,136988,129504,14.40,21.02,156726,129504,21.02
9927,泰銘,2005-01,twse,其他,384195,385977,278803,-0.46,37.80,384195,278803,37.80
9928,中視,2005-01,twse,其他,162809,169538,198601,-3.96,-18.02,162809,198601,-18.02
9929,秋雨印刷,2005-01,twse,其他,121533,146578,113149,-17.08,7.40,121533,113149,7.40
9930,中聯資,2005-01,twse,其他,362053,303859,250726,19.15,44.40,362053,250726,44.40
9931,欣高,2005-01,twse,其他,75476,52899,77591,42.67,-2.72,75476,77591,-2.72
9933,中鼎工程,2005-01,twse,其他,1028609,1755756,901931,-41.41,14.04,1028609,901931,14.04
9934,成霖企業,2005-01,twse,其他,275007,316885,365147,-13.21,-24.68,275007,365147,-24.68
9935,慶豐富,2005-01,twse,其他,392212,332891,398364,17.81,-1.54,392212,398364,-1.54
9937,全國,2005-01,twse,其他,1370915,1377044,1105478,-0.44,24.01,1370915,1105478,24.01
9938,台灣百和,2005-01,twse,其他,94531,166217,73443,-43.12,28.71,94531,73443,28.71
9939,宏全,2005-01,twse,其他,199859,184358,161016,8.40,24.12,199859,161016,24.12
9940,信義房屋,2005-01,twse,其他,359261,382291,200123,-6.02,79.52,359261,200123,79.52
9941,裕融企業,2005-01,twse,其他,195593,198497,197505,-1.46,-0.96,195593,197505,-0.96
9942,茂順,2005-01,twse,其他,122238,131021,81619,-6.70,49.76,122238,81619,49.76
9943,好樂迪,2005-01,twse,其他,344617,299901,450626,14.91,-23.52,344617,450626,-23.52
9944,新麗企業,2005-01,twse,其他,43190,34831,53452,23.99,-19.19,43190,53452,-19.19
9945,潤泰創新,2005-01,twse,其他,729712,1706280,685044,-57.23,6.52,729712,685044,6.52
