stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2523,德寶,2003-07,twse,建材營建,1048476,917551,896699,14.26,16.92,6860988,5914302,16.00
2524,京城,2003-07,twse,建材營建,98429,95855,142557,2.68,-30.95,526258,1585637,-66.81
2525,寶祥建設,2003-07,twse,建材營建,31150,139951,1313,-77.74,2272.42,322655,30083,972.54
2526,大陸工程,2003-07,twse,建材營建,1131772,1395397,1582756,-18.89,-28.49,8252293,8188562,0.77
2527,宏璟,2003-07,twse,建材營建,35517,24310,9021,46.10,293.71,174537,157799,10.60
2528,皇普建設,2003-07,twse,建材營建,10603,8758,95738,21.06,-88.92,89873,264234,-65.98
2530,華建,2003-07,twse,建材營建,9094,201850,51181,-95.49,-82.23,395725,796795,-50.33
2533,昱成聯合,2003-07,twse,建材營建,8314,15900,68361,-47.71,-87.83,52687,626793,-91.59
2534,宏盛,2003-07,twse,建材營建,46621,63068,217716,-26.07,-78.58,171946,1429825,-87.97
2535,達工,2003-07,twse,建材營建,495906,468577,172470,5.83,187.53,2554873,1478442,72.80
2536,宏普建設,2003-07,twse,建材營建,127703,50017,595737,155.31,-78.56,379384,1148766,-66.97
2537,數位春池,2003-07,twse,建材營建,13160,61161,15829,-78.48,-16.86,214379,540448,-60.33
2538,基泰建設,2003-07,twse,建材營建,385055,57713,673711,567.18,-42.84,885005,753567,17.44
2539,櫻花建設,2003-07,twse,建材營建,4166,858,12131,385.54,-65.65,7871,75115,-89.52
2540,林三號,2003-07,twse,建材營建,49062,43789,29552,12.04,66.01,317352,65427,385.04
2542,興富發,2003-07,twse,建材營建,166735,308317,78705,-45.92,111.84,1273996,1137147,12.03
2543,皇昌營造,2003-07,twse,建材營建,339927,351769,462041,-3.36,-26.42,2149151,2498033,-13.96
2545,皇翔,2003-07,twse,建材營建,134396,814646,20588,-83.50,552.78,1024868,1311236,-21.83
2546,根基,2003-07,twse,建材營建,123561,100762,195024,22.62,-36.64,940328,2038772,-53.87
2547,日勝,2003-07,twse,建材營建,64484,-22611,190458,385.18,-66.14,233497,686972,-66.01
2548,華固建設,2003-07,twse,建材營建,168465,179296,0,-6.04,,928320,1408693,-34.10
5515,建國工程,2003-07,twse,建材營建,183908,197814,108154,-7.02,70.04,1220299,671233,81.79
5534,長虹,2003-07,twse,建材營建,8890,2551,111669,248.49,-92.03,184474,691692,-73.33
2601,益航,2003-07,twse,航運業,9151,8911,16860,2.69,-45.72,62689,124879,-49.80
2603,長榮海運,2003-07,twse,航運業,3256807,3051773,1231678,6.71,164.42,19503721,8099320,140.80
2605,新興,2003-07,twse,航運業,75610,81197,49954,-6.88,51.35,378389,294315,28.56
2606,裕民,2003-07,twse,航運業,238873,276689,225052,-13.66,6.14,1694325,1402567,20.80
2607,榮運,2003-07,twse,航運業,372429,380428,2198204,-2.10,-83.05,2658194,14649914,-81.85
2608,大榮貨運,2003-07,twse,航運業,404661,353058,364257,14.61,11.09,2520420,2456533,2.60
2609,陽明海運,2003-07,twse,航運業,5731471,5625584,3476574,1.88,64.85,33752020,25026340,34.86
2610,華航,2003-07,twse,航運業,6206003,5035486,6424978,23.24,-3.40,39264080,45332331,-13.38
2611,志信,2003-07,twse,航運業,190330,123531,134560,54.07,41.44,1070684,820270,30.52
2612,中航,2003-07,twse,航運業,92586,90181,106141,2.66,-12.77,654510,777130,-15.77
2613,中櫃,2003-07,twse,航運業,107094,106551,95548,0.50,12.08,718664,647306,11.02
2614,遠森科,2003-07,twse,航運業,964270,963044,453926,0.12,112.42,5448509,2987262,82.39
2615,萬海,2003-07,twse,航運業,3215560,3205668,2564993,0.30,25.36,21413122,17591297,21.72
2616,山隆通運,2003-07,twse,航運業,435191,401309,230474,8.44,88.82,2759121,1507604,83.01
2617,台航,2003-07,twse,航運業,202625,192613,210290,5.19,-3.64,1391961,1282927,8.49
2618,長榮航,2003-07,twse,航運業,5583922,4193631,6048809,33.15,-7.68,34486118,35177069,-1.96
5608,四維航業,2003-07,twse,航運業,42145,35808,41323,17.69,1.98,266589,256908,3.76
2701,萬企,2003-07,twse,觀光事業,20889,19799,22138,5.50,-5.64,140700,154273,-8.79
2702,華園,2003-07,twse,觀光事業,8693,4792,12025,81.40,-27.70,62632,77472,-19.15
2704,國賓,2003-07,twse,觀光事業,135953,102605,158406,32.50,-14.17,978554,1204478,-18.75
2705,六福,2003-07,twse,觀光事業,179146,128553,210179,39.35,-14.76,1098098,1370723,-19.88
2706,第一店,2003-07,twse,觀光事業,19294,17818,22372,8.28,-13.75,138688,147383,-5.89
2707,晶華酒店,2003-07,twse,觀光事業,141507,105218,165769,34.48,-14.63,1004768,1307175,-23.13
2801,彰化銀行,2003-07,twse,之合計數,3141492,3284801,4367863,-4.36,-28.07,24885466,31195456,-20.22
2807,新竹商銀,2003-07,twse,之合計數,1245388,1147770,1349883,8.50,-7.74,8747407,9423466,-7.17
2808,北商銀,2003-07,twse,之合計數,857051,1206376,1312861,-28.95,-34.71,8001875,9624590,-16.86
2809,台南企銀,2003-07,twse,之合計數,437081,421412,529798,3.71,-17.50,2967757,3806515,-22.03
2811,東企,2003-07,twse,之合計數,272047,240880,221070,12.93,23.05,2443871,1887212,29.49
2812,台中銀行,2003-07,twse,之合計數,732482,740183,941179,-1.04,-22.17,5266560,6715884,-21.58
2816,友聯產險,2003-07,twse,之合計數,887668,1512541,752074,-41.31,18.02,8602705,5464641,57.42
2820,華票,2003-07,twse,之合計數,340891,493193,301483,-30.88,13.07,2816750,2251665,25.09
2822,農銀,2003-07,twse,之合計數,1207331,1465859,1676441,-17.63,-27.98,9446411,12434808,-24.03
2823,中壽,2003-07,twse,之合計數,2991120,5567355,3632418,-46.27,-17.65,23756589,17232414,37.85
2825,中央保,2003-07,twse,之合計數,763294,462183,869309,65.14,-12.19,5722489,6745269,-15.16
2827,中聯信託,2003-07,twse,之合計數,434523,629917,287101,-31.01,51.34,2737763,2330677,17.46
2831,中華銀行,2003-07,twse,之合計數,1154010,888033,917150,29.95,25.82,6649771,6737805,-1.30
2832,台產,2003-07,twse,之合計數,2910135,835806,573598,248.18,407.34,6604782,5510238,19.86
2833,台灣人壽,2003-07,twse,之合計數,3877119,4151566,5542469,-6.61,-30.04,23383907,25244007,-7.36
2834,臺灣企銀,2003-07,twse,之合計數,2718324,2719558,3023270,-0.04,-10.08,18526460,23127673,-19.89
2836,高銀,2003-07,twse,之合計數,476944,448548,715298,6.33,-33.32,3329262,5641470,-40.98
2837,萬泰銀行,2003-07,twse,之合計數,1612923,1490239,1287283,8.23,25.29,10265021,8611756,19.19
2838,聯邦銀行,2003-07,twse,之合計數,991052,1035490,967062,-4.29,2.48,6726845,6437607,4.49
2841,臺開信託,2003-07,twse,之合計數,68748,140100,130549,-50.92,-47.33,1025932,900879,13.88
2845,遠東商銀,2003-07,twse,之合計數,935177,1075619,916226,-13.05,2.06,7703432,6258863,23.08
2847,大眾銀行,2003-07,twse,之合計數,840254,1057326,1007696,-20.53,-16.61,6408416,6415083,-0.10
2849,安泰銀行,2003-07,twse,之合計數,783767,949087,848062,-17.41,-7.58,5493181,5999557,-8.44
2850,新產,2003-07,twse,之合計數,1504617,1161580,1336702,29.53,12.56,8985516,8188193,9.73
2851,中再保,2003-07,twse,之合計數,486340,2288304,545043,-78.74,-10.77,6757915,6170527,9.51
2852,第一保,2003-07,twse,之合計數,737852,749840,629880,-1.59,17.14,5484107,4776423,14.81
2854,寶來證券,2003-07,twse,之合計數,1263043,626540,194001,101.59,551.04,4070744,3843096,5.92
2855,統一證券,2003-07,twse,之合計數,644802,428971,349269,50.31,84.61,2947733,3214167,-8.28
2856,元富證券,2003-07,twse,之合計數,842486,430301,255344,95.78,229.94,2893878,2452896,17.97
2880,華南金,2003-07,twse,之合計數,897130,877169,691115,2.27,29.80,5600934,-29549664,118.95
2881,富邦金,2003-07,twse,之合計數,1757822,2499351,593958,-29.66,195.95,11360705,6192106,83.47
2882,國泰金,2003-07,twse,之合計數,2433790,1937274,-1271393,25.62,291.42,16612955,4881259,240.34
2883,開發金,2003-07,twse,之合計數,-16434511,372408,493184,-4513.03,-3432.32,-14188727,7571326,-287.40
2884,玉山金控,2003-07,twse,之合計數,420691,416707,218462,0.95,92.56,3120223,1601814,94.79
2885,復華金,2003-07,twse,之合計數,271873,433533,112125,-37.28,142.47,1596679,749248,113.10
2886,兆豐金,2003-07,twse,之合計數,1755756,2180097,356534,-19.46,392.45,9682590,2720321,255.93
2887,台新金控,2003-07,twse,之合計數,831772,1037893,321724,-19.85,158.53,4505808,2566397,75.56
2888,新光金,2003-07,twse,之合計數,396867,1517801,-55120,-73.85,820.00,3810412,-21069429,118.08
2889,國票金控,2003-07,twse,之合計數,250932,664046,135848,-62.21,84.71,2330329,473197,392.46
2890,建華金控,2003-07,twse,之合計數,681790,755776,279563,-9.78,143.87,2683487,743738,260.81
2891,中信金,2003-07,twse,之合計數,1359702,1554055,1155771,-12.50,17.64,9115929,2436089,274.20
6004,元京證,2003-07,twse,之合計數,1684055,1415062,749210,19.00,124.77,5746822,7036036,-18.32
6012,金鼎證券,2003-07,twse,之合計數,680519,368521,202382,84.66,236.25,1748124,2691050,-35.03
2901,欣欣大眾,2003-07,twse,貿易百貨,66243,59483,59137,11.36,12.01,418705,419301,-0.14
2902,中信權,2003-07,twse,貿易百貨,13885,13050,73657,6.39,-81.14,151796,586009,-74.09
2903,遠百,2003-07,twse,貿易百貨,1513086,1378355,1365861,9.77,10.77,9508159,9525970,-0.18
2905,三商行,2003-07,twse,貿易百貨,726603,689685,824956,5.35,-11.92,4812609,4397097,9.44
2906,高林實,2003-07,twse,貿易百貨,940782,708543,915492,32.77,2.76,5881932,5411460,8.69
2908,特力,2003-07,twse,貿易百貨,1177020,1200616,1208390,-1.96,-2.59,9249998,8250220,12.11
2910,統領,2003-07,twse,貿易百貨,186278,179774,182378,3.61,2.13,1261504,1355562,-6.93
2911,麗嬰房,2003-07,twse,貿易百貨,134760,132269,124069,1.88,8.61,985999,1016733,-3.02
2912,統一超,2003-07,twse,貿易百貨,7244164,6634948,6711169,9.18,7.94,44313199,41654019,6.38
2913,台灣農林,2003-07,twse,貿易百貨,245064,211362,260188,15.94,-5.81,1238925,1338634,-7.44
2915,潤泰全球,2003-07,twse,貿易百貨,748268,694508,702326,7.74,6.54,5160222,4811789,7.24
9801,中國力霸,2003-07,twse,綜合企業,961073,1003044,768453,-4.18,25.06,5710484,5168304,10.49
2904,匯僑,2003-07,twse,其他,31909,28946,27762,10.23,14.93,205747,198108,3.85
8926,台汽電,2003-07,twse,其他,292100,404794,363089,-27.83,-19.55,2659763,2044292,30.10
9902,台火,2003-07,twse,其他,1968,398,23583,394.47,-91.65,11935,158806,-92.48
9904,寶成工業,2003-07,twse,其他,783962,852322,752467,-8.02,4.18,6341843,5901433,7.46
9905,大華金,2003-07,twse,其他,249637,170525,188683,46.39,32.30,1173846,1129023,3.97
9906,興達,2003-07,twse,其他,141475,98922,145949,43.01,-3.06,750654,727699,3.15
9907,統一實業,2003-07,twse,其他,1369016,965768,1199916,41.75,14.09,9531985,7652420,24.56
9908,大台北,2003-07,twse,其他,185777,203958,194256,-8.91,-4.36,1626705,1649517,-1.38
9910,豐泰企業,2003-07,twse,其他,750739,829820,851695,-9.52,-11.85,5309633,5405442,-1.77
9911,台灣櫻花,2003-07,twse,其他,126154,128015,108121,-1.45,16.67,1018415,818698,24.39
9914,美利達,2003-07,twse,其他,283822,271470,213965,4.55,32.64,2255842,1701513,32.57
9915,億豐綜合,2003-07,twse,其他,624145,564095,610210,10.64,2.28,4441193,3997415,11.10
9917,中保,2003-07,twse,其他,380399,377063,364370,0.88,4.39,2573085,2463484,4.44
9918,欣天然,2003-07,twse,其他,132746,110656,109993,19.96,20.68,953806,834602,14.28
9919,康那香,2003-07,twse,其他,238945,208426,186924,14.64,27.83,1394652,1332480,4.66
9921,巨大機械,2003-07,twse,其他,509135,425207,430273,19.73,18.32,3458358,3081477,12.23
9922,優美,2003-07,twse,其他,115740,119946,171680,-3.50,-32.58,815527,1024879,-20.42
9924,台灣福興,2003-07,twse,其他,265157,243525,204788,8.88,29.47,1754604,1513561,15.92
9925,新光保全,2003-07,twse,其他,218481,220537,217109,-0.93,0.63,1521995,1451172,4.88
9926,新海,2003-07,twse,其他,79791,108220,69357,-26.26,15.04,744498,651917,14.20
9927,泰銘,2003-07,twse,其他,177886,176134,145908,0.99,21.91,1179270,1225795,-3.79
9928,中視,2003-07,twse,其他,195137,193523,226375,0.83,-13.79,1394080,1441078,-3.26
9929,秋雨印刷,2003-07,twse,其他,128744,107947,130980,19.26,-1.70,738826,849734,-13.05
9930,中聯資,2003-07,twse,其他,259130,225529,222150,14.89,16.64,1658398,1460761,13.52
9931,欣高,2003-07,twse,其他,36121,37127,43785,-2.70,-17.50,326251,301468,8.22
9933,中鼎工程,2003-07,twse,其他,1005802,952779,959797,5.56,4.79,7017523,5996947,17.01
9934,成霖企業,2003-07,twse,其他,190409,182747,224689,4.19,-15.25,1952006,1891809,3.18
9935,慶豐富,2003-07,twse,其他,491982,482598,367748,1.94,33.78,2764297,2118871,30.46
9936,欣錩,2003-07,twse,其他,54805,44951,37727,21.92,45.26,2680030,3156934,-15.10
9937,全國,2003-07,twse,其他,1149031,1030608,1071177,11.49,7.26,7520609,6451743,16.56
9938,台灣百和,2003-07,twse,其他,112399,124529,152644,-9.74,-26.36,964150,983180,-1.93
9939,宏全,2003-07,twse,其他,245864,218432,186902,12.55,31.54,1365641,1077746,26.71
9940,信義房屋,2003-07,twse,其他,247346,246772,180600,0.23,36.95,1428984,1310319,9.05
9941,裕融企業,2003-07,twse,其他,195090,194690,203753,0.20,-4.25,1385446,1425590,-2.81
9942,茂順,2003-07,twse,其他,101658,96107,86830,5.77,17.07,637989,574910,10.97
9943,好樂迪,2003-07,twse,其他,314543,279152,288156,12.67,9.15,1792816,2152171,-16.69
9944,新麗企業,2003-07,twse,其他,38985,51615,36950,-24.46,5.50,329576,368865,-10.65
9945,潤泰創新,2003-07,twse,其他,435175,610802,328463,-28.75,32.48,4088803,3336567,22.54
