stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3645,達邁,2010-08,twse,電子零組件業,71268,62907,54382,13.29,31.05,600596,323186,85.83
3653,健策,2010-08,twse,電子零組件業,269688,336314,178403,-19.81,51.16,2152072,1232499,74.61
3679,新至陞,2010-08,twse,電子零組件業,240375,258461,230684,-6.99,4.20,1666213,1084588,53.62
5469,瀚宇博德,2010-08,twse,電子零組件業,190256,189155,193107,0.58,-1.47,1426056,1313878,8.53
6108,競國實業,2010-08,twse,電子零組件業,216587,206689,195698,4.78,10.67,1661913,1211269,37.20
6115,鎰勝,2010-08,twse,電子零組件業,512682,475740,473753,7.76,8.21,3916493,3028209,29.33
6133,金橋科技,2010-08,twse,電子零組件業,77166,78050,65322,-1.13,18.13,610488,486211,25.56
6141,柏承科技,2010-08,twse,電子零組件業,101302,97390,76018,4.01,33.26,743422,511981,45.20
6153,嘉聯益,2010-08,twse,電子零組件業,547229,552561,703826,-0.96,-22.24,3942586,4259827,-7.44
6155,鈞寶,2010-08,twse,電子零組件業,52255,51243,67736,1.97,-22.85,417968,403319,3.63
6165,捷泰精密,2010-08,twse,電子零組件業,59211,55904,76782,5.91,-22.88,460897,571462,-19.34
6191,精成科技,2010-08,twse,電子零組件業,2411803,2530899,2636134,-4.70,-8.50,18299280,17068388,7.21
6205,詮欣,2010-08,twse,電子零組件業,138273,136286,106806,1.45,29.46,1063692,988969,7.55
6213,聯茂,2010-08,twse,電子零組件業,426478,480588,296927,-11.25,43.63,3499871,2478119,41.23
6224,聚鼎,2010-08,twse,電子零組件業,122379,127568,95594,-4.06,28.01,881493,558954,57.70
6251,定穎電子,2010-08,twse,電子零組件業,881177,1033171,878877,-14.71,0.26,7815382,5887935,32.73
6269,台郡科技,2010-08,twse,電子零組件業,408673,399532,284618,2.28,43.58,2714432,1688228,60.78
6282,康舒,2010-08,twse,電子零組件業,1935444,1928466,1388818,0.36,39.35,13147237,9439970,39.27
8039,台虹科技,2010-08,twse,電子零組件業,496008,473586,385720,4.73,28.59,3453185,2344365,47.29
8046,南電,2010-08,twse,電子零組件業,2993202,3180307,2619656,-5.88,14.25,23249466,16348609,42.21
8103,瀚荃,2010-08,twse,電子零組件業,139228,148172,83428,-6.03,66.88,967271,567487,70.44
8163,達方電子,2010-08,twse,電子零組件業,1082638,1211293,1050936,-10.62,3.01,8845789,7041610,25.62
8213,志超,2010-08,twse,電子零組件業,1186488,1417546,1108373,-16.29,7.04,9799521,6968101,40.63
8249,菱光科技,2010-08,twse,電子零組件業,533837,498270,458091,7.13,16.53,3688606,2558805,44.15
2347,聯強國際,2010-08,twse,電子通路業,4509629,4218209,3950804,6.90,14.14,30898779,26480510,16.68
2348,海悅,2010-08,twse,電子通路業,27782,27866,31777,-0.30,-12.57,254768,187858,35.61
2359,所羅門,2010-08,twse,電子通路業,572741,489124,317638,17.09,80.31,3347394,2583120,29.58
2414,精技電腦,2010-08,twse,電子通路業,1333488,1214096,1287946,9.83,3.53,9574494,7921879,20.86
2430,燦坤實業,2010-08,twse,電子通路業,2287153,3007196,2198744,-23.94,4.02,18806577,18647466,0.85
2459,敦吉,2010-08,twse,電子通路業,530790,594184,566672,-10.66,-6.33,4487198,3580809,25.31
3010,華立,2010-08,twse,電子通路業,1652319,1510065,1200413,9.42,37.64,11947458,7793682,53.29
3028,增你強,2010-08,twse,電子通路業,1901188,2230854,1589280,-14.77,19.62,16676897,10862497,53.52
3033,威健,2010-08,twse,電子通路業,1686075,1597713,1050255,5.53,60.53,11834416,8325306,42.14
3036,文曄科技,2010-08,twse,電子通路業,5047181,4966574,3980337,1.62,26.80,36426571,26324684,38.37
3040,遠見,2010-08,twse,電子通路業,24181,19240,22392,25.68,7.98,154132,150830,2.18
3048,益登,2010-08,twse,電子通路業,3440960,3217187,2875188,6.95,19.67,24212144,17923638,35.08
3055,蔚華科技,2010-08,twse,電子通路業,335821,463796,233335,-27.59,43.92,3636448,1450792,150.65
3209,全科,2010-08,twse,電子通路業,857226,852427,596772,0.56,43.64,6210009,3802748,63.30
3312,弘憶國際,2010-08,twse,電子通路業,880953,1176561,1030726,-25.12,-14.53,7600173,6759950,12.42
3315,宣昶,2010-08,twse,電子通路業,551585,604118,725361,-8.69,-23.95,5187925,4409237,17.66
3702,大聯大,2010-08,twse,電子通路業,419416,440608,404651,-4.80,3.64,3762879,2260625,66.45
5434,崇越科技,2010-08,twse,電子通路業,1059444,1054888,761161,0.43,39.18,7507285,5344527,40.46
6189,豐藝電子,2010-08,twse,電子通路業,1708066,1719083,1673924,-0.64,2.03,12910854,10095014,27.89
6281,全國電,2010-08,twse,電子通路業,1036731,1552493,1082421,-33.22,-4.22,8567875,8582983,-0.17
8070,長華電材,2010-08,twse,電子通路業,1071797,1182093,1001539,-9.33,7.01,8779935,6186641,41.91
8112,至上電子,2010-08,twse,電子通路業,2237797,2472637,1906731,-9.49,17.36,22774305,14856758,53.29
2427,三商電腦,2010-08,twse,資訊服務業,139562,188145,107354,-25.82,30.00,952248,802203,18.70
2453,凌群,2010-08,twse,資訊服務業,185201,223720,202736,-17.21,-8.64,1927040,1366108,41.06
2468,華經,2010-08,twse,資訊服務業,114183,98955,144228,15.38,-20.83,1009040,1095400,-7.88
2471,資通,2010-08,twse,資訊服務業,54580,41933,46687,30.16,16.90,451064,395228,14.12
2480,敦陽科技,2010-08,twse,資訊服務業,300938,373143,314988,-19.35,-4.46,2441511,2264639,7.81
3021,衛展資訊,2010-08,twse,資訊服務業,43396,31551,39651,37.54,9.44,318860,346609,-8.00
3029,零壹科技,2010-08,twse,資訊服務業,328186,362649,247408,-9.50,32.64,2183660,1696223,28.73
3130,一零四,2010-08,twse,資訊服務業,92601,94165,75812,-1.66,22.14,679006,518361,30.99
5203,訊連,2010-08,twse,資訊服務業,131288,135006,209752,-2.75,-37.40,1702263,1548670,9.91
6112,聚碩,2010-08,twse,資訊服務業,334569,350109,270200,-4.43,23.82,2651788,1915563,38.43
6183,關貿,2010-08,twse,資訊服務業,81526,91710,72572,-11.10,12.33,629046,546231,15.16
6214,精誠資訊,2010-08,twse,資訊服務業,664541,649116,632260,2.37,5.10,5659384,5447126,3.89
2312,金寶電子,2010-08,twse,其他電子業,3506383,2310695,1932378,51.74,81.45,16722948,15720459,6.37
2317,鴻海,2010-08,twse,其他電子業,214805140,196166111,108244290,9.50,98.44,1340279640,828486757,61.77
2354,鴻準,2010-08,twse,其他電子業,7734600,3051270,6660208,153.48,16.13,55466081,67860584,-18.26
2360,致茂電子,2010-08,twse,其他電子業,569050,616456,338468,-7.69,68.12,3859338,1983137,94.60
2371,大同,2010-08,twse,其他電子業,3357218,3505391,2563820,-4.22,30.94,26071420,19636736,32.76
2373,震旦行,2010-08,twse,其他電子業,230555,229462,217451,0.47,6.02,1720664,1689917,1.81
2390,云辰,2010-08,twse,其他電子業,140618,102197,86829,37.59,61.94,638744,509612,25.33
2404,漢唐,2010-08,twse,其他電子業,627786,757585,120125,-17.13,422.61,4819577,1876470,156.84
2423,固緯,2010-08,twse,其他電子業,122960,136990,133594,-10.24,-7.95,930191,721994,28.83
2433,互盛電,2010-08,twse,其他電子業,108821,115489,103420,-5.77,5.22,880697,812256,8.42
2461,光群雷射,2010-08,twse,其他電子業,37560,45725,39506,-17.85,-4.92,346224,280450,23.45
2464,盟立,2010-08,twse,其他電子業,457848,456250,251720,0.35,81.88,3243726,1943285,66.91
2477,美隆電,2010-08,twse,其他電子業,329167,384068,335867,-14.29,-1.99,2337208,1702430,37.28
2482,連宇,2010-08,twse,其他電子業,93170,92875,69901,0.31,33.28,589196,624139,-5.59
2488,漢平,2010-08,twse,其他電子業,150605,134408,104175,12.05,44.56,924717,795943,16.17
2495,普安,2010-08,twse,其他電子業,141387,162833,140659,-13.17,0.51,1402299,1406474,-0.29
2497,怡利電子,2010-08,twse,其他電子業,54829,62812,65154,-12.70,-15.84,493008,284186,73.48
3018,同開科技,2010-08,twse,其他電子業,23227,23239,14671,-0.05,58.31,357343,138836,157.38
3030,德律科技,2010-08,twse,其他電子業,432598,308395,176595,40.27,144.96,2558585,874980,192.41
3043,科風,2010-08,twse,其他電子業,734518,651777,208377,12.69,252.49,3769925,1570563,140.03
3052,夆典,2010-08,twse,其他電子業,232421,157058,239863,47.98,-3.10,1620357,1891200,-14.32
3305,昇貿科技,2010-08,twse,其他電子業,289280,339842,232856,-14.87,24.23,2188560,1684591,29.91
3450,聯鈞,2010-08,twse,其他電子業,241852,239787,142531,0.86,69.68,1622656,622310,160.74
3518,柏騰科技,2010-08,twse,其他電子業,14619,12162,16145,20.20,-9.45,422174,251862,67.62
3617,碩天科技,2010-08,twse,其他電子業,401372,358931,265757,11.82,51.02,2166578,2020738,7.21
6139,亞翔工程,2010-08,twse,其他電子業,577764,643835,305926,-10.26,88.85,3234468,2373679,36.26
6192,巨路國際,2010-08,twse,其他電子業,389675,305042,408868,27.74,-4.69,2757593,2659975,3.66
6196,帆宣科技,2010-08,twse,其他電子業,651216,733063,263317,-11.16,147.31,3857800,2546873,51.47
6197,佳必琪,2010-08,twse,其他電子業,230680,271825,275609,-15.13,-16.30,2342501,1988526,17.80
6201,亞弘電,2010-08,twse,其他電子業,399399,362471,346418,10.18,15.29,2672912,2301096,16.15
6215,和椿科技,2010-08,twse,其他電子業,110295,150469,95593,-26.69,15.37,912674,632276,44.34
8021,尖點,2010-08,twse,其他電子業,104071,127786,96256,-18.55,8.11,812033,579631,40.09
8201,無敵,2010-08,twse,其他電子業,226350,192090,267991,17.83,-15.53,1664477,1751261,-4.95
2616,山隆通運,2010-08,twse,油電燃氣業,1264365,1271173,961699,-0.53,31.47,9487805,6587162,44.03
6505,台塑石化,2010-08,twse,油電燃氣業,47235345,62470061,61014548,-24.38,-22.58,520163425,400795759,29.78
8926,台汽電,2010-08,twse,油電燃氣業,100495,93654,103904,7.30,-3.28,677309,1700504,-60.17
9908,大台北,2010-08,twse,油電燃氣業,324583,326199,294982,-0.49,10.03,3113163,2713816,14.71
9918,欣天然,2010-08,twse,油電燃氣業,150079,170387,143455,-11.91,4.61,1714175,1535364,11.64
9926,新海瓦斯,2010-08,twse,油電燃氣業,170594,153938,136977,10.81,24.54,1597166,1438001,11.06
9931,欣高,2010-08,twse,油電燃氣業,74267,75728,68689,-1.92,8.12,739472,684405,8.04
9937,全國,2010-08,twse,油電燃氣業,2484612,2432782,1987966,2.13,24.98,18019648,13210386,36.40
1436,福益,2010-08,twse,建材營造,1366,2957,619,-53.80,120.67,9251,4438,108.44
1442,名軒,2010-08,twse,建材營造,44219,52722,176061,-16.12,-74.88,1120908,931514,20.33
1805,寶徠,2010-08,twse,建材營造,1554,5190,11901,-70.05,-86.94,156910,99036,58.43
1808,潤隆,2010-08,twse,建材營造,123959,84781,65438,46.21,89.42,1011064,563765,79.34
2501,國建,2010-08,twse,建材營造,292613,543065,329437,-46.11,-11.17,3506570,2298180,52.58
2504,國產,2010-08,twse,建材營造,804674,812494,634906,-0.96,26.73,5983629,5260241,13.75
2505,國揚實業,2010-08,twse,建材營造,54639,101128,13396,-45.97,307.87,713200,281780,153.10
2506,太設,2010-08,twse,建材營造,85133,100855,152946,-15.58,-44.33,1440347,1613848,-10.75
2509,全坤建,2010-08,twse,建材營造,56120,44714,312500,25.50,-82.04,1141624,910329,25.40
2511,太子,2010-08,twse,建材營造,1097719,1027297,780613,6.85,40.62,6479517,3238140,100.09
2515,中工,2010-08,twse,建材營造,1067218,1127305,824297,-5.33,29.47,9375260,8706673,7.67
2516,新亞,2010-08,twse,建材營造,574685,812528,691797,-29.27,-16.92,4831197,5312868,-9.06
2520,冠德,2010-08,twse,建材營造,296180,229995,540313,28.77,-45.18,4463084,2809988,58.82
2524,京城,2010-08,twse,建材營造,309039,269852,356692,14.52,-13.35,2222230,2082248,6.72
2527,宏璟,2010-08,twse,建材營造,19261,20175,352861,-4.53,-94.54,265910,509403,-47.79
2528,皇普建設,2010-08,twse,建材營造,210,210,36007,0.00,-99.41,5067,141300,-96.41
2530,華建,2010-08,twse,建材營造,101141,58034,35962,74.27,181.24,1309348,1158292,13.04
2534,宏盛,2010-08,twse,建材營造,98662,75435,373308,30.79,-73.57,2308638,1445750,59.68
2535,達工,2010-08,twse,建材營造,686092,829069,935442,-17.24,-26.65,7202938,6982577,3.15
2536,宏普建設,2010-08,twse,建材營造,446129,477604,1211436,-6.59,-63.17,2970705,4514027,-34.18
2537,聯上開發,2010-08,twse,建材營造,75,52,87755,44.23,-99.91,84673,442343,-80.85
2538,基泰建設,2010-08,twse,建材營造,153864,55457,180219,177.44,-14.62,1658269,1733298,-4.32
2539,櫻花建設,2010-08,twse,建材營造,45415,34188,36741,32.83,23.60,520737,378510,37.57
2542,興富發,2010-08,twse,建材營造,1679536,1402441,1268654,19.75,32.38,16317923,9655765,68.99
2543,皇昌營造,2010-08,twse,建材營造,504092,382684,480190,31.72,4.97,3253796,2593640,25.45
2545,皇翔,2010-08,twse,建材營造,31902,42515,713885,-24.96,-95.53,525268,5390619,-90.25
2546,根基,2010-08,twse,建材營造,524397,690470,239082,-24.05,119.33,3920757,2424998,61.68
2547,日勝,2010-08,twse,建材營造,502989,535325,104840,-6.04,379.76,4924862,2254188,118.47
2548,華固建設,2010-08,twse,建材營造,476058,1040015,791135,-54.22,-39.82,6400957,6755207,-5.24
2597,潤弘精密,2010-08,twse,建材營造,446628,335277,313189,33.21,42.60,3634809,3785681,-3.98
2841,台灣土地,2010-08,twse,建材營造,24507,8510,30824,187.97,-20.49,286693,69205,314.26
3056,總太地產,2010-08,twse,建材營造,6267,5986,8742,4.69,-28.31,130653,58615,122.90
5515,建國工程,2010-08,twse,建材營造,369909,424663,336608,-12.89,9.89,2983985,3244329,-8.02
5521,工信,2010-08,twse,建材營造,391471,532926,514742,-26.54,-23.94,6613967,5443226,21.50
5522,遠雄建設,2010-08,twse,建材營造,509442,300308,1700865,69.63,-70.04,14963559,8999727,66.26
5525,順天建設,2010-08,twse,建材營造,14136,49789,30086,-71.60,-53.01,666866,344495,93.57
5531,鄉林建設,2010-08,twse,建材營造,89246,252129,23152,-64.60,285.47,1983160,1593102,24.48
5533,皇鼎建設,2010-08,twse,建材營造,1433287,86651,224937,1554.09,537.19,2848883,2280886,24.90
5534,長虹,2010-08,twse,建材營造,887270,460837,395584,92.53,124.29,4914331,2060397,138.51
2208,台船公司,2010-08,twse,航運業,2159218,2161242,2208480,-0.09,-2.23,16715668,21803131,-23.33
2601,益航,2010-08,twse,航運業,20231,22681,20253,-10.80,-0.10,166834,160833,3.73
2603,長榮海運,2010-08,twse,航運業,1467756,1432065,1178761,2.49,24.51,11489823,10084759,13.93
2605,新興,2010-08,twse,航運業,17598,5937,7137,196.41,146.57,128507,197098,-34.80
2606,裕民,2010-08,twse,航運業,142267,164192,177085,-13.35,-19.66,1441361,1189935,21.12
2607,榮運,2010-08,twse,航運業,345545,347442,346239,-0.54,-0.20,2691208,2493856,7.91
2608,嘉里大榮,2010-08,twse,航運業,496044,492978,431635,0.62,14.92,3679008,3136445,17.29
2609,陽明海運,2010-08,twse,航運業,12003714,10902311,6235618,10.10,92.50,71290527,46958883,51.81
2610,華航,2010-08,twse,航運業,12375476,13238515,8522891,-6.51,45.20,92332134,59312815,55.66
2611,志信,2010-08,twse,航運業,36352,36193,39809,0.43,-8.68,301575,503848,-40.14
2612,中航,2010-08,twse,航運業,129999,131392,123384,-1.06,5.36,1044109,898688,16.18
2613,中櫃,2010-08,twse,航運業,215385,210577,152063,2.28,41.64,1572194,942291,66.84
2614,東森,2010-08,twse,航運業,569007,383219,295777,48.48,92.37,3527001,2603708,35.46
2615,萬海,2010-08,twse,航運業,6247126,6158160,4069154,1.44,53.52,41783197,30087493,38.87
2617,台航,2010-08,twse,航運業,148134,131074,143957,13.01,2.90,945678,1533277,-38.32
2618,長榮航,2010-08,twse,航運業,9843930,9826220,6603996,0.18,49.06,69810989,45207210,54.42
5607,遠雄港,2010-08,twse,航運業,1087,16779,1634,-93.52,-33.47,17922,11945,50.03
5608,四維航業,2010-08,twse,航運業,57249,49004,45691,16.82,25.29,380233,327300,16.17
6702,復興航空,2010-08,twse,航運業,837653,835839,511064,0.21,63.90,5549044,3714998,49.36
2701,萬企,2010-08,twse,觀光事業,31245,30497,24376,2.45,28.17,226390,191704,18.09
2702,華園,2010-08,twse,觀光事業,12799,14349,10873,-10.80,17.71,116606,116433,0.14
2704,國賓,2010-08,twse,觀光事業,187912,208784,195573,-9.99,-3.91,1709902,1553766,10.04
2705,六福,2010-08,twse,觀光事業,255152,229386,250923,11.23,1.68,1599247,1451140,10.20
2706,第一店,2010-08,twse,觀光事業,27110,26884,27455,0.84,-1.25,216442,213699,1.28
2707,晶華酒店,2010-08,twse,觀光事業,276122,295428,270051,-6.53,2.24,2305841,1916345,20.32
2722,夏都,2010-08,twse,觀光事業,88256,94539,59316,-6.64,48.78,447698,399049,12.19
5706,鳳凰旅遊,2010-08,twse,觀光事業,356333,213379,102115,66.99,248.95,1558202,1018495,52.99
8940,新天地,2010-08,twse,觀光事業,36807,58186,45172,-36.74,-18.51,573448,464838,23.36
2801,彰化銀行,2010-08,twse,金融保險業,2195762,2028615,1572115,8.23,39.66,16884479,13867618,21.75
2809,京城銀行,2010-08,twse,金融保險業,324775,323105,239179,0.51,35.78,2427574,1758723,38.03
2812,台中銀行,2010-08,twse,金融保險業,445543,503796,393170,-11.56,13.32,3500296,1646336,112.61
2816,旺旺保險,2010-08,twse,金融保險業,814784,1004123,1745658,-18.85,-53.32,10554803,11675488,-9.59
2820,華票,2010-08,twse,金融保險業,227967,196494,185805,16.01,22.69,1427279,2239825,-36.27
2823,中壽,2010-08,twse,金融保險業,16923226,12477051,15830414,35.63,6.90,117594642,111878979,5.10
2832,台產,2010-08,twse,金融保險業,779605,754041,757477,3.39,2.92,6281425,6689551,-6.10
2833,台灣人壽,2010-08,twse,金融保險業,6131232,6194974,6190158,-1.02,-0.95,53197096,51070522,4.16
2834,臺灣企銀,2010-08,twse,金融保險業,1299858,1309977,1075946,-0.77,20.81,10446516,9501910,9.94
2836,高銀,2010-08,twse,金融保險業,242850,210998,179925,15.09,34.97,1629202,1053189,54.69
2837,萬泰銀行,2010-08,twse,金融保險業,90585,72378,-3476,25.15,2706.01,302765,-867909,134.88
2838,聯邦銀行,2010-08,twse,金融保險業,650389,545439,487308,19.24,33.46,4664922,4045078,15.32
2845,遠東商銀,2010-08,twse,金融保險業,625439,625322,489787,0.01,27.69,4908718,3728175,31.66
2847,大眾銀行,2010-08,twse,金融保險業,698818,735129,551057,-4.93,26.81,5179250,4078432,26.99
2849,安泰銀行,2010-08,twse,金融保險業,661902,474594,1977112,39.46,-66.52,3458980,2775508,24.62
2850,新產,2010-08,twse,金融保險業,1113929,1454025,1101588,-23.38,1.12,15851888,14130747,12.18
2851,中再保,2010-08,twse,金融保險業,1094153,272619,722590,301.34,51.42,8224136,8284060,-0.72
2852,第一保,2010-08,twse,金融保險業,824116,919494,643603,-10.37,28.04,7132693,6454082,10.51
2855,統一證券,2010-08,twse,金融保險業,604492,529187,187792,14.23,221.89,3301060,3989061,-17.24
2856,元富證券,2010-08,twse,金融保險業,2518148,2363307,2176684,6.55,15.68,15006968,16480602,-8.94
2867,三商美邦,2010-08,twse,金融保險業,9531688,8738052,6738983,9.08,41.44,78005112,72466876,7.64
2880,華南金,2010-08,twse,金融保險業,695020,865695,404854,-19.71,71.67,4795365,3017116,58.93
2881,富邦金,2010-08,twse,金融保險業,3291560,5394360,-1004045,-38.98,427.82,19945096,12705294,56.98
2882,國泰金,2010-08,twse,金融保險業,1794926,1434613,903520,25.11,98.65,2838033,7010991,-59.52
2883,開發金,2010-08,twse,金融保險業,973236,1267512,1329123,-23.21,-26.77,5308938,5221121,1.68
2884,玉山金控,2010-08,twse,金融保險業,337069,357374,206318,-5.68,63.37,2845035,1339206,112.44
2885,元大金,2010-08,twse,金融保險業,907696,857804,578780,5.81,56.82,5014172,5218085,-3.90
2886,兆豐金,2010-08,twse,金融保險業,1343370,1538168,1249457,-12.66,7.51,11142330,11325269,-1.61
2887,台新金控,2010-08,twse,金融保險業,912298,1014140,-2934753,-10.04,131.08,6331546,518973,1120.01
2888,新光金,2010-08,twse,金融保險業,1956955,1877239,1560568,4.24,25.40,1158250,324182,257.28
2889,國票金控,2010-08,twse,金融保險業,207580,241731,146083,-14.12,42.09,1213471,2058704,-41.05
2890,永豐金控,2010-08,twse,金融保險業,484427,823452,451373,-41.17,7.32,3278399,705616,364.61
2891,中信金,2010-08,twse,金融保險業,1472652,1422751,522223,3.50,181.99,10733809,1262320,750.32
2892,第一金控,2010-08,twse,金融保險業,934763,845017,323522,10.62,188.93,4482994,4517276,-0.75
6005,群益證,2010-08,twse,金融保險業,414960,545989,320517,-23.99,29.46,3408949,4192796,-18.69
2901,欣欣大眾,2010-08,twse,貿易百貨,62208,63883,57128,-2.62,8.89,456723,447997,1.94
2903,遠百,2010-08,twse,貿易百貨,1705739,1921202,1576747,-11.21,8.18,14506135,13106838,10.67
2905,三商行,2010-08,twse,貿易百貨,755541,650002,721936,16.23,4.65,5164789,5188115,-0.44
2906,高林實,2010-08,twse,貿易百貨,358844,463700,378053,-22.61,-5.08,2433259,2393663,1.65
2908,特力,2010-08,twse,貿易百貨,1073174,1066497,813962,0.62,31.84,7878807,7064518,11.52
2910,統領,2010-08,twse,貿易百貨,146803,146968,138420,-0.11,6.05,1194875,1129084,5.82
2911,麗嬰房,2010-08,twse,貿易百貨,182771,170588,174954,7.14,4.46,1476054,1491008,-1.00
2912,統一超,2010-08,twse,貿易百貨,10189891,10289154,8813036,-0.96,15.62,75445712,67530117,11.72
2913,台灣農林,2010-08,twse,貿易百貨,101748,117513,74995,-13.41,35.67,746084,402169,85.51
2915,潤泰全球,2010-08,twse,貿易百貨,444996,458789,389053,-3.00,14.37,3216636,3039099,5.84
1435,中福,2010-08,twse,其他,2908,4689,1856,-37.98,56.68,26697,15239,75.18
2062,橋椿,2010-08,twse,其他,359897,390060,285373,-7.73,26.11,2911304,2467387,17.99
2514,龍邦國際,2010-08,twse,其他,5616,13296,5249,-57.76,6.99,67710,47851,41.50
2904,匯僑,2010-08,twse,其他,33564,32467,29538,3.37,13.62,254867,209715,21.53
6184,大豐電,2010-08,twse,其他,53993,53646,53871,0.64,0.22,431488,428963,0.58
6504,南六企業,2010-08,twse,其他,160501,189397,141524,-15.25,13.40,1489895,1179092,26.35
8033,雷虎科技,2010-08,twse,其他,42361,61192,49279,-30.77,-14.03,489300,592836,-17.46
9902,台火,2010-08,twse,其他,239,229,885,4.36,-72.99,503865,11965,4111.15
9904,寶成工業,2010-08,twse,其他,1279374,1203448,794299,6.30,61.06,9060325,6577978,37.73
9905,大華金,2010-08,twse,其他,417376,391297,330879,6.66,26.14,2186646,1989920,9.88
9906,興達,2010-08,twse,其他,0,671,13501,-100.00,-100.00,17183,81129,-78.82
9907,統一實業,2010-08,twse,其他,1937481,2050458,597507,-5.50,224.26,15408552,11733654,31.31
9910,豐泰企業,2010-08,twse,其他,1085374,953174,942221,13.86,15.19,7845475,6769527,15.89
9911,台灣櫻花,2010-08,twse,其他,252817,259829,227823,-2.69,10.97,2183390,1881721,16.03
9914,美利達,2010-08,twse,其他,1164710,1015332,1054758,14.71,10.42,7227967,6638871,8.87
9917,中保,2010-08,twse,其他,481054,483210,483043,-0.44,-0.41,3854127,3862323,-0.21
9919,康那香,2010-08,twse,其他,245146,282752,246676,-13.29,-0.62,2224851,2140029,3.96
9921,巨大機械,2010-08,twse,其他,1669169,1375310,1366759,21.36,22.12,11010777,9609547,14.58
9924,台灣福興,2010-08,twse,其他,312446,372371,234183,-16.09,33.41,2328949,1978123,17.73
9925,新光保全,2010-08,twse,其他,296159,307390,279283,-3.65,6.04,2321053,2232794,3.95
9927,泰銘,2010-08,twse,其他,637375,501672,643441,27.05,-0.94,5266315,3842026,37.07
9928,中視,2010-08,twse,其他,104238,106202,134264,-1.84,-22.36,1009000,1011599,-0.25
9929,秋雨,2010-08,twse,其他,65691,71321,67308,-7.89,-2.40,551653,531828,3.72
9930,中聯資源,2010-08,twse,其他,398757,379191,333686,5.15,19.50,2930945,3173195,-7.63
9933,中鼎工程,2010-08,twse,其他,2168171,2080544,1251360,4.21,73.26,15866127,13719302,15.64
9934,成霖企業,2010-08,twse,其他,228876,334620,376562,-31.60,-39.21,2382744,2228546,6.91
9935,慶豐富,2010-08,twse,其他,461299,452485,407628,1.94,13.16,2864496,3024609,-5.29
9938,台灣百和,2010-08,twse,其他,140627,147701,105336,-4.78,33.50,1270264,1191724,6.59
9939,宏全,2010-08,twse,其他,694766,695707,591653,-0.13,17.42,4279416,3612518,18.46
9940,信義房屋,2010-08,twse,其他,752964,588909,565956,27.85,33.04,5425261,4221732,28.50
9941,裕融企業,2010-08,twse,其他,133407,131776,121722,1.23,9.59,1036677,1064952,-2.65
9942,茂順,2010-08,twse,其他,154359,154292,88367,0.04,74.67,1069228,664293,60.95
9943,好樂迪,2010-08,twse,其他,275592,269318,274221,2.32,0.49,2125194,2107815,0.82
9944,新麗企業,2010-08,twse,其他,36970,40965,32693,-9.75,13.08,316676,277116,14.27
9945,潤泰創新,2010-08,twse,其他,820831,727906,821065,12.76,-0.02,5588717,5512375,1.38
9955,佳龍,2010-08,twse,其他,614680,639742,457492,-3.91,34.35,4795624,2818745,70.13
1704,榮化,2010-08,twse,化學生技醫療,2560845,2564232,2366971,-0.13,8.19,19625666,16859444,16.40
1708,東鹼,2010-08,twse,化學生技醫療,236839,197061,167362,20.18,41.51,1873726,1642786,14.05
1709,和益化工,2010-08,twse,化學生技醫療,632721,953677,485730,-33.65,30.26,6030671,4426854,36.22
1710,東聯,2010-08,twse,化學生技醫療,1095727,1060163,853541,3.35,28.37,8610484,6084174,41.52
1711,永光化學,2010-08,twse,化學生技醫療,497990,471920,465454,5.52,6.99,4213907,3188669,32.15
1712,興農,2010-08,twse,化學生技醫療,612018,546298,526531,12.03,16.23,4357776,4294927,1.46
1713,國化,2010-08,twse,化學生技醫療,57127,43868,34548,30.22,65.35,364806,253338,43.99
1714,和桐化學,2010-08,twse,化學生技醫療,1035113,1197803,836672,-13.58,23.71,8038270,5923049,35.71
1717,長興化學,2010-08,twse,化學生技醫療,1652916,1557384,1407277,6.13,17.45,12535910,9856317,27.18
1718,中纖,2010-08,twse,化學生技醫療,2832112,1355550,964362,108.92,193.67,11761961,6645827,76.98
1721,三晃,2010-08,twse,化學生技醫療,145206,149169,110120,-2.65,31.86,1160762,806779,43.87
1722,台肥,2010-08,twse,化學生技醫療,1279339,1240513,963716,3.12,32.75,9413347,12218666,-22.95
1723,中碳,2010-08,twse,化學生技醫療,574871,734914,437632,-21.77,31.35,5041013,2874306,75.38
1724,台硝,2010-08,twse,化學生技醫療,191441,158822,97208,20.53,96.93,1174557,849131,38.32
1725,元禎,2010-08,twse,化學生技醫療,1028786,834192,673606,23.32,52.72,6890018,4527374,52.18
1726,永記造漆,2010-08,twse,化學生技醫療,546860,479078,392309,14.14,39.39,3959194,3437889,15.16
1727,中華化學,2010-08,twse,化學生技醫療,155304,162012,103033,-4.14,50.73,1148155,775152,48.11
1730,花仙子,2010-08,twse,化學生技醫療,87408,78157,68589,11.83,27.43,622993,513371,21.35
1732,毛寶,2010-08,twse,化學生技醫療,49147,67688,50999,-27.39,-3.63,502237,451851,11.15
1735,日勝化,2010-08,twse,化學生技醫療,178475,202644,147179,-11.92,21.26,1602810,1129888,41.85
1737,臺鹽,2010-08,twse,化學生技醫療,185467,165871,156495,11.81,18.51,1414626,1334819,5.97
