stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3023,信邦,2014-06,twse,電子零組件業,1016112,1010481,900822,0.55,12.79,5762010,5019778,14.78
3026,禾伸堂,2014-06,twse,電子零組件業,1372138,1536622,1200080,-10.70,14.33,8306760,7152166,16.14
3032,偉訓,2014-06,twse,電子零組件業,261237,274237,178855,-4.74,46.06,1682633,1176544,43.01
3037,欣興,2014-06,twse,電子零組件業,4996020,5190848,4772041,-3.75,4.69,28643881,29824271,-3.95
3042,晶技,2014-06,twse,電子零組件業,761458,799379,723711,-4.74,5.21,4523883,4659443,-2.90
3044,健鼎,2014-06,twse,電子零組件業,3384945,3457005,3223809,-2.08,4.99,20167704,20229151,-0.30
3058,立德,2014-06,twse,電子零組件業,409054,443368,518815,-7.73,-21.15,2579037,2855940,-9.69
3090,日電貿,2014-06,twse,電子零組件業,684734,752796,516409,-9.04,32.59,4031609,2590601,55.62
3092,鴻碩,2014-06,twse,電子零組件業,182738,196067,128857,-6.79,41.81,1024927,835448,22.67
3229,晟鈦,2014-06,twse,電子零組件業,49965,68193,41023,-26.73,21.79,460148,305019,50.85
3296,勝德,2014-06,twse,電子零組件業,217356,213161,204499,1.96,6.28,1204983,1222016,-1.39
3308,聯德,2014-06,twse,電子零組件業,188529,193658,128227,-2.64,47.02,861872,838244,2.81
3321,同泰,2014-06,twse,電子零組件業,269758,0,279726,,-3.56,1472427,1395436,5.51
3338,泰碩,2014-06,twse,電子零組件業,220875,230667,231669,-4.24,-4.65,1261723,1336092,-5.56
3376,新日興,2014-06,twse,電子零組件業,678882,653153,653467,3.93,3.88,3727557,3659327,1.86
3432,台端,2014-06,twse,電子零組件業,110873,120120,103025,-7.69,7.61,609246,598501,1.79
3501,維熹,2014-06,twse,電子零組件業,400323,441617,416460,-9.35,-3.87,2443643,2620830,-6.76
3533,嘉澤,2014-06,twse,電子零組件業,581133,725404,610899,-19.88,-4.87,4042816,3577807,12.99
3550,聯穎,2014-06,twse,電子零組件業,359868,389032,323633,-7.49,11.19,2087921,1999837,4.40
3593,力銘,2014-06,twse,電子零組件業,2047,8559,15353,-76.08,-86.66,28610,163509,-82.50
3605,宏致,2014-06,twse,電子零組件業,370503,359945,320234,2.93,15.69,1969634,1927775,2.17
3607,谷崧,2014-06,twse,電子零組件業,723915,756723,538346,-4.33,34.47,3693277,3539296,4.35
3645,達邁,2014-06,twse,電子零組件業,115190,119602,74222,-3.68,55.19,639165,414189,54.31
3653,健策,2014-06,twse,電子零組件業,324140,328611,292918,-1.36,10.65,1872839,1598513,17.16
3679,新至陞,2014-06,twse,電子零組件業,322371,308738,368719,4.41,-12.57,1762567,2237396,-21.22
4545,銘鈺,2014-06,twse,電子零組件業,319061,165305,172467,93.01,84.99,1277393,985807,29.57
4912,聯德控股-KY,2014-06,twse,電子零組件業,227426,232241,165863,-2.07,37.11,1303396,879035,48.27
4915,致伸,2014-06,twse,電子零組件業,4523007,4385407,3407968,3.13,32.71,25182150,20897188,20.50
4927,泰鼎-KY,2014-06,twse,電子零組件業,640805,607073,511827,5.55,25.19,3479315,3103666,12.10
4943,康控-KY,2014-06,twse,電子零組件業,156224,148438,168845,5.24,-7.47,911081,841638,8.25
4958,臻鼎-KY,2014-06,twse,電子零組件業,5416068,5239298,3729630,3.37,45.21,30730218,24522764,25.31
4989,榮科,2014-06,twse,電子零組件業,98712,157920,280361,-37.49,-64.79,1240154,1483344,-16.39
4999,鑫禾,2014-06,twse,電子零組件業,245571,222154,188228,10.54,30.46,1157159,916792,26.21
5469,瀚宇博,2014-06,twse,電子零組件業,4004224,4111854,4044135,-2.61,-0.98,23450322,23741091,-1.22
6108,競國,2014-06,twse,電子零組件業,766139,783057,700526,-2.16,9.36,4484223,3980832,12.64
6115,鎰勝,2014-06,twse,電子零組件業,629237,661570,599876,-4.88,4.89,3741513,3990966,-6.25
6133,金橋,2014-06,twse,電子零組件業,81674,103430,86480,-21.03,-5.55,578486,475834,21.57
6141,柏承,2014-06,twse,電子零組件業,250587,234778,233682,6.73,7.23,1458403,1477480,-1.29
6153,嘉聯益,2014-06,twse,電子零組件業,1073202,1139734,686913,-5.83,56.23,6194730,5342917,15.94
6155,鈞寶,2014-06,twse,電子零組件業,54058,63427,60048,-14.77,-9.97,323109,353589,-8.62
6191,精成科,2014-06,twse,電子零組件業,2498141,2640418,2734705,-5.38,-8.65,15037571,15588095,-3.53
6197,佳必琪,2014-06,twse,電子零組件業,345217,351989,342698,-1.92,0.73,2111168,1932128,9.26
6205,詮欣,2014-06,twse,電子零組件業,192762,239071,179018,-19.37,7.67,1257503,1169153,7.55
6213,聯茂,2014-06,twse,電子零組件業,1582596,1762906,1537954,-10.22,2.90,10048524,9876787,1.73
6224,聚鼎,2014-06,twse,電子零組件業,141209,158811,114584,-11.08,23.23,821810,729957,12.58
6269,台郡,2014-06,twse,電子零組件業,780774,708991,601860,10.12,29.72,4607582,4541889,1.44
6272,驊陞,2014-06,twse,電子零組件業,270011,317063,234214,-14.83,15.28,1629156,1623840,0.32
6282,康舒,2014-06,twse,電子零組件業,2136539,2274908,2100438,-6.08,1.71,11862358,12137061,-2.26
6412,群電,2014-06,twse,電子零組件業,2405957,2267898,2343190,6.08,2.67,12223609,11035027,10.77
6449,鈺邦,2014-06,twse,電子零組件業,108357,129532,101666,-16.34,6.58,720317,570649,26.22
8039,台虹,2014-06,twse,電子零組件業,927394,910451,862541,1.86,7.51,4867785,4474701,8.78
8046,南電,2014-06,twse,電子零組件業,3033774,3284756,2687861,-7.64,12.86,17368778,14312377,21.35
8103,瀚荃,2014-06,twse,電子零組件業,237522,254505,199602,-6.67,18.99,1340888,1158860,15.70
8213,志超,2014-06,twse,電子零組件業,1821993,2064311,1546467,-11.73,17.81,11435007,9858958,15.98
8249,菱光,2014-06,twse,電子零組件業,495091,508619,442647,-2.65,11.84,2735529,2030768,34.70
2347,聯強,2014-06,twse,電子通路業,24455745,25899282,26009374,-5.57,-5.97,155777689,152416596,2.20
2414,精技,2014-06,twse,電子通路業,1383726,1210108,1185458,14.34,16.72,7218691,6625072,8.96
2430,燦坤,2014-06,twse,電子通路業,1954209,1991800,2025938,-1.88,-3.54,12932919,12653918,2.20
3010,華立,2014-06,twse,電子通路業,3230638,3316224,2703209,-2.58,19.51,19001035,16363305,16.11
3028,增你強,2014-06,twse,電子通路業,2280124,2544946,2035689,-10.40,12.00,14151393,14117334,0.24
3033,威健,2014-06,twse,電子通路業,3182047,3290449,2810929,-3.29,13.20,19694815,14706516,33.91
3036,文曄,2014-06,twse,電子通路業,8573772,8369608,6439975,2.43,33.13,48719186,41034710,18.72
3048,益登,2014-06,twse,電子通路業,5308215,4477539,2492999,18.55,112.92,23719231,14774542,60.54
3054,立萬利,2014-06,twse,電子通路業,240527,262274,210853,-8.29,14.07,1447332,1358958,6.50
3055,蔚華科,2014-06,twse,電子通路業,399599,361402,307409,10.56,29.98,1809134,1296962,39.49
3209,全科,2014-06,twse,電子通路業,1932952,1898044,1324686,1.83,45.91,10828531,9390397,15.31
3312,弘憶股,2014-06,twse,電子通路業,1214451,1470954,1193616,-17.43,1.74,8206011,6854723,19.71
3528,安馳,2014-06,twse,電子通路業,301993,332749,208321,-9.24,44.96,1549391,1227640,26.20
3702,大聯大,2014-06,twse,電子通路業,37019382,37247324,31367912,-0.61,18.01,216047412,187225274,15.39
5434,崇越,2014-06,twse,電子通路業,1574754,1571145,1372201,0.22,14.76,8720769,7966191,9.47
6189,豐藝,2014-06,twse,電子通路業,1687396,1787198,1468818,-5.58,14.88,9766349,9647455,1.23
6281,全國電,2014-06,twse,電子通路業,1609444,1368874,1663513,17.57,-3.25,7919219,7708394,2.73
8070,長華*,2014-06,twse,電子通路業,1375924,1522077,1347284,-9.60,2.12,8284977,7821861,5.92
8072,陞泰,2014-06,twse,電子通路業,163907,154652,239697,5.98,-31.61,933196,1398676,-33.28
8112,至上,2014-06,twse,電子通路業,4586220,4494916,2030373,2.03,125.88,21667850,12065662,79.58
2427,三商電,2014-06,twse,資訊服務業,205704,104304,127355,97.21,61.52,821205,1086838,-24.44
2453,凌群,2014-06,twse,資訊服務業,437294,511009,428586,-14.42,2.03,2173887,2203271,-1.33
2468,華經,2014-06,twse,資訊服務業,129129,123207,124291,4.80,3.89,757242,674961,12.19
2471,資通,2014-06,twse,資訊服務業,38436,54620,68412,-29.63,-43.81,280817,328054,-14.39
2480,敦陽科,2014-06,twse,資訊服務業,310836,325002,308539,-4.35,0.74,1797672,1796380,0.07
3029,零壹,2014-06,twse,資訊服務業,349583,361189,428399,-3.21,-18.39,2111636,1974552,6.94
4994,傳奇,2014-06,twse,資訊服務業,93624,98955,64317,-5.38,45.56,670555,452887,48.06
5203,訊連,2014-06,twse,資訊服務業,218490,122216,290355,78.77,-24.75,1116377,1262134,-11.54
6112,邁達特,2014-06,twse,資訊服務業,815699,727668,659280,12.09,23.72,4307079,3745989,14.97
6183,關貿,2014-06,twse,資訊服務業,128578,94889,229252,35.50,-43.91,606921,801499,-24.27
6214,精誠,2014-06,twse,資訊服務業,1474590,1026480,1544848,43.65,-4.54,7530416,7340341,2.58
2312,金寶,2014-06,twse,其他電子業,4340728,5274333,3977564,-17.70,9.13,25595364,24589190,4.09
2317,鴻海,2014-06,twse,其他電子業,316993273,267966271,304636671,18.29,4.05,1762397224,1705836850,3.31
2354,鴻準,2014-06,twse,其他電子業,5342991,4000354,5428365,33.56,-1.57,24510278,37337100,-34.35
2359,所羅門,2014-06,twse,其他電子業,326604,402086,531750,-18.77,-38.57,2557173,3022484,-15.39
2360,致茂,2014-06,twse,其他電子業,926816,834893,1116961,11.01,-17.02,4633595,5054975,-8.33
2373,震旦行,2014-06,twse,其他電子業,925816,916462,916553,1.02,1.01,5342276,5143935,3.85
2390,云辰,2014-06,twse,其他電子業,174396,121831,73573,43.14,137.03,681168,442392,53.97
2404,漢唐,2014-06,twse,其他電子業,429537,323282,1036757,32.86,-58.56,2530433,6298533,-59.82
2423,固緯,2014-06,twse,其他電子業,187897,174842,172461,7.46,8.95,1019619,992430,2.73
2433,互盛電,2014-06,twse,其他電子業,194616,189625,165210,2.63,17.79,1108624,959914,15.49
2459,敦吉,2014-06,twse,其他電子業,872437,949506,1101228,-8.11,-20.77,4884858,6072481,-19.55
2461,光群雷,2014-06,twse,其他電子業,339686,375051,300316,-9.42,13.10,2051584,2001702,2.49
2464,盟立,2014-06,twse,其他電子業,589737,595242,557482,-0.92,5.78,3282164,3195297,2.71
2474,可成,2014-06,twse,其他電子業,4629565,4417724,3350675,4.79,38.16,23734883,19692054,20.53
2477,美隆電,2014-06,twse,其他電子業,240530,312471,296299,-23.02,-18.82,1629233,1801527,-9.56
2482,連宇,2014-06,twse,其他電子業,64614,52502,64180,23.06,0.67,325429,357212,-8.89
2488,漢平,2014-06,twse,其他電子業,149590,161568,190675,-7.41,-21.54,932645,926446,0.66
3018,隆銘綠能,2014-06,twse,其他電子業,145182,131933,17145,10.04,746.78,668318,94189,609.54
3030,德律,2014-06,twse,其他電子業,643774,341921,490847,88.28,31.15,1855586,1564127,18.63
3043,科風,2014-06,twse,其他電子業,116899,104043,136292,12.35,-14.22,680102,738426,-7.89
3305,昇貿,2014-06,twse,其他電子業,480106,466524,507178,2.91,-5.33,2795761,2942270,-4.97
3518,柏騰,2014-06,twse,其他電子業,122541,115779,118471,5.84,3.43,635509,685374,-7.27
3617,碩天,2014-06,twse,其他電子業,446101,476361,421584,-6.35,5.81,2437348,2250550,8.30
3665,貿聯-KY,2014-06,twse,其他電子業,626173,592811,598928,5.62,4.54,3609275,3361442,7.37
5225,東科-KY,2014-06,twse,其他電子業,359357,478562,400478,-24.90,-10.26,2491187,2627601,-5.19
6139,亞翔,2014-06,twse,其他電子業,1247042,1120504,864864,11.29,44.18,6178563,5736853,7.69
6192,巨路,2014-06,twse,其他電子業,625461,431193,534759,45.05,16.96,2903260,2769349,4.83
6196,帆宣,2014-06,twse,其他電子業,1379774,865408,1291298,59.43,6.85,6621894,6574329,0.72
6201,亞弘電,2014-06,twse,其他電子業,266695,322864,311458,-17.39,-14.37,1783448,1798147,-0.81
6215,和椿,2014-06,twse,其他電子業,190368,172155,159742,10.57,19.17,917364,775183,18.34
6283,淳安,2014-06,twse,其他電子業,115507,103395,167571,11.71,-31.06,715788,1175760,-39.12
6409,旭隼,2014-06,twse,其他電子業,535634,593910,375142,-9.81,42.78,3135220,2619163,19.70
6438,迅得,2014-06,twse,其他電子業,194627,189057,155959,2.94,24.79,1015043,786918,28.98
8021,尖點,2014-06,twse,其他電子業,282742,264722,224182,6.80,26.12,1442562,1225773,17.68
8201,無敵,2014-06,twse,其他電子業,100678,37332,50014,169.68,101.29,1083412,1116949,-3.00
2616,山隆,2014-06,twse,油電燃氣業,1771029,1740449,1593703,1.75,11.12,10089412,9501028,6.19
6505,台塑化,2014-06,twse,油電燃氣業,75018772,71113107,66246742,5.49,13.24,482926839,448299059,7.72
8926,台汽電,2014-06,twse,油電燃氣業,165233,157245,191755,5.07,-13.83,844640,1419817,-40.51
9908,大台北,2014-06,twse,油電燃氣業,404414,467191,367164,-13.43,10.14,2896718,2796676,3.57
9918,欣天然,2014-06,twse,油電燃氣業,184854,233063,201252,-20.68,-8.14,1656009,1574631,5.16
9926,新海,2014-06,twse,油電燃氣業,189489,229636,166401,-17.48,13.87,1525400,1341793,13.68
9931,欣高,2014-06,twse,油電燃氣業,130952,123799,128341,5.77,2.03,860768,770674,11.69
9937,全國,2014-06,twse,油電燃氣業,2510397,2545467,2489859,-1.37,0.82,14699695,15031347,-2.20
1316,上曜,2014-06,twse,建材營造,54131,66865,101893,-19.04,-46.87,456611,686065,-33.44
1436,華友聯,2014-06,twse,建材營造,537969,162300,205,231.46,262323.90,1002510,1218,82207.88
1438,三地開發,2014-06,twse,建材營造,0,0,18726,,-100.00,619,38096,-98.37
1439,雋揚,2014-06,twse,建材營造,38977,30104,15153,29.47,157.22,177838,220417,-19.31
1442,名軒,2014-06,twse,建材營造,143238,62412,655578,129.50,-78.15,711707,2947295,-75.85
1453,大將,2014-06,twse,建材營造,9501,16797,35094,-43.43,-72.92,99251,120998,-17.97
1456,怡華,2014-06,twse,建材營造,75291,80739,52145,-6.74,44.38,491679,380258,29.30
1472,三洋實業,2014-06,twse,建材營造,80061,109288,65082,-26.74,23.01,482776,420258,14.87
1805,寶徠,2014-06,twse,建材營造,74791,107514,20015,-30.43,273.67,931997,101461,818.57
1808,潤隆,2014-06,twse,建材營造,321066,13532,28738,2272.64,1017.21,668917,166062,302.81
2442,新美齊,2014-06,twse,建材營造,67468,68149,69782,-0.99,-3.31,407921,353155,15.50
2501,國建,2014-06,twse,建材營造,1199209,573056,1507159,109.26,-20.43,3095702,5545880,-44.18
2504,國產,2014-06,twse,建材營造,2874951,2908237,2521612,-1.14,14.01,16414497,14129125,16.17
2505,國揚,2014-06,twse,建材營造,70661,150280,16737,-52.98,322.18,1051812,4995271,-78.94
2506,太設,2014-06,twse,建材營造,176431,254666,176202,-30.72,0.12,1123543,2126053,-47.15
2509,全坤建,2014-06,twse,建材營造,2470,2473,30540,-0.12,-91.91,17036,213515,-92.02
2511,太子,2014-06,twse,建材營造,1440400,1044495,814687,37.90,76.80,6477273,5313524,21.90
2515,中工,2014-06,twse,建材營造,998248,1094054,820600,-8.75,21.64,6236595,6000934,3.92
2516,新建,2014-06,twse,建材營造,875879,935766,658569,-6.39,32.99,5480314,4406494,24.36
2520,冠德,2014-06,twse,建材營造,1004901,350863,300257,186.40,234.68,6598013,1729117,281.58
2524,京城,2014-06,twse,建材營造,286958,235366,380551,21.91,-24.59,1016120,2291841,-55.66
2527,宏璟,2014-06,twse,建材營造,89865,28753,29475,212.54,204.88,321625,116335,176.46
2528,皇普,2014-06,twse,建材營造,26306,32811,159,-19.82,16444.65,255052,2634,9583.06
2530,華建,2014-06,twse,建材營造,670,1777,29996,-62.29,-97.76,5852,567705,-98.96
2534,宏盛,2014-06,twse,建材營造,145903,3222,2704,4428.33,5295.82,160073,35926,345.56
2535,達欣工,2014-06,twse,建材營造,763793,810463,1019435,-5.75,-25.07,5947371,7623454,-21.98
2536,宏普,2014-06,twse,建材營造,141897,119127,213968,19.11,-33.68,1807220,873238,106.95
2537,聯上發,2014-06,twse,建材營造,31689,86230,127961,-63.25,-75.23,549094,1590285,-65.47
2538,基泰,2014-06,twse,建材營造,1108,1946678,279276,-99.94,-99.60,2148336,309486,594.16
2539,櫻花建,2014-06,twse,建材營造,501623,323912,150039,54.86,234.32,1897768,956703,98.36
2540,愛山林,2014-06,twse,建材營造,157756,123025,101,28.23,156094.05,513759,284,180801.05
2542,興富發,2014-06,twse,建材營造,7058930,538266,1782050,1211.42,296.11,11008683,19149086,-42.51
2543,皇昌,2014-06,twse,建材營造,419057,328408,209133,27.60,100.37,2002953,1558409,28.52
2545,皇翔,2014-06,twse,建材營造,37844,585198,600202,-93.53,-93.69,1546260,3661352,-57.76
2546,根基,2014-06,twse,建材營造,424218,481630,500094,-11.92,-15.17,2935505,2631336,11.55
2547,日勝生,2014-06,twse,建材營造,251908,314438,151171,-19.88,66.63,1555645,892135,74.37
2548,華固,2014-06,twse,建材營造,37357,129527,55343,-71.15,-32.49,722364,8420523,-91.42
2597,潤弘,2014-06,twse,建材營造,1224962,1252852,1149659,-2.22,6.55,6761092,6782017,-0.30
2923,鼎固-KY,2014-06,twse,建材營造,671595,427850,638246,56.96,5.22,2871863,3264446,-12.02
3052,夆典,2014-06,twse,建材營造,373549,183417,204375,103.66,82.77,1831048,1381468,32.54
3056,富華新,2014-06,twse,建材營造,0,25343,76227,-100.00,-100.00,204780,1700952,-87.96
3266,昇陽,2014-06,twse,建材營造,112327,125503,632230,-10.49,-82.23,4464693,3457550,29.12
3703,欣陸,2014-06,twse,建材營造,2432505,2389358,1353509,1.80,79.71,11198027,7151783,56.57
5515,建國,2014-06,twse,建材營造,658669,690590,601359,-4.62,9.53,3286623,2895324,13.51
5519,隆大,2014-06,twse,建材營造,268831,290422,250259,-7.43,7.42,1571066,1426435,10.13
5521,工信,2014-06,twse,建材營造,358372,421381,280421,-14.95,27.79,2681011,1582744,69.39
5522,遠雄,2014-06,twse,建材營造,1292513,1029159,2743625,25.58,-52.89,8192220,12740425,-35.69
5525,順天,2014-06,twse,建材營造,92378,167802,36357,-44.94,154.08,1081861,1832735,-40.97
5531,鄉林,2014-06,twse,建材營造,485214,1003597,352926,-51.65,37.48,2496492,1607420,55.31
5533,皇鼎,2014-06,twse,建材營造,1064313,34543,242466,2981.12,338.95,2070368,1012740,104.43
5534,長虹,2014-06,twse,建材營造,98617,311575,2032,-68.34,4753.19,1086067,7070201,-84.63
6177,達麗,2014-06,twse,建材營造,2258285,489,213758,461716.97,956.46,2335677,717803,225.39
9906,欣巴巴,2014-06,twse,建材營造,10114,0,152,,6553.94,22133,2658,732.69
9946,三發地產,2014-06,twse,建材營造,17133,5874,211183,191.67,-91.88,507616,2871758,-82.32
2208,台船,2014-06,twse,航運業,1682468,1813717,1960777,-7.23,-14.19,12535685,12288333,2.01
2601,益航,2014-06,twse,航運業,682562,687090,627212,-0.65,8.82,4280846,3923728,9.10
2603,長榮,2014-06,twse,航運業,11235644,12133980,12403312,-7.40,-9.41,69531713,69862977,-0.47
2605,新興,2014-06,twse,航運業,365191,379467,411961,-3.76,-11.35,2432562,2568475,-5.29
2606,裕民,2014-06,twse,航運業,714318,773891,517614,-7.69,38.00,4400820,3297082,33.47
2607,榮運,2014-06,twse,航運業,546791,559258,515572,-2.22,6.05,3103992,2996387,3.59
2608,嘉里大榮,2014-06,twse,航運業,665518,677724,589202,-1.80,12.95,3896319,3560024,9.44
2609,陽明,2014-06,twse,航運業,12227509,11549400,11033826,5.87,10.81,62527160,57395862,8.94
2610,華航,2014-06,twse,航運業,12529393,12402361,11693245,1.02,7.15,72263818,67222014,7.50
2611,志信,2014-06,twse,航運業,121592,116079,175032,4.74,-30.53,685764,766248,-10.50
2612,中航,2014-06,twse,航運業,287481,298567,286697,-3.71,0.27,1729637,1633582,5.88
2613,中櫃,2014-06,twse,航運業,232237,238498,213369,-2.62,8.84,1303368,1251536,4.14
2615,萬海,2014-06,twse,航運業,5666668,5825343,5052823,-2.72,12.14,31478676,28646115,9.88
2617,台航,2014-06,twse,航運業,239038,247524,231823,-3.42,3.11,1441248,1359171,6.03
2618,長榮航,2014-06,twse,航運業,11391515,10662479,10809256,6.83,5.38,62330589,59375835,4.97
2633,台灣高鐵,2014-06,twse,航運業,3148816,3239896,2920689,-2.81,7.81,19116530,17643189,8.35
2634,漢翔,2014-06,twse,航運業,1471549,1896211,1895670,-22.39,-22.37,10961714,11630689,-5.75
2636,台驊控股,2014-06,twse,航運業,783132,795216,744646,-1.51,5.16,4437172,4006716,10.74
2637,慧洋-KY,2014-06,twse,航運業,723076,755929,692470,-4.34,4.41,4337908,4039312,7.39
2642,宅配通,2014-06,twse,航運業,223251,204705,216436,9.05,3.14,1276297,1307524,-2.38
5607,遠雄港,2014-06,twse,航運業,109453,110168,100553,-0.64,8.85,627615,597576,5.02
5608,四維航,2014-06,twse,航運業,388704,353999,384407,9.80,1.11,2123309,2220297,-4.36
2701,萬企,2014-06,twse,觀光餐旅,30702,31466,31232,-2.42,-1.69,178108,177206,0.50
2702,華園,2014-06,twse,觀光餐旅,64245,61175,55533,5.01,15.68,359799,319183,12.72
2704,國賓,2014-06,twse,觀光餐旅,291577,291925,266093,-0.11,9.57,1730037,1567824,10.34
2705,六福,2014-06,twse,觀光餐旅,204547,180237,218337,13.48,-6.31,1291263,1283441,0.60
2706,第一店,2014-06,twse,觀光餐旅,30922,30419,30459,1.65,1.52,181184,178791,1.33
2707,晶華,2014-06,twse,觀光餐旅,534214,559880,476651,-4.58,12.07,3025083,2808639,7.70
2712,遠雄來,2014-06,twse,觀光餐旅,54781,43900,49866,24.78,9.85,251880,208162,21.00
2722,夏都,2014-06,twse,觀光餐旅,73420,63166,71331,16.23,2.92,310189,294760,5.23
2723,美食-KY,2014-06,twse,觀光餐旅,1330698,1406664,1134930,-5.40,17.24,8338682,7192060,15.94
2727,王品,2014-06,twse,觀光餐旅,1408225,1482771,1268740,-5.02,10.99,8415284,7039469,19.54
2731,雄獅,2014-06,twse,觀光餐旅,1735262,1593157,1538472,8.91,12.79,8024744,7192386,11.57
5706,鳳凰,2014-06,twse,觀光餐旅,343852,281325,382351,22.22,-10.06,1338357,1513171,-11.55
8940,新天地,2014-06,twse,觀光餐旅,109385,164709,90837,-33.58,20.41,863884,652877,32.31
9943,好樂迪,2014-06,twse,觀光餐旅,282017,261969,298909,7.65,-5.65,1639170,1681137,-2.49
2801,彰銀,2014-06,twse,金融保險業,2037815,2171712,2137300,-6.16,-4.65,12701538,11945762,6.32
2812,台中銀,2014-06,twse,金融保險業,801407,833328,818590,-3.83,-2.09,5216495,4674468,11.59
2816,旺旺保,2014-06,twse,金融保險業,471669,575118,359548,-17.98,31.18,2859942,2363929,20.98
2820,華票,2014-06,twse,金融保險業,166381,177005,109283,-6.00,52.24,984648,1392574,-29.29
2832,台產,2014-06,twse,金融保險業,364923,366618,288266,-0.46,26.59,2026558,1929587,5.02
2834,臺企銀,2014-06,twse,金融保險業,1628851,1569717,1595219,3.76,2.10,9170081,8719832,5.16
2836,高雄銀,2014-06,twse,金融保險業,326149,251541,301437,29.66,8.19,1647838,1486998,10.81
2838,聯邦銀,2014-06,twse,金融保險業,884019,893587,847509,-1.07,4.30,5278727,5197060,1.57
2845,遠東銀,2014-06,twse,金融保險業,867885,857617,722823,1.19,20.06,5294248,4679528,13.13
2849,安泰銀,2014-06,twse,金融保險業,550089,611540,639234,-10.04,-13.94,3478834,3818387,-8.89
2850,新產,2014-06,twse,金融保險業,934590,931151,899180,0.36,3.93,5476769,4862164,12.64
2851,中再保,2014-06,twse,金融保險業,1420138,1384780,1157560,2.55,22.68,8212024,7444255,10.31
2852,第一保,2014-06,twse,金融保險業,425691,428103,345057,-0.56,23.36,2284325,2464323,-7.30
2855,統一證,2014-06,twse,金融保險業,707983,734054,109849,-3.55,544.50,3143077,2106088,49.23
2880,華南金,2014-06,twse,金融保險業,3369689,3124631,3221767,7.84,4.59,19184416,17820337,7.65
2881,富邦金,2014-06,twse,金融保險業,29564561,28515162,33213653,3.68,-10.98,180829823,179306741,0.84
2882,國泰金,2014-06,twse,金融保險業,29341271,22852316,23425014,28.39,25.25,167281217,172126734,-2.81
2883,凱基金,2014-06,twse,金融保險業,2030329,2315841,2074517,-12.32,-2.13,12992082,11273834,15.24
2884,玉山金,2014-06,twse,金融保險業,2741277,2557486,2100704,7.18,30.49,15798277,13132346,20.30
2885,元大金,2014-06,twse,金融保險業,4645165,3902881,2201189,19.01,111.02,22992880,13639753,68.57
2886,兆豐金,2014-06,twse,金融保險業,5978175,5221888,4078302,14.48,46.58,31042953,26388424,17.63
2887,台新新光金,2014-06,twse,金融保險業,4892646,4792708,4788883,2.08,2.16,30161752,28644278,5.29
2889,國票金,2014-06,twse,金融保險業,470549,427743,75237,10.00,525.42,2733533,1899944,43.87
2890,永豐金,2014-06,twse,金融保險業,6645523,3265422,2341091,103.51,183.86,21680725,16021613,35.32
2891,中信金,2014-06,twse,金融保險業,29851096,11404922,9966510,161.73,199.51,91978562,53370787,72.33
2892,第一金,2014-06,twse,金融保險業,3839006,3525693,2849455,8.88,34.72,20808631,17169166,21.19
2897,王道銀行,2014-06,twse,金融保險業,596616,674841,266436,-11.59,123.92,3603229,3302107,9.11
5876,上海商銀,2014-06,twse,金融保險業,2547832,2455459,2150114,3.76,18.49,14069122,13219064,6.43
5880,合庫金,2014-06,twse,金融保險業,2845197,2521089,2929389,12.85,-2.87,16907606,18622232,-9.20
6005,群益證,2014-06,twse,金融保險業,650149,760427,412137,-14.50,57.75,3504415,2791773,25.52
6024,群益期,2014-06,twse,金融保險業,77605,69410,112322,11.80,-30.90,493769,571668,-13.62
2901,欣欣,2014-06,twse,貿易百貨,11410,11277,11408,1.17,0.01,67563,68736,-1.70
2903,遠百,2014-06,twse,貿易百貨,3245424,3699236,3465571,-12.26,-6.35,21688953,22414361,-3.23
2905,三商,2014-06,twse,貿易百貨,14694597,11918699,8540725,23.29,72.05,88859170,81366194,9.20
2906,高林,2014-06,twse,貿易百貨,513694,451108,412899,13.87,24.41,3099577,2901478,6.82
2908,特力,2014-06,twse,貿易百貨,3138322,3041301,3025702,3.19,3.72,17929611,17471027,2.62
2910,統領,2014-06,twse,貿易百貨,237603,54333,41163,337.30,477.22,617923,305470,102.28
2911,麗嬰房,2014-06,twse,貿易百貨,574864,664607,578188,-13.50,-0.57,4308074,4446676,-3.11
2912,統一超,2014-06,twse,貿易百貨,17372657,17665266,16657443,-1.65,4.29,101440492,97923480,3.59
2913,農林,2014-06,twse,貿易百貨,186777,146367,142705,27.60,30.88,954699,750036,27.28
2915,潤泰全,2014-06,twse,貿易百貨,1050664,532287,1057022,97.38,-0.60,4767102,4653916,2.43
2929,淘帝-KY,2014-06,twse,貿易百貨,227412,378810,157973,-39.96,43.95,2003049,1540797,30.00
5906,台南-KY,2014-06,twse,貿易百貨,78646,99392,107670,-20.87,-26.95,822777,1044488,-21.22
5907,大洋-KY,2014-06,twse,貿易百貨,596838,577129,568141,3.41,5.05,3780358,3594079,5.18
8429,金麗-KY,2014-06,twse,貿易百貨,399055,600363,311440,-33.53,28.13,2909597,2415909,20.43
8443,阿瘦,2014-06,twse,貿易百貨,166624,236725,221321,-29.61,-24.71,1461181,1671664,-12.59
8341,日友,2014-06,twse,綠能環保,86243,99683,79301,-13.48,8.75,560976,518669,8.15
