stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2504,國產,2006-01,twse,建材營建,1108448,1048259,1050354,5.74,5.53,1108448,1050354,5.53
2505,國揚實業,2006-01,twse,建材營建,39594,109492,3931,-63.83,907.22,39594,3931,907.22
2506,太設,2006-01,twse,建材營建,410042,192200,176757,113.34,131.98,410042,176757,131.98
2509,全坤興,2006-01,twse,建材營建,57853,214556,54568,-73.03,6.02,57853,54568,6.02
2511,太子,2006-01,twse,建材營建,151711,4289940,635502,-96.46,-76.12,151711,635502,-76.12
2514,龍邦開發,2006-01,twse,建材營建,1935,1881,1991,2.87,-2.81,1935,1991,-2.81
2515,中工,2006-01,twse,建材營建,798513,1651192,1215247,-51.64,-34.29,798513,1215247,-34.29
2516,新亞,2006-01,twse,建材營建,528461,686481,550074,-23.01,-3.92,528461,550074,-3.92
2520,冠德,2006-01,twse,建材營建,56652,643169,12291,-91.19,360.92,56652,12291,360.92
2523,德寶,2006-01,twse,建材營建,673700,458143,684866,47.05,-1.63,673700,684866,-1.63
2524,京城,2006-01,twse,建材營建,178114,319164,182243,-44.19,-2.26,178114,182243,-2.26
2526,大陸工程,2006-01,twse,建材營建,647263,1034913,1036180,-37.45,-37.53,647263,1036180,-37.53
2527,宏璟,2006-01,twse,建材營建,18346,14495,11827,26.56,55.11,18346,11827,55.11
2528,皇普建設,2006-01,twse,建材營建,1790,14927,2952,-88.00,-39.36,1790,2952,-39.36
2530,華建,2006-01,twse,建材營建,16173,16215,13713,-0.25,17.93,16173,13713,17.93
2534,宏盛,2006-01,twse,建材營建,432063,2509746,880,-82.78,48998.06,432063,880,48998.06
2535,達工,2006-01,twse,建材營建,1075244,1541830,412304,-30.26,160.78,1075244,412304,160.78
2536,宏普建設,2006-01,twse,建材營建,113484,416485,92047,-72.75,23.28,113484,92047,23.28
2537,春池開發,2006-01,twse,建材營建,33517,23928,4598,40.07,628.94,33517,4598,628.94
2538,基泰建設,2006-01,twse,建材營建,50199,117292,37498,-57.20,33.87,50199,37498,33.87
2539,櫻花建設,2006-01,twse,建材營建,330,330,737,0.00,-55.22,330,737,-55.22
2540,金尚昌,2006-01,twse,建材營建,552,552,555,0.00,-0.54,552,555,-0.54
2542,興富發,2006-01,twse,建材營建,134559,600253,35069,-77.58,283.69,134559,35069,283.69
2543,皇昌營造,2006-01,twse,建材營建,386101,756835,463778,-48.98,-16.74,386101,463778,-16.74
2545,皇翔,2006-01,twse,建材營建,167261,268368,181852,-37.67,-8.02,167261,181852,-8.02
2546,根基,2006-01,twse,建材營建,53649,794015,250908,-93.24,-78.61,53649,250908,-78.61
2547,日勝,2006-01,twse,建材營建,16758,49626,224467,-66.23,-92.53,16758,224467,-92.53
2548,華固建設,2006-01,twse,建材營建,886543,305664,1760946,190.03,-49.65,886543,1760946,-49.65
2841,台灣開發,2006-01,twse,建材營建,19133,74156,32931,-74.19,-41.89,19133,32931,-41.89
5515,建國工程,2006-01,twse,建材營建,109115,442108,136664,-75.31,-20.15,109115,136664,-20.15
5525,順天,2006-01,twse,建材營建,31881,834527,108382,-96.17,-70.58,31881,108382,-70.58
5531,鄉林建設,2006-01,twse,建材營建,-286,1835302,250,-100.01,-214.40,-286,250,-214.40
5534,長虹,2006-01,twse,建材營建,278592,196041,77173,42.10,260.99,278592,77173,260.99
2601,益航,2006-01,twse,航運業,10069,46153,6273,-78.18,60.51,10069,6273,60.51
2603,長榮海運,2006-01,twse,航運業,3264075,3103565,3525352,5.17,-7.41,3264075,3525352,-7.41
2605,新興,2006-01,twse,航運業,66063,73926,98866,-10.63,-33.17,66063,98866,-33.17
2606,裕民,2006-01,twse,航運業,223175,168770,366065,32.23,-39.03,223175,366065,-39.03
2607,榮運,2006-01,twse,航運業,386714,394094,395691,-1.87,-2.26,386714,395691,-2.26
2608,大榮貨運,2006-01,twse,航運業,483197,496141,520253,-2.60,-7.12,483197,520253,-7.12
2609,陽明海運,2006-01,twse,航運業,6953894,6873250,6780938,1.17,2.55,6953894,6780938,2.55
2610,華航,2006-01,twse,航運業,9716198,9866306,7970561,-1.52,21.90,9716198,7970561,21.90
2611,志信,2006-01,twse,航運業,53727,57231,57637,-6.12,-6.78,53727,57637,-6.78
2612,中航,2006-01,twse,航運業,116831,127828,121361,-8.60,-3.73,116831,121361,-3.73
2613,中櫃,2006-01,twse,航運業,119689,118011,124312,1.42,-3.71,119689,124312,-3.71
2614,東森,2006-01,twse,航運業,1116074,1306211,1385500,-14.55,-19.44,1116074,1385500,-19.44
2615,萬海,2006-01,twse,航運業,4169445,4591341,3959720,-9.18,5.29,4169445,3959720,5.29
2616,山隆通運,2006-01,twse,航運業,823507,840862,639195,-2.06,28.83,823507,639195,28.83
2617,台航,2006-01,twse,航運業,194639,223715,313972,-12.99,-38.00,194639,313972,-38.00
2618,長榮航,2006-01,twse,航運業,8203813,7956052,7057893,3.11,16.23,8203813,7057893,16.23
5607,遠雄港,2006-01,twse,航運業,28993,43253,44143,-32.96,-34.32,28993,44143,-34.32
5608,四維航業,2006-01,twse,航運業,26025,30268,31165,-14.01,-16.49,26025,31165,-16.49
2701,萬企,2006-01,twse,觀光事業,12160,19166,20384,-36.55,-40.34,12160,20384,-40.34
2702,華園,2006-01,twse,觀光事業,17019,17332,14086,-1.80,20.82,17019,14086,20.82
2704,國賓,2006-01,twse,觀光事業,264459,229502,250364,15.23,5.62,264459,250364,5.62
2705,六福,2006-01,twse,觀光事業,197654,187916,173214,5.18,14.10,197654,173214,14.10
2706,第一店,2006-01,twse,觀光事業,21805,23126,21455,-5.71,1.63,21805,21455,1.63
2707,晶華酒店,2006-01,twse,觀光事業,256312,234155,246468,9.46,3.99,256312,246468,3.99
2801,彰化銀行,2006-01,twse,之合計數,1897402,4716835,3782156,-59.77,-49.83,1897402,3782156,-49.83
2809,京城銀行,2006-01,twse,之合計數,159244,427038,425142,-62.70,-62.54,159244,425142,-62.54
2812,台中銀行,2006-01,twse,之合計數,321624,755024,490155,-57.40,-34.38,321624,490155,-34.38
2816,友聯產險,2006-01,twse,之合計數,2052419,1302042,1374830,57.63,49.28,2052419,1374830,49.28
2820,華票,2006-01,twse,之合計數,165528,473338,374036,-65.02,-55.74,165528,374036,-55.74
2823,中壽,2006-01,twse,之合計數,6830993,8510003,6551394,-19.72,4.26,6830993,6551394,4.26
2827,中聯信託,2006-01,twse,之合計數,-2026,282441,193420,-100.71,-101.04,-2026,193420,-101.04
2831,中華銀行,2006-01,twse,之合計數,358067,1236541,420308,-71.04,-14.80,358067,420308,-14.80
2832,台產,2006-01,twse,之合計數,1029705,793412,668103,29.78,54.12,1029705,668103,54.12
2833,台灣人壽,2006-01,twse,之合計數,4206054,7655211,4079839,-45.05,3.09,4206054,4079839,3.09
2834,臺灣企銀,2006-01,twse,之合計數,802201,2699263,2313487,-70.28,-65.32,802201,2313487,-65.32
2836,高銀,2006-01,twse,之合計數,226616,375090,335255,-39.58,-32.40,226616,335255,-32.40
2837,萬泰銀行,2006-01,twse,之合計數,827850,1627731,1697983,-49.14,-51.24,827850,1697983,-51.24
2838,聯邦銀行,2006-01,twse,之合計數,1049227,1684087,1409321,-37.69,-25.55,1049227,1409321,-25.55
2845,遠東商銀,2006-01,twse,之合計數,760860,1314100,730925,-42.10,4.09,760860,730925,4.09
2847,大眾銀行,2006-01,twse,之合計數,1283534,896200,809077,43.21,58.64,1283534,809077,58.64
2849,安泰銀行,2006-01,twse,之合計數,360600,1119218,1326502,-67.78,-72.81,360600,1326502,-72.81
2850,新產,2006-01,twse,之合計數,3835904,1495475,3387461,156.50,13.23,3835904,3387461,13.23
2851,中再保,2006-01,twse,之合計數,398451,1966818,351684,-79.74,13.29,398451,351684,13.29
2852,第一保,2006-01,twse,之合計數,1316999,850450,1120432,54.85,17.54,1316999,1120432,17.54
2854,寶來證券,2006-01,twse,之合計數,441154,902686,254222,-51.12,73.53,441154,254222,73.53
2855,統一證券,2006-01,twse,之合計數,385222,666081,285987,-42.16,34.69,385222,285987,34.69
2856,元富證券,2006-01,twse,之合計數,692194,700255,584849,-1.15,18.35,692194,584849,18.35
2880,華南金,2006-01,twse,之合計數,1575583,999701,890955,57.60,76.84,1575583,890955,76.84
2881,富邦金,2006-01,twse,之合計數,1386821,403975,1264556,243.29,9.66,1386821,1264556,9.66
2882,國泰金,2006-01,twse,之合計數,6420289,-6978686,1706888,191.99,276.14,6420289,1706888,276.14
2883,開發金,2006-01,twse,之合計數,1105187,1592177,628007,-30.58,75.98,1105187,628007,75.98
2884,玉山金控,2006-01,twse,之合計數,406002,140260,483766,189.46,-16.07,406002,483766,-16.07
2885,復華金,2006-01,twse,之合計數,381062,-630166,199505,160.47,91.00,381062,199505,91.00
2886,兆豐金,2006-01,twse,之合計數,1910772,2193672,1430337,-12.89,33.58,1910772,1430337,33.58
2887,台新金控,2006-01,twse,之合計數,1439598,1127976,979038,27.62,47.04,1439598,979038,47.04
2888,新光金,2006-01,twse,之合計數,4572417,-763450,1921593,698.91,137.94,4572417,1921593,137.94
2889,國票金控,2006-01,twse,之合計數,201977,-81011,326630,349.32,-38.16,201977,326630,-38.16
2890,永豐金控,2006-01,twse,之合計數,1042452,-711253,295163,246.56,253.17,1042452,295163,253.17
2891,中信金,2006-01,twse,之合計數,967422,168572,1636472,473.89,-40.88,967422,1636472,-40.88
2892,第一金控,2006-01,twse,之合計數,1417320,532976,960764,165.92,47.52,1417320,960764,47.52
5854,合庫,2006-01,twse,之合計數,1868653,4411316,3850390,-57.63,-51.46,1868653,3850390,-51.46
6004,元京證,2006-01,twse,之合計數,1043153,1358137,607915,-23.19,71.59,1043153,607915,71.59
6005,群益證券,2006-01,twse,之合計數,2200628,1008939,1340921,118.11,64.11,2200628,1340921,64.11
6012,金鼎證券,2006-01,twse,之合計數,565566,905074,659270,-37.51,-14.21,565566,659270,-14.21
2901,欣欣大眾,2006-01,twse,貿易百貨,68722,74580,62864,-7.85,9.31,68722,62864,9.31
2903,遠百,2006-01,twse,貿易百貨,1892446,1388441,1770963,36.30,6.85,1892446,1770963,6.85
2905,三商行,2006-01,twse,貿易百貨,942921,675544,744671,39.57,26.62,942921,744671,26.62
2906,高林實,2006-01,twse,貿易百貨,870624,655956,847079,32.72,2.77,870624,847079,2.77
2908,特力,2006-01,twse,貿易百貨,1392036,1395826,1744302,-0.27,-20.19,1392036,1744302,-20.19
2910,統領,2006-01,twse,貿易百貨,261045,191905,247751,36.02,5.36,261045,247751,5.36
2911,麗嬰房,2006-01,twse,貿易百貨,275449,242965,248751,13.36,10.73,275449,248751,10.73
2912,統一超,2006-01,twse,貿易百貨,7957398,7486858,6427478,6.28,23.80,7957398,6427478,23.80
2913,台灣農林,2006-01,twse,貿易百貨,108518,105877,135684,2.49,-20.02,108518,135684,-20.02
2915,潤泰全球,2006-01,twse,貿易百貨,428684,463077,453700,-7.42,-5.51,428684,453700,-5.51
9801,中國力霸,2006-01,twse,貿易百貨,1252757,1142372,1148863,9.66,9.04,1252757,1148863,9.04
1520,復盛,2006-01,twse,其他,933423,1149683,845149,-18.81,10.44,933423,845149,10.44
2904,匯僑,2006-01,twse,其他,29664,26539,26113,11.77,13.59,29664,26113,13.59
3130,一零四,2006-01,twse,其他,67954,71083,60283,-4.40,12.72,67954,60283,12.72
6184,大豐電,2006-01,twse,其他,47248,48469,47533,-2.51,-0.59,47248,47533,-0.59
6201,亞弘電,2006-01,twse,其他,385222,337405,299295,14.17,28.70,385222,299295,28.70
8926,台汽電,2006-01,twse,其他,94318,108191,84994,-12.82,10.97,94318,84994,10.97
9902,台火,2006-01,twse,其他,1300,21198,608,-93.86,113.81,1300,608,113.81
9904,寶成工業,2006-01,twse,其他,1377996,1184616,980457,16.32,40.54,1377996,980457,40.54
9905,大華金,2006-01,twse,其他,174490,130948,145256,33.25,20.12,174490,145256,20.12
9906,興達,2006-01,twse,其他,15771,26537,16867,-40.56,-6.49,15771,16867,-6.49
9907,統一實業,2006-01,twse,其他,1168007,1257579,1649227,-7.12,-29.17,1168007,1649227,-29.17
9908,大台北,2006-01,twse,其他,345735,393259,338752,-12.08,2.06,345735,338752,2.06
9910,豐泰企業,2006-01,twse,其他,849955,788931,851024,7.73,-0.12,849955,851024,-0.12
9911,台灣櫻花,2006-01,twse,其他,310065,311395,296078,-0.42,4.72,310065,296078,4.72
9914,美利達,2006-01,twse,其他,470453,622371,517149,-24.40,-9.02,470453,517149,-9.02
9915,億豐綜合,2006-01,twse,其他,638706,778071,622433,-17.91,2.61,638706,622433,2.61
9917,中保,2006-01,twse,其他,462912,484551,427227,-4.46,8.35,462912,427227,8.35
9918,欣天然,2006-01,twse,其他,189909,154847,186241,22.64,1.96,189909,186241,1.96
9919,康那香,2006-01,twse,其他,233487,236783,224844,-1.39,3.84,233487,224844,3.84
9921,巨大機械,2006-01,twse,其他,840567,1049939,1048944,-19.94,-19.86,840567,1048944,-19.86
9922,優美,2006-01,twse,其他,127549,199700,148682,-36.12,-14.21,127549,148682,-14.21
9924,台灣福興,2006-01,twse,其他,418654,437147,384495,-4.23,8.88,418654,384495,8.88
9925,新光保全,2006-01,twse,其他,291513,277441,258587,5.07,12.73,291513,258587,12.73
9926,新海,2006-01,twse,其他,156624,167651,156726,-6.57,-0.06,156624,156726,-0.06
9927,泰銘,2006-01,twse,其他,393715,472638,384195,-16.69,2.47,393715,384195,2.47
9928,中視,2006-01,twse,其他,181551,191009,162809,-4.95,11.51,181551,162809,11.51
9929,秋雨印刷,2006-01,twse,其他,90411,116163,121533,-22.16,-25.60,90411,121533,-25.60
9930,中聯資源,2006-01,twse,其他,319482,347913,362053,-8.17,-11.75,319482,362053,-11.75
9931,欣高,2006-01,twse,其他,74343,60690,75476,22.49,-1.50,74343,75476,-1.50
9933,中鼎工程,2006-01,twse,其他,1069859,2740891,1028609,-60.96,4.01,1069859,1028609,4.01
9934,成霖企業,2006-01,twse,其他,455835,525847,275007,-13.31,65.75,455835,275007,65.75
9935,慶豐富,2006-01,twse,其他,343862,387559,392212,-11.27,-12.32,343862,392212,-12.32
9937,全國,2006-01,twse,其他,1616154,1614102,1370915,0.12,17.88,1616154,1370915,17.88
9938,台灣百和,2006-01,twse,其他,99273,179777,94531,-44.77,5.01,99273,94531,5.01
9939,宏全,2006-01,twse,其他,223623,187522,199859,19.25,11.89,223623,199859,11.89
9940,信義房屋,2006-01,twse,其他,325051,434421,359261,-25.17,-9.52,325051,359261,-9.52
9941,裕融企業,2006-01,twse,其他,168323,171897,195593,-2.07,-13.94,168323,195593,-13.94
9942,茂順,2006-01,twse,其他,111468,125060,122238,-10.86,-8.81,111468,122238,-8.81
9943,好樂迪,2006-01,twse,其他,352366,260266,344617,35.38,2.24,352366,344617,2.24
9944,新麗企業,2006-01,twse,其他,48809,55279,43190,-11.70,13.00,48809,43190,13.00
9945,潤泰創新,2006-01,twse,其他,1008341,1482126,729712,-31.96,38.18,1008341,729712,38.18
