stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1435,中福,2008-11,twse,電子通路業,2018,2098,3998,-3.81,-49.52,91622,35598,157.37
2347,聯強國際,2008-11,twse,電子通路業,3497092,3966332,4438011,-11.83,-21.20,44139833,47190509,-6.46
2348,力廣,2008-11,twse,電子通路業,31541,52507,93839,-39.92,-66.38,664021,1341627,-50.50
2359,所羅門,2008-11,twse,電子通路業,238941,396169,642895,-39.68,-62.83,4236409,5949189,-28.79
2403,友尚,2008-11,twse,電子通路業,3479377,5454540,4467051,-36.21,-22.11,60991811,48282245,26.32
2414,精技電腦,2008-11,twse,電子通路業,986811,1150004,1308744,-14.19,-24.59,10933401,12623785,-13.39
2430,燦坤實業,2008-11,twse,電子通路業,2830989,1968100,3443120,43.84,-17.77,28814491,30441646,-5.34
2459,敦吉,2008-11,twse,電子通路業,462807,650899,586734,-28.89,-21.12,5640415,5508477,2.39
3010,華立,2008-11,twse,電子通路業,958892,1406132,1707080,-31.80,-43.82,16678554,15567733,7.13
3028,增你強,2008-11,twse,電子通路業,1073416,1431050,1827805,-24.99,-41.27,15663062,18207067,-13.97
3033,威健,2008-11,twse,電子通路業,826717,1181040,1359769,-30.00,-39.20,12901876,14837248,-13.04
3036,文曄科技,2008-11,twse,電子通路業,2544587,3300101,3122552,-22.89,-18.50,32319751,32270979,0.15
3040,遠見,2008-11,twse,電子通路業,22053,24186,25274,-8.81,-12.74,243311,324120,-24.93
3048,益登,2008-11,twse,電子通路業,1834822,1728886,3193538,6.12,-42.54,24273864,26304908,-7.72
3055,蔚華科技,2008-11,twse,電子通路業,134384,236254,412569,-43.11,-67.42,3527478,6476878,-45.53
3209,全科,2008-11,twse,電子通路業,452697,647496,482000,-30.08,-6.07,5711415,4841340,17.97
3315,宣昶,2008-11,twse,電子通路業,443033,626933,629769,-29.33,-29.65,6843654,7891742,-13.28
3702,大聯大,2008-11,twse,電子通路業,39204,211556,247531,-81.46,-84.16,2314285,2544004,-9.02
5434,崇越科技,2008-11,twse,電子通路業,722116,944404,1289406,-23.53,-43.99,12493970,12116913,3.11
6119,大傳,2008-11,twse,電子通路業,400149,503242,707294,-20.48,-43.42,6040423,7507936,-19.54
6189,豐藝電子,2008-11,twse,電子通路業,1014953,1488039,2247859,-31.79,-54.84,18890636,22354497,-15.49
6281,全國電,2008-11,twse,電子通路業,921351,841247,1033038,9.52,-10.81,13094274,14032610,-6.68
8070,長華電材,2008-11,twse,電子通路業,456916,769248,1009236,-40.60,-54.72,8594976,9469294,-9.23
8112,至上電子,2008-11,twse,電子通路業,1906483,2149830,2785938,-11.31,-31.56,31476164,30170302,4.32
2427,三商電腦,2008-11,twse,資訊服務業,81721,104063,88854,-21.46,-8.02,1587436,1314807,20.73
2453,凌群,2008-11,twse,資訊服務業,194575,138016,140011,40.98,38.97,1838195,1739646,5.66
2468,華經,2008-11,twse,資訊服務業,148273,171850,184604,-13.71,-19.68,1649523,1642229,0.44
2471,資通,2008-11,twse,資訊服務業,55209,49045,41020,12.56,34.59,608765,535776,13.62
2480,敦陽科技,2008-11,twse,資訊服務業,212746,317901,339483,-33.07,-37.33,3303118,3656552,-9.66
3021,衛展資訊,2008-11,twse,資訊服務業,42813,42709,46757,0.24,-8.43,442022,516480,-14.41
3029,零壹科技,2008-11,twse,資訊服務業,258695,231651,294819,11.67,-12.25,2985450,2677292,11.51
3130,一零四,2008-11,twse,資訊服務業,67422,76429,82458,-11.78,-18.23,962059,982326,-2.06
3356,奇偶科技,2008-11,twse,資訊服務業,90838,133028,131441,-31.71,-30.89,1312279,1317912,-0.42
5203,訊連,2008-11,twse,資訊服務業,257660,264670,213120,-2.64,20.89,2566217,2016291,27.27
6112,聚碩,2008-11,twse,資訊服務業,271777,266369,347857,2.03,-21.87,3464925,3065980,13.01
2312,金寶電子,2008-11,twse,其他電子業,2888580,3024279,1518810,-4.48,90.18,21254566,17274124,23.04
2317,鴻海,2008-11,twse,其他電子業,134898242,169378892,133586568,-20.35,0.98,1350890212,1087505207,24.21
2350,環電,2008-11,twse,其他電子業,1503466,2096184,3028271,-28.27,-50.35,23708096,31685588,-25.17
2354,鴻準,2008-11,twse,其他電子業,14773736,11083373,8172303,33.29,80.77,106622568,85102519,25.28
2360,致茂電子,2008-11,twse,其他電子業,192173,308739,363041,-37.75,-47.06,4008458,3885599,3.16
2371,大同,2008-11,twse,其他電子業,2789252,3404271,3931095,-18.06,-29.04,34160505,38723431,-11.78
2373,震旦行,2008-11,twse,其他電子業,241846,266951,275026,-9.40,-12.06,2905414,2848765,1.98
2390,云辰,2008-11,twse,其他電子業,66588,71941,67941,-7.44,-1.99,927577,970353,-4.40
2404,漢唐,2008-11,twse,其他電子業,831597,831739,787507,-0.01,5.59,7129492,7983824,-10.70
2423,固緯,2008-11,twse,其他電子業,132992,112942,177148,17.75,-24.92,1313090,1310791,0.17
2433,互盛電,2008-11,twse,其他電子業,110806,113198,125454,-2.11,-11.67,1281595,1262244,1.53
2461,光群雷射,2008-11,twse,其他電子業,44715,52079,73614,-14.14,-39.25,673607,878575,-23.32
2464,盟立,2008-11,twse,其他電子業,328340,357510,390771,-8.15,-15.97,4108775,4091712,0.41
2477,美隆電,2008-11,twse,其他電子業,381769,478191,494690,-20.16,-22.82,3707167,5630727,-34.16
2482,連宇,2008-11,twse,其他電子業,61855,81495,71392,-24.09,-13.35,844118,914207,-7.66
2488,漢平,2008-11,twse,其他電子業,145646,194616,169110,-25.16,-13.87,1864208,1765939,5.56
2495,普安,2008-11,twse,其他電子業,226029,206618,263599,9.39,-14.25,2378738,2939066,-19.06
2497,怡利電子,2008-11,twse,其他電子業,29519,34676,74731,-14.87,-60.49,514642,883878,-41.77
3018,同開科技,2008-11,twse,其他電子業,149881,78014,189184,92.12,-20.77,658424,850736,-22.60
3030,德律科技,2008-11,twse,其他電子業,45100,72609,155620,-37.88,-71.01,1867405,2233801,-16.40
3043,科風,2008-11,twse,其他電子業,248532,342789,407784,-27.49,-39.05,3857688,3123426,23.50
3052,夆典,2008-11,twse,其他電子業,229312,175352,201782,30.77,13.64,2127363,1127591,88.66
3305,昇貿科技,2008-11,twse,其他電子業,204857,283013,210856,-27.61,-2.84,2349348,2108078,11.44
3367,英華達,2008-11,twse,其他電子業,3077197,5339199,11017547,-42.36,-72.07,60645642,70137896,-13.53
3450,聯鈞,2008-11,twse,其他電子業,68054,80401,128358,-15.35,-46.98,1188905,1127363,5.45
3518,柏騰科技,2008-11,twse,其他電子業,116682,19860,157972,487.52,-26.13,559609,387709,44.33
6139,亞翔工程,2008-11,twse,其他電子業,801707,974997,655463,-17.77,22.31,6005412,6033391,-0.46
6192,巨路國際,2008-11,twse,其他電子業,319654,475450,299316,-32.76,6.79,3864176,3775319,2.35
6196,帆宣科技,2008-11,twse,其他電子業,450095,1186474,965944,-62.06,-53.40,9499339,8193635,15.93
6197,佳必琪,2008-11,twse,其他電子業,256552,312705,464406,-17.95,-44.75,3140165,3608948,-12.98
6201,亞弘電,2008-11,twse,其他電子業,362255,447267,450378,-19.00,-19.56,4631025,4783566,-3.18
6215,和椿科技,2008-11,twse,其他電子業,34082,95301,96719,-64.23,-64.76,1002091,1296517,-22.70
8021,尖點,2008-11,twse,其他電子業,70532,101147,141434,-30.26,-50.13,1129332,1400876,-19.38
8201,無敵,2008-11,twse,其他電子業,194150,211350,243600,-8.13,-20.29,3018813,3180378,-5.08
2616,山隆通運,2008-11,twse,油電燃氣業,688847,882008,932077,-21.90,-26.09,11187949,9966150,12.25
6505,台塑石化,2008-11,twse,油電燃氣業,36918663,56889512,67533408,-35.10,-45.33,844757313,619479813,36.36
8926,台汽電,2008-11,twse,油電燃氣業,296065,239366,395813,23.68,-25.20,4893773,3802703,28.69
9908,大台北,2008-11,twse,油電燃氣業,406674,356815,342223,13.97,18.83,4088107,3569706,14.52
9918,欣天然,2008-11,twse,油電燃氣業,196773,171715,155209,14.59,26.77,2179614,1872892,16.37
9926,新海瓦斯,2008-11,twse,油電燃氣業,183090,291887,156316,-37.27,17.12,2031844,1691195,20.14
9931,欣高,2008-11,twse,油電燃氣業,108468,105166,106618,3.13,1.73,1047722,839640,24.78
9937,全國,2008-11,twse,油電燃氣業,1258841,1498663,1832066,-16.00,-31.28,16657983,19317682,-13.76
1436,福益,2008-11,twse,建材營造,524,524,429,0.00,22.14,5574,3858,44.47
1442,名軒,2008-11,twse,建材營造,161443,223502,11991,-27.76,1246.36,1584199,398099,297.94
1808,國賓大地,2008-11,twse,建材營造,102519,53466,65631,91.74,56.20,757103,1461433,-48.19
2501,國建,2008-11,twse,建材營造,213898,59940,169652,256.85,26.08,3281616,4791723,-31.51
2504,國產,2008-11,twse,建材營造,784222,895759,1013430,-12.45,-22.61,10424493,10595511,-1.61
2505,國揚實業,2008-11,twse,建材營造,306592,111275,401460,175.52,-23.63,2397705,3307117,-27.49
2506,太設,2008-11,twse,建材營造,153953,177219,375441,-13.12,-58.99,2083581,1153469,80.63
2509,全坤建,2008-11,twse,建材營造,27299,29121,140626,-6.25,-80.58,1855731,1760644,5.40
2511,太子,2008-11,twse,建材營造,191580,465478,595349,-58.84,-67.82,5581653,3771404,47.99
2515,中工,2008-11,twse,建材營造,1137944,955596,1054540,19.08,7.90,11493302,10600058,8.42
2516,新亞,2008-11,twse,建材營造,769234,423658,669238,81.56,14.94,6579497,7234377,-9.05
2520,冠德,2008-11,twse,建材營造,42172,94060,121443,-55.16,-65.27,2798344,942507,196.90
2524,京城,2008-11,twse,建材營造,141995,156258,252769,-9.12,-43.82,2827505,3205250,-11.78
2526,大陸工程,2008-11,twse,建材營造,1571080,1439536,1857134,9.13,-15.40,16694606,12272623,36.03
2527,宏璟,2008-11,twse,建材營造,1864,53928,2768,-96.54,-32.65,645677,538066,19.99
2528,皇普建設,2008-11,twse,建材營造,191,214,971,-10.74,-80.32,393697,17703,2123.89
2530,華建,2008-11,twse,建材營造,3613,3943,4239,-8.36,-14.76,258499,3329229,-92.23
2534,宏盛,2008-11,twse,建材營造,297984,4208,704604,6981.36,-57.70,1057754,8229449,-87.14
2535,達工,2008-11,twse,建材營造,695524,773146,660566,-10.03,5.29,8517821,6743784,26.30
2536,宏普建設,2008-11,twse,建材營造,536689,307733,348800,74.40,53.86,7033397,4662370,50.85
2537,聯上開發,2008-11,twse,建材營造,30017,140,135,21340.71,22134.81,78081,4393,1677.39
2538,基泰建設,2008-11,twse,建材營造,137491,51922,126650,164.80,8.55,1850791,1893426,-2.25
2539,櫻花建設,2008-11,twse,建材營造,3075,6920,316,-55.56,873.10,139604,5538,2420.83
2540,金尚昌,2008-11,twse,建材營造,0,1017,609,-100.00,-100.00,1626,6583,-75.30
2542,興富發,2008-11,twse,建材營造,356633,564010,281664,-36.76,26.61,9838237,9050261,8.70
2543,皇昌營造,2008-11,twse,建材營造,590020,602695,708423,-2.10,-16.71,7406631,7718958,-4.04
2545,皇翔,2008-11,twse,建材營造,258632,644728,168316,-59.88,53.65,3476117,4599010,-24.41
2546,根基,2008-11,twse,建材營造,264909,237765,303818,11.41,-12.80,2491368,1994080,24.93
2548,華固建設,2008-11,twse,建材營造,911090,1314819,1077645,-30.70,-15.45,9212799,7278677,26.57
2841,台灣土地,2008-11,twse,建材營造,3298,42558,67458,-92.25,-95.11,401306,680540,-41.03
5515,建國工程,2008-11,twse,建材營造,460130,472330,218276,-2.58,110.80,4178830,2308529,81.01
5522,遠雄建設,2008-11,twse,建材營造,1003565,1909455,1192225,-47.44,-15.82,14362446,10632321,35.08
5525,順天建設,2008-11,twse,建材營造,3921,7689,443175,-49.00,-99.11,1059974,1794675,-40.93
5531,鄉林建設,2008-11,twse,建材營造,93363,142180,314776,-34.33,-70.33,3027060,5189592,-41.67
5533,皇鼎建設,2008-11,twse,建材營造,103,95,45541,8.42,-99.77,1568775,2922014,-46.31
5534,長虹,2008-11,twse,建材營造,183988,358250,117020,-48.64,57.22,3512530,4560664,-22.98
2208,台船公司,2008-11,twse,航運業,3313370,2934180,2882546,12.92,14.94,32697167,26279257,24.42
2601,益航,2008-11,twse,航運業,40124,47899,27337,-16.23,46.77,413134,266811,54.84
2603,長榮海運,2008-11,twse,航運業,1828343,1710057,2372483,6.91,-22.93,20968304,25647124,-18.24
2605,新興,2008-11,twse,航運業,45831,65302,151295,-29.81,-69.70,1308776,1133616,15.45
2606,裕民,2008-11,twse,航運業,164557,221410,246770,-25.67,-33.31,3103484,1992010,55.79
2607,榮運,2008-11,twse,航運業,333131,371982,416330,-10.44,-19.98,4443659,4332784,2.55
2608,大榮貨運,2008-11,twse,航運業,388240,432279,508572,-10.18,-23.66,4948427,5318045,-6.95
2609,陽明海運,2008-11,twse,航運業,9050083,10276128,10634028,-11.93,-14.89,109267808,104087361,4.97
2610,華航,2008-11,twse,航運業,9300196,10404336,11256861,-10.61,-17.38,116867934,115938957,0.80
2611,志信,2008-11,twse,航運業,52426,43551,55182,20.37,-4.99,581340,1001748,-41.96
2612,中航,2008-11,twse,航運業,126124,152116,165690,-17.08,-23.87,1796028,1644662,9.20
2613,中櫃,2008-11,twse,航運業,103368,119240,124960,-13.31,-17.27,1333710,1301668,2.46
2614,東森,2008-11,twse,航運業,744202,880353,530647,-15.46,40.24,7662267,7514190,1.97
2615,萬海,2008-11,twse,航運業,4900183,5129239,5488034,-4.46,-10.71,60761066,53304067,13.98
2617,台航,2008-11,twse,航運業,253633,260569,195124,-2.66,29.98,2453716,2150306,14.11
2618,長榮航,2008-11,twse,航運業,6627148,7673266,8068823,-13.63,-17.86,84404167,84744690,-0.40
5607,遠雄港,2008-11,twse,航運業,71,532,335,-86.65,-78.80,498549,25331,1868.13
5608,四維航業,2008-11,twse,航運業,23840,33416,24992,-28.65,-4.60,370029,253462,45.98
2701,萬企,2008-11,twse,觀光事業,17290,22541,15883,-23.29,8.85,243320,213689,13.86
2702,華園,2008-11,twse,觀光事業,19196,16637,12401,15.38,54.79,152000,133140,14.16
2704,國賓,2008-11,twse,觀光事業,247341,221487,226250,11.67,9.32,2496615,2434739,2.54
2705,六福,2008-11,twse,觀光事業,192097,192123,184217,-0.01,4.27,2008921,2013242,-0.21
2706,第一店,2008-11,twse,觀光事業,26245,27278,26406,-3.78,-0.60,275305,272026,1.20
2707,晶華酒店,2008-11,twse,觀光事業,272605,257521,241402,5.85,12.92,2726663,2602570,4.76
8940,新天地,2008-11,twse,觀光事業,121682,85353,57009,42.56,113.44,783707,757083,3.51
2801,彰化銀行,2008-11,twse,金融保險業,1582943,2435120,2139391,-34.99,-26.00,23819341,27758564,-14.19
2809,京城銀行,2008-11,twse,金融保險業,264023,246561,170776,7.08,54.60,2596305,2885229,-10.01
2812,台中銀行,2008-11,twse,金融保險業,367011,448516,435278,-18.17,-15.68,5263439,5511483,-4.50
2816,旺旺保險,2008-11,twse,金融保險業,736354,783914,883252,-6.06,-16.63,12601785,12727401,-0.98
2820,華票,2008-11,twse,金融保險業,241856,187157,72533,29.22,233.44,1726514,1468390,17.57
2823,中壽,2008-11,twse,金融保險業,8992335,13588688,8954938,-33.82,0.41,125884789,84907019,48.26
2832,台產,2008-11,twse,金融保險業,544673,731586,-53423,-25.54,1119.54,7217973,9251888,-21.98
2833,台灣人壽,2008-11,twse,金融保險業,5627285,9801861,4463736,-42.58,26.06,85725627,62573500,36.99
2834,臺灣企銀,2008-11,twse,金融保險業,1005611,828066,762856,21.44,31.82,12895497,11273350,14.38
2836,高銀,2008-11,twse,金融保險業,192363,213013,184277,-9.69,4.38,1833943,2323525,-21.07
2837,萬泰銀行,2008-11,twse,金融保險業,-39738,-9160,-141974,-333.82,72.01,-228277,-2067125,88.95
2838,聯邦銀行,2008-11,twse,金融保險業,877455,517241,650521,69.64,34.88,5999999,7883051,-23.88
2845,遠東商銀,2008-11,twse,金融保險業,468308,354245,552381,32.19,-15.22,5490874,7365576,-25.45
2847,大眾銀行,2008-11,twse,金融保險業,683623,455680,661221,50.02,3.38,6850523,8909286,-23.10
2849,安泰銀行,2008-11,twse,金融保險業,357104,-50067,-292781,813.25,221.96,2394614,197012,1115.46
2850,新產,2008-11,twse,金融保險業,1272566,1180976,1267690,7.75,0.38,17755148,17155204,3.49
2851,中再保,2008-11,twse,金融保險業,1865487,422130,1265084,341.92,47.45,12947254,12819739,0.99
2852,第一保,2008-11,twse,金融保險業,560183,680030,874916,-17.62,-35.97,8562803,10090133,-15.13
2854,寶來證券,2008-11,twse,金融保險業,-145469,-19584,434507,-642.79,-133.47,3638403,7371587,-50.64
2855,統一證券,2008-11,twse,金融保險業,264233,285160,625149,-7.33,-57.73,4646173,7555568,-38.50
2856,元富證券,2008-11,twse,金融保險業,442640,1047594,1249395,-57.74,-64.57,15428256,11653884,32.38
2880,華南金,2008-11,twse,金融保險業,64667,1985526,342518,-96.74,-81.12,8983864,9241144,-2.78
2881,富邦金,2008-11,twse,金融保險業,467612,921615,42214,-49.26,1007.71,11507909,16742040,-31.26
2882,國泰金,2008-11,twse,金融保險業,219089,435988,-4246096,-49.74,105.15,5601730,32736713,-82.88
2883,開發金,2008-11,twse,金融保險業,-1181700,-721629,-1734083,-63.75,31.85,-972817,9405508,-110.34
2884,玉山金控,2008-11,twse,金融保險業,87576,170064,200622,-48.50,-56.34,2410294,3263650,-26.14
2885,元大金,2008-11,twse,金融保險業,-333054,-55949,-985776,-495.28,66.21,4061829,6540186,-37.89
2886,兆豐金,2008-11,twse,金融保險業,722265,1861383,1556840,-61.19,-53.60,617746,16702001,-96.30
2887,台新金控,2008-11,twse,金融保險業,-53883,-967389,-387724,94.43,86.10,138606,6781853,-97.95
2888,新光金,2008-11,twse,金融保險業,-390156,-226656,-3078735,-72.13,87.32,-15733221,4812968,-426.89
2889,國票金控,2008-11,twse,金融保險業,275765,-2186954,143488,112.60,92.18,-1156378,1635401,-170.70
2890,永豐金控,2008-11,twse,金融保險業,79588,-500639,-591237,115.89,113.46,-2673507,5240342,-151.01
2891,中信金,2008-11,twse,金融保險業,618883,6237746,-1014741,-90.07,160.98,15986440,14687274,8.84
2892,第一金控,2008-11,twse,金融保險業,-2269669,183775,855893,-1335.02,-365.18,6868605,12682790,-45.84
5854,合庫,2008-11,twse,金融保險業,2736693,2827442,2656309,-3.20,3.02,30577804,30993775,-1.34
6005,群益證券,2008-11,twse,金融保險業,133067,2597,132881,5023.87,0.13,1516218,6597568,-77.01
6012,金鼎證券,2008-11,twse,金融保險業,274469,616968,1472468,-55.51,-81.35,11672171,9662395,20.79
2901,欣欣大眾,2008-11,twse,貿易百貨,49322,60894,47946,-19.00,2.86,610135,545092,11.93
2903,遠百,2008-11,twse,貿易百貨,2821960,2425543,2888581,16.34,-2.30,19780640,19012994,4.03
2905,三商行,2008-11,twse,貿易百貨,655441,756121,709724,-13.31,-7.64,8061702,8127057,-0.80
2906,高林實,2008-11,twse,貿易百貨,329437,243387,292004,35.35,12.81,3641661,4735822,-23.10
2908,特力,2008-11,twse,貿易百貨,867597,1035123,945977,-16.18,-8.28,12499247,14071303,-11.17
2910,統領,2008-11,twse,貿易百貨,175411,307457,233147,-42.94,-24.76,1899170,2077960,-8.60
2911,麗嬰房,2008-11,twse,貿易百貨,223575,205707,203899,8.68,9.64,2142114,2063671,3.80
2912,統一超,2008-11,twse,貿易百貨,8407819,8904654,7997619,-5.57,5.12,94006142,93930324,0.08
2913,台灣農林,2008-11,twse,貿易百貨,54846,62011,42511,-11.55,29.01,628091,386679,62.43
2915,潤泰全球,2008-11,twse,貿易百貨,399546,424272,508787,-5.82,-21.47,4913740,4750676,3.43
2062,橋椿,2008-11,twse,其他,293935,372829,431958,-21.16,-31.95,4511214,4748035,-4.98
2514,龍邦國際,2008-11,twse,其他,7613,7163,1164,6.28,554.03,62204,25516,143.78
2904,匯僑,2008-11,twse,其他,27489,23500,22577,16.97,21.75,286039,289636,-1.24
6184,大豐電,2008-11,twse,其他,53677,52918,54212,1.43,-0.98,578538,581005,-0.42
8033,雷虎科技,2008-11,twse,其他,60336,79482,125509,-24.08,-51.92,915108,1124721,-18.63
9902,台火,2008-11,twse,其他,1103,529,646,108.50,70.74,23717,57053,-58.42
9904,寶成工業,2008-11,twse,其他,863494,973125,1163983,-11.26,-25.81,10585179,11641529,-9.07
9905,大華金,2008-11,twse,其他,142029,211308,149761,-32.78,-5.16,2533720,2520419,0.52
9906,興達,2008-11,twse,其他,20,0,43203,,-99.95,226568,397125,-42.94
9907,統一實業,2008-11,twse,其他,1442224,1980276,1931295,-27.17,-25.32,21878049,20785762,5.25
9910,豐泰企業,2008-11,twse,其他,966170,1062921,920975,-9.10,4.90,10484627,10028240,4.55
9911,台灣櫻花,2008-11,twse,其他,215967,232492,319536,-7.10,-32.41,2826119,2647312,6.75
9914,美利達,2008-11,twse,其他,1296163,1312994,1096787,-1.28,18.17,10584765,8962646,18.09
9917,中保,2008-11,twse,其他,497134,498772,494372,-0.32,0.55,5467747,5217414,4.79
9919,康那香,2008-11,twse,其他,226236,266031,238810,-14.95,-5.26,2972883,2586443,14.94
9921,巨大機械,2008-11,twse,其他,1651252,1894675,1160998,-12.84,42.22,15178766,9839976,54.25
9922,優美,2008-11,twse,其他,88718,110612,168707,-19.79,-47.41,1213798,1394479,-12.95
9924,台灣福興,2008-11,twse,其他,231916,287647,381124,-19.37,-39.14,2994508,4258334,-29.67
9925,新光保全,2008-11,twse,其他,280337,279316,278837,0.36,0.53,3152836,3096700,1.81
9927,泰銘,2008-11,twse,其他,487141,529934,1265397,-8.07,-61.50,7943888,9455630,-15.98
9928,中視,2008-11,twse,其他,114078,132393,141982,-13.83,-19.65,1597146,1482820,7.71
9929,秋雨印刷,2008-11,twse,其他,92456,82347,90555,12.27,2.09,885095,873209,1.36
9930,中聯資源,2008-11,twse,其他,411382,466510,353681,-11.81,16.31,4205972,3608090,16.57
9933,中鼎工程,2008-11,twse,其他,2294513,2041076,2273200,12.41,0.93,23723338,22885425,3.66
9934,成霖企業,2008-11,twse,其他,285151,268190,400007,6.32,-28.71,3025396,5142867,-41.17
9935,慶豐富,2008-11,twse,其他,405716,305120,453453,32.96,-10.52,4617647,4976289,-7.20
9938,台灣百和,2008-11,twse,其他,155237,180005,212024,-13.75,-26.78,1662566,2025407,-17.91
9939,宏全,2008-11,twse,其他,398980,490012,313873,-18.57,27.11,4633450,3362140,37.81
9940,信義房屋,2008-11,twse,其他,291721,322146,418376,-9.44,-30.27,5265179,4969785,5.94
9941,裕融企業,2008-11,twse,其他,106195,107022,101077,-0.77,5.06,1129715,1213357,-6.89
9942,茂順,2008-11,twse,其他,91847,118930,170071,-22.77,-45.99,1473656,1426769,3.28
9943,好樂迪,2008-11,twse,其他,260452,277714,230989,-6.21,12.75,3076174,2890797,6.41
9944,新麗企業,2008-11,twse,其他,19711,24419,63951,-19.28,-69.17,393659,487918,-19.31
9945,潤泰創新,2008-11,twse,其他,548648,538968,819053,1.79,-33.01,8271473,10972016,-24.61
9955,佳龍,2008-11,twse,其他,245481,320204,392020,-23.33,-37.38,4009432,3235292,23.92
1704,榮化,2008-11,twse,化學生技醫療,1758666,2289766,1459948,-23.19,20.46,24869352,14800903,68.02
1708,東鹼,2008-11,twse,化學生技醫療,252224,253019,227514,-0.31,10.86,3066659,1982275,54.70
1709,和益化工,2008-11,twse,化學生技醫療,348315,640677,639990,-45.63,-45.57,7820759,6815937,14.74
1710,東聯,2008-11,twse,化學生技醫療,430491,696866,1341322,-38.22,-67.90,12667110,11896357,6.47
1711,永光化學,2008-11,twse,化學生技醫療,317033,370521,526520,-14.43,-39.78,5400140,5466613,-1.21
1712,興農,2008-11,twse,化學生技醫療,504775,654636,792436,-22.89,-36.30,10919103,9343400,16.86
1713,國化,2008-11,twse,化學生技醫療,26984,36284,47774,-25.63,-43.51,534006,616712,-13.41
1714,和桐化學,2008-11,twse,化學生技醫療,1029309,1204817,1265299,-14.56,-18.65,14722102,10072533,46.16
1717,長興化學,2008-11,twse,化學生技醫療,1006102,1473844,1790324,-31.73,-43.80,18520897,18866367,-1.83
1718,中纖,2008-11,twse,化學生技醫療,542111,919360,1608383,-41.03,-66.29,14011311,18031395,-22.29
1721,三晃,2008-11,twse,化學生技醫療,94761,128527,124250,-26.27,-23.73,1564482,1197477,30.64
1722,台肥,2008-11,twse,化學生技醫療,1687280,2019920,906244,-16.46,86.18,16915015,10737653,57.52
1723,中碳,2008-11,twse,化學生技醫療,466926,792912,373098,-41.11,25.14,7176010,4617556,55.40
1724,台硝,2008-11,twse,化學生技醫療,112930,165026,161326,-31.56,-29.99,1654597,1423796,16.21
1725,元禎,2008-11,twse,化學生技醫療,513739,651554,1158908,-21.15,-55.67,10069399,11804316,-14.69
1726,永記造漆,2008-11,twse,化學生技醫療,407510,454774,501267,-10.39,-18.70,5491476,5401197,1.67
1727,中華化學,2008-11,twse,化學生技醫療,110848,190894,125797,-41.93,-11.88,1985241,1090267,82.08
1730,花仙子,2008-11,twse,化學生技醫療,72738,77916,68488,-6.64,6.20,734346,736945,-0.35
1732,毛寶,2008-11,twse,化學生技醫療,57577,49808,64048,15.59,-10.10,625362,602976,3.71
1735,日勝化,2008-11,twse,化學生技醫療,131285,154005,241809,-14.75,-45.70,2031589,2228070,-8.81
1737,臺鹽,2008-11,twse,化學生技醫療,139728,160595,165021,-12.99,-15.32,1898545,1953436,-2.80
1773,勝一化工,2008-11,twse,化學生技醫療,262328,358110,609291,-26.74,-56.94,5231709,5861697,-10.74
4725,信昌化,2008-11,twse,化學生技醫療,467794,957682,1650486,-51.15,-71.65,16219375,16728494,-3.04
1701,中化,2008-11,twse,化學生技醫療,218312,221017,224646,-1.22,-2.81,2347360,2556894,-8.19
1707,葡萄王,2008-11,twse,化學生技醫療,163643,115167,136990,42.09,19.45,1327707,1133471,17.13
1716,永信藥品,2008-11,twse,化學生技醫療,312936,251191,348164,24.58,-10.11,2923035,2911996,0.37
1720,生達化學,2008-11,twse,化學生技醫療,156890,176200,144803,-10.95,8.34,1742124,1602196,8.73
1729,必翔實業,2008-11,twse,化學生技醫療,91010,105398,91494,-13.65,-0.52,1463019,1506543,-2.88
1731,美吾華,2008-11,twse,化學生技醫療,224844,233904,536541,-3.87,-58.09,2664216,5280857,-49.54
1733,五鼎,2008-11,twse,化學生技醫療,106580,107994,100176,-1.30,6.39,1089243,1044669,4.26
1734,杏輝藥品,2008-11,twse,化學生技醫療,112892,130785,129402,-13.68,-12.75,1347671,1323114,1.85
1736,喬山健康,2008-11,twse,化學生技醫療,97440,215984,253790,-54.88,-61.60,1929402,2046689,-5.73
4104,佳醫,2008-11,twse,化學生技醫療,244019,254323,219006,-4.05,11.42,2321979,2087412,11.23
4106,雃博,2008-11,twse,化學生技醫療,62655,97123,130787,-35.48,-52.09,1351184,1181974,14.31
4108,懷特,2008-11,twse,化學生技醫療,2002,1515,1076,32.14,86.05,18366,19233,-4.50
4119,旭富製藥,2008-11,twse,化學生技醫療,57910,90267,133030,-35.84,-56.46,856232,732954,16.81
1437,勤益,2008-11,twse,電子工業,62895,113951,179062,-44.80,-64.87,1596201,1897461,-15.87
2302,麗正,2008-11,twse,電子工業,27790,13313,22817,108.74,21.79,380833,272653,39.67
2303,聯電,2008-11,twse,電子工業,6024577,7906693,9029328,-23.80,-33.27,87920369,98307257,-10.56
2311,日月光,2008-11,twse,電子工業,2964253,3957245,5168265,-25.09,-42.64,46465955,50718431,-8.38
2325,矽品,2008-11,twse,電子工業,4229565,5572488,5900951,-24.09,-28.32,57827699,59087871,-2.13
2329,華泰電子,2008-11,twse,電子工業,678438,805137,760630,-15.73,-10.80,8605361,7210467,19.34
2330,台積電,2008-11,twse,電子工業,19294770,28370678,30143488,-31.99,-35.99,308606321,284527422,8.46
