stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2474,可成,2013-01,twse,其他電子業,3298357,,2815936,,17.13,3298357,2815936,17.13
2477,美隆電,2013-01,twse,其他電子業,403624,,337742,,19.50,403624,337742,19.50
2482,連宇,2013-01,twse,其他電子業,40139,,75411,,-46.77,40139,75411,-46.77
2488,漢平,2013-01,twse,其他電子業,131205,,93776,,39.91,131205,93776,39.91
3018,隆銘綠能,2013-01,twse,其他電子業,12090,,153078,,-92.10,12090,153078,-92.10
3030,德律,2013-01,twse,其他電子業,329318,,373625,,-11.85,329318,373625,-11.85
3043,科風,2013-01,twse,其他電子業,118031,,174619,,-32.40,118031,174619,-32.40
3305,昇貿,2013-01,twse,其他電子業,600845,,503932,,19.23,600845,503932,19.23
3518,柏騰,2013-01,twse,其他電子業,133116,,91738,,45.10,133116,91738,45.10
3617,碩天,2013-01,twse,其他電子業,382752,,308635,,24.01,382752,308635,24.01
3665,貿聯-KY,2013-01,twse,其他電子業,504218,,424522,,18.77,504218,424522,18.77
5225,東科-KY,2013-01,twse,其他電子業,400614,,320195,,25.11,400614,320195,25.11
6139,亞翔,2013-01,twse,其他電子業,810301,,903321,,-10.29,810301,903321,-10.29
6192,巨路,2013-01,twse,其他電子業,516904,,424250,,21.83,516904,424250,21.83
6196,帆宣,2013-01,twse,其他電子業,898617,,762191,,17.89,898617,762191,17.89
6201,亞弘電,2013-01,twse,其他電子業,387985,,302504,,28.25,387985,302504,28.25
6215,和椿,2013-01,twse,其他電子業,112728,,52743,,113.73,112728,52743,113.73
6283,淳安,2013-01,twse,其他電子業,196364,,85603,,129.38,196364,85603,129.38
6409,旭隼,2013-01,twse,其他電子業,481161,,306610,,56.92,481161,306610,56.92
8021,尖點,2013-01,twse,其他電子業,190873,,154749,,23.34,190873,154749,23.34
8201,無敵,2013-01,twse,其他電子業,458982,,151964,,202.03,458982,151964,202.03
2616,山隆,2013-01,twse,油電燃氣業,1736715,,1296182,,33.98,1736715,1296182,33.98
6505,台塑化,2013-01,twse,油電燃氣業,88368851,,70766264,,24.87,88368851,70766264,24.87
8926,台汽電,2013-01,twse,油電燃氣業,254848,,253884,,0.37,254848,253884,0.37
9908,大台北,2013-01,twse,油電燃氣業,533123,,509404,,4.65,533123,509404,4.65
9918,欣天然,2013-01,twse,油電燃氣業,293303,,244876,,19.77,293303,244876,19.77
9926,新海,2013-01,twse,油電燃氣業,262905,,253564,,3.68,262905,253564,3.68
9931,欣高,2013-01,twse,油電燃氣業,124133,,142127,,-12.66,124133,142127,-12.66
9937,全國,2013-01,twse,油電燃氣業,2610522,,2536170,,2.93,2610522,2536170,2.93
1316,上曜,2013-01,twse,建材營造,123776,,104305,,18.66,123776,104305,18.66
1436,華友聯,2013-01,twse,建材營造,210,,257,,-18.28,210,257,-18.28
1438,三地開發,2013-01,twse,建材營造,8852,,318,,2683.64,8852,318,2683.64
1439,雋揚,2013-01,twse,建材營造,45465,,64196,,-29.17,45465,64196,-29.17
1442,名軒,2013-01,twse,建材營造,35313,,65519,,-46.10,35313,65519,-46.10
1453,大將,2013-01,twse,建材營造,15742,,8289,,89.91,15742,8289,89.91
1456,怡華,2013-01,twse,建材營造,64433,,143313,,-55.04,64433,143313,-55.04
1472,三洋實業,2013-01,twse,建材營造,89032,,100281,,-11.21,89032,100281,-11.21
1805,寶徠,2013-01,twse,建材營造,11842,,8455,,40.05,11842,8455,40.05
1808,潤隆,2013-01,twse,建材營造,14241,,37316,,-61.83,14241,37316,-61.83
2442,新美齊,2013-01,twse,建材營造,52838,,48201,,9.62,52838,48201,9.62
2501,國建,2013-01,twse,建材營造,308877,,568189,,-45.63,308877,568189,-45.63
2504,國產,2013-01,twse,建材營造,2433666,,1860851,,30.78,2433666,1860851,30.78
2505,國揚,2013-01,twse,建材營造,1354440,,320,,423162.50,1354440,320,423162.50
2506,太設,2013-01,twse,建材營造,172144,,214318,,-19.67,172144,214318,-19.67
2509,全坤建,2013-01,twse,建材營造,5091,,4595,,10.79,5091,4595,10.79
2511,太子,2013-01,twse,建材營造,719020,,929479,,-22.64,719020,929479,-22.64
2515,中工,2013-01,twse,建材營造,1320603,,1002024,,31.79,1320603,1002024,31.79
2516,新建,2013-01,twse,建材營造,802887,,550441,,45.86,802887,550441,45.86
2520,冠德,2013-01,twse,建材營造,575968,,467168,,23.28,575968,467168,23.28
2524,京城,2013-01,twse,建材營造,409245,,246403,,66.08,409245,246403,66.08
2527,宏璟,2013-01,twse,建材營造,23932,,11750,,103.67,23932,11750,103.67
2528,皇普,2013-01,twse,建材營造,164,,38,,331.57,164,38,331.57
2530,華建,2013-01,twse,建材營造,350495,,549,,63742.44,350495,549,63742.44
2534,宏盛,2013-01,twse,建材營造,2550,,1761,,44.80,2550,1761,44.80
2535,達欣工,2013-01,twse,建材營造,2599563,,858976,,202.63,2599563,858976,202.63
2536,宏普,2013-01,twse,建材營造,160941,,1251,,12764.98,160941,1251,12764.98
2537,聯上發,2013-01,twse,建材營造,95384,,32426,,194.15,95384,32426,194.15
2538,基泰,2013-01,twse,建材營造,1341,,4119,,-67.44,1341,4119,-67.44
2539,櫻花建,2013-01,twse,建材營造,250,,2057,,-87.84,250,2057,-87.84
2540,愛山林,2013-01,twse,建材營造,19,,100,,-81.00,19,100,-81.00
2542,興富發,2013-01,twse,建材營造,2998469,,268223,,1017.90,2998469,268223,1017.90
2543,皇昌,2013-01,twse,建材營造,314972,,251791,,25.09,314972,251791,25.09
2545,皇翔,2013-01,twse,建材營造,604361,,26408,,2188.55,604361,26408,2188.55
2546,根基,2013-01,twse,建材營造,631535,,505083,,25.03,631535,505083,25.03
2547,日勝生,2013-01,twse,建材營造,137906,,142057,,-2.92,137906,142057,-2.92
2548,華固,2013-01,twse,建材營造,5777025,,0,,,5777025,0,
2597,潤弘,2013-01,twse,建材營造,1078209,,542999,,98.56,1078209,542999,98.56
2923,鼎固-KY,2013-01,twse,建材營造,592133,,200232,,195.72,592133,200232,195.72
3052,夆典,2013-01,twse,建材營造,226196,,230483,,-1.86,226196,230483,-1.86
3056,富華新,2013-01,twse,建材營造,51151,,49597,,3.13,51151,49597,3.13
3266,昇陽,2013-01,twse,建材營造,59004,,186,,31622.58,59004,186,31622.58
3703,欣陸,2013-01,twse,建材營造,1194232,,1680075,,-28.91,1194232,1680075,-28.91
5515,建國,2013-01,twse,建材營造,607753,,618034,,-1.66,607753,618034,-1.66
5519,隆大,2013-01,twse,建材營造,320981,,157645,,103.61,320981,157645,103.61
5521,工信,2013-01,twse,建材營造,247965,,192857,,28.57,247965,192857,28.57
5522,遠雄,2013-01,twse,建材營造,1117883,,548635,,103.75,1117883,548635,103.75
5525,順天,2013-01,twse,建材營造,49233,,8454,,482.36,49233,8454,482.36
5531,鄉林,2013-01,twse,建材營造,37564,,59972,,-37.36,37564,59972,-37.36
5533,皇鼎,2013-01,twse,建材營造,114246,,81770,,39.71,114246,81770,39.71
5534,長虹,2013-01,twse,建材營造,6991195,,122813,,5592.55,6991195,122813,5592.55
6177,達麗,2013-01,twse,建材營造,136353,,29,,470082.75,136353,29,470082.75
9906,欣巴巴,2013-01,twse,建材營造,561,,332641,,-99.83,561,332641,-99.83
9946,三發地產,2013-01,twse,建材營造,519794,,7591,,6747.50,519794,7591,6747.50
2208,台船,2013-01,twse,航運業,2406235,,2191267,,9.81,2406235,2191267,9.81
2601,益航,2013-01,twse,航運業,751757,,879595,,-14.53,751757,879595,-14.53
2603,長榮,2013-01,twse,航運業,11835768,,8824158,,34.12,11835768,8824158,34.12
2605,新興,2013-01,twse,航運業,523468,,498685,,4.96,523468,498685,4.96
2606,裕民,2013-01,twse,航運業,627637,,678456,,-7.49,627637,678456,-7.49
2607,榮運,2013-01,twse,航運業,527099,,471420,,11.81,527099,471420,11.81
2608,嘉里大榮,2013-01,twse,航運業,709556,,551891,,28.56,709556,551891,28.56
2609,陽明,2013-01,twse,航運業,10321004,,9995755,,3.25,10321004,9995755,3.25
2610,華航,2013-01,twse,航運業,10564531,,11509626,,-8.21,10564531,11509626,-8.21
2611,志信,2013-01,twse,航運業,102433,,108994,,-6.01,102433,108994,-6.01
2612,中航,2013-01,twse,航運業,292737,,290540,,0.75,292737,290540,0.75
2613,中櫃,2013-01,twse,航運業,221826,,183303,,21.01,221826,183303,21.01
2615,萬海,2013-01,twse,航運業,4865201,,4759422,,2.22,4865201,4759422,2.22
2617,台航,2013-01,twse,航運業,254756,,281298,,-9.43,254756,281298,-9.43
2618,長榮航,2013-01,twse,航運業,9898463,,10353338,,-4.39,9898463,10353338,-4.39
2633,台灣高鐵,2013-01,twse,航運業,2734717,,3174558,,-13.85,2734717,3174558,-13.85
2634,漢翔,2013-01,twse,航運業,2231302,,1591343,,40.21,2231302,1591343,40.21
2636,台驊控股,2013-01,twse,航運業,697147,,638352,,9.21,697147,638352,9.21
2637,慧洋-KY,2013-01,twse,航運業,676001,,716172,,-5.60,676001,716172,-5.60
2642,宅配通,2013-01,twse,航運業,258398,,257360,,0.40,258398,257360,0.40
5607,遠雄港,2013-01,twse,航運業,103370,,72753,,42.08,103370,72753,42.08
5608,四維航,2013-01,twse,航運業,327188,,308549,,6.04,327188,308549,6.04
2701,萬企,2013-01,twse,觀光餐旅,22803,,32541,,-29.92,22803,32541,-29.92
2702,華園,2013-01,twse,觀光餐旅,45584,,45020,,1.25,45584,45020,1.25
2704,國賓,2013-01,twse,觀光餐旅,278145,,278389,,-0.08,278145,278389,-0.08
2705,六福,2013-01,twse,觀光餐旅,187612,,233365,,-19.60,187612,233365,-19.60
2706,第一店,2013-01,twse,觀光餐旅,28529,,28397,,0.46,28529,28397,0.46
2707,晶華,2013-01,twse,觀光餐旅,460630,,485806,,-5.18,460630,485806,-5.18
2712,遠雄來,2013-01,twse,觀光餐旅,19103,,48011,,-60.21,19103,48011,-60.21
2722,夏都,2013-01,twse,觀光餐旅,22575,,43058,,-47.57,22575,43058,-47.57
2723,美食-KY,2013-01,twse,觀光餐旅,1210190,,1122045,,7.85,1210190,1122045,7.85
2727,王品,2013-01,twse,觀光餐旅,1125558,,1066815,,5.50,1125558,1066815,5.50
2731,雄獅,2013-01,twse,觀光餐旅,905955,,1356024,,-33.19,905955,1356024,-33.19
5706,鳳凰,2013-01,twse,觀光餐旅,104254,,98592,,5.74,104254,98592,5.74
8940,新天地,2013-01,twse,觀光餐旅,160108,,211080,,-24.14,160108,211080,-24.14
9943,好樂迪,2013-01,twse,觀光餐旅,286671,,410749,,-30.20,286671,410749,-30.20
2801,彰銀,2013-01,twse,金融保險業,2013477,,1717383,,17.24,2013477,1717383,17.24
2812,台中銀,2013-01,twse,金融保險業,696389,,517707,,34.51,696389,517707,34.51
2816,旺旺保,2013-01,twse,金融保險業,401306,,410586,,-2.26,401306,410586,-2.26
2820,華票,2013-01,twse,金融保險業,176387,,115753,,52.38,176387,115753,52.38
2832,台產,2013-01,twse,金融保險業,370006,,407098,,-9.11,370006,407098,-9.11
2834,臺企銀,2013-01,twse,金融保險業,1443378,,1368996,,5.43,1443378,1368996,5.43
2836,高雄銀,2013-01,twse,金融保險業,275736,,211637,,30.28,275736,211637,30.28
2838,聯邦銀,2013-01,twse,金融保險業,783601,,730224,,7.30,783601,730224,7.30
2845,遠東銀,2013-01,twse,金融保險業,841734,,725672,,15.99,841734,725672,15.99
2849,安泰銀,2013-01,twse,金融保險業,727564,,577512,,25.98,727564,577512,25.98
2850,新產,2013-01,twse,金融保險業,829469,,698805,,18.69,829469,698805,18.69
2851,中再保,2013-01,twse,金融保險業,1284736,,1376519,,-6.66,1284736,1376519,-6.66
2852,第一保,2013-01,twse,金融保險業,426802,,383908,,11.17,426802,383908,11.17
2855,統一證,2013-01,twse,金融保險業,443034,,545261,,-18.74,443034,545261,-18.74
2880,華南金,2013-01,twse,金融保險業,3161708,,2956188,,6.95,3161708,2956188,6.95
2881,富邦金,2013-01,twse,金融保險業,38653335,,36090584,,7.10,38653335,36090584,7.10
2882,國泰金,2013-01,twse,金融保險業,42026866,,35066951,,19.84,42026866,35066951,19.84
2883,凱基金,2013-01,twse,金融保險業,1957088,,946439,,106.78,1957088,946439,106.78
2884,玉山金,2013-01,twse,金融保險業,2434367,,1791152,,35.91,2434367,1791152,35.91
2885,元大金,2013-01,twse,金融保險業,2700275,,2278631,,18.50,2700275,2278631,18.50
2886,兆豐金,2013-01,twse,金融保險業,4874035,,4765683,,2.27,4874035,4765683,2.27
2887,台新新光金,2013-01,twse,金融保險業,4650547,,3894840,,19.40,4650547,3894840,19.40
2889,國票金,2013-01,twse,金融保險業,373050,,368334,,1.28,373050,368334,1.28
2890,永豐金,2013-01,twse,金融保險業,2890446,,2422566,,19.31,2890446,2422566,19.31
2891,中信金,2013-01,twse,金融保險業,8912659,,7329355,,21.60,8912659,7329355,21.60
2892,第一金,2013-01,twse,金融保險業,3110571,,2941332,,5.75,3110571,2941332,5.75
2897,王道銀行,2013-01,twse,金融保險業,673534,,468686,,43.70,673534,468686,43.70
5876,上海商銀,2013-01,twse,金融保險業,2406569,,1902997,,26.46,2406569,1902997,26.46
5880,合庫金,2013-01,twse,金融保險業,3545856,,2856487,,24.13,3545856,2856487,24.13
6005,群益證,2013-01,twse,金融保險業,527065,,459730,,14.64,527065,459730,14.64
6024,群益期,2013-01,twse,金融保險業,107292,,58135,,84.55,107292,58135,84.55
2901,欣欣,2013-01,twse,貿易百貨,11719,,12340,,-5.03,11719,12340,-5.03
2903,遠百,2013-01,twse,貿易百貨,3976260,,5126643,,-22.43,3976260,5126643,-22.43
2905,三商,2013-01,twse,貿易百貨,25098474,,18159139,,38.21,25098474,18159139,38.21
2906,高林,2013-01,twse,貿易百貨,560955,,632940,,-11.37,560955,632940,-11.37
2908,特力,2013-01,twse,貿易百貨,3426145,,3664829,,-6.51,3426145,3664829,-6.51
2910,統領,2013-01,twse,貿易百貨,52504,,62712,,-16.27,52504,62712,-16.27
2911,麗嬰房,2013-01,twse,貿易百貨,920660,,990204,,-7.02,920660,990204,-7.02
2912,統一超,2013-01,twse,貿易百貨,16468538,,16631881,,-0.98,16468538,16631881,-0.98
2913,農林,2013-01,twse,貿易百貨,117098,,106679,,9.76,117098,106679,9.76
2915,潤泰全,2013-01,twse,貿易百貨,553967,,687096,,-19.37,553967,687096,-19.37
2929,淘帝-KY,2013-01,twse,貿易百貨,216882,,273936,,-20.82,216882,273936,-20.82
5906,台南-KY,2013-01,twse,貿易百貨,237876,,321914,,-26.10,237876,321914,-26.10
5907,大洋-KY,2013-01,twse,貿易百貨,702026,,826329,,-15.04,702026,826329,-15.04
8429,金麗-KY,2013-01,twse,貿易百貨,365535,,275165,,32.84,365535,275165,32.84
8443,阿瘦,2013-01,twse,貿易百貨,289598,,442002,,-34.48,289598,442002,-34.48
8422,可寧衛*,2013-01,twse,綠能環保,182319,,188828,,-3.44,182319,188828,-3.44
8438,昶昕,2013-01,twse,綠能環保,295038,,168278,,75.32,295038,168278,75.32
9930,中聯資源,2013-01,twse,綠能環保,538633,,382476,,40.82,538633,382476,40.82
9955,佳龍,2013-01,twse,綠能環保,394489,,630957,,-37.47,394489,630957,-37.47
3130,一零四,2013-01,twse,數位雲端,174271,,191671,,-9.07,174271,191671,-9.07
6165,浪凡,2013-01,twse,數位雲端,74331,,41946,,77.20,74331,41946,77.20
1432,大魯閣,2013-01,twse,運動休閒,21061,,36358,,-42.07,21061,36358,-42.07
1598,岱宇,2013-01,twse,運動休閒,222565,,169372,,31.40,222565,169372,31.40
1736,喬山,2013-01,twse,運動休閒,1205154,,1139743,,5.73,1205154,1139743,5.73
4536,拓凱,2013-01,twse,運動休閒,585546,,374039,,56.54,585546,374039,56.54
5306,桂盟,2013-01,twse,運動休閒,188127,,24985,,652.95,188127,24985,652.95
9802,鈺齊-KY,2013-01,twse,運動休閒,623833,,633055,,-1.45,623833,633055,-1.45
9904,寶成,2013-01,twse,運動休閒,19089120,,17715232,,7.75,19089120,17715232,7.75
9910,豐泰,2013-01,twse,運動休閒,2960267,,2430132,,21.81,2960267,2430132,21.81
9914,美利達,2013-01,twse,運動休閒,1964151,,1177819,,66.76,1964151,1177819,66.76
9921,巨大,2013-01,twse,運動休閒,4397144,,3528945,,24.60,4397144,3528945,24.60
2062,橋椿,2013-01,twse,居家生活,438633,,384979,,13.93,438633,384979,13.93
3557,嘉威,2013-01,twse,居家生活,143374,,68243,,110.09,143374,68243,110.09
9911,櫻花,2013-01,twse,居家生活,467262,,416690,,12.13,467262,416690,12.13
9924,福興,2013-01,twse,居家生活,537676,,358588,,49.94,537676,358588,49.94
9934,成霖,2013-01,twse,居家生活,1723131,,1300691,,32.47,1723131,1300691,32.47
9935,慶豐富,2013-01,twse,居家生活,308564,,156758,,96.84,308564,156758,96.84
1416,廣豐,2013-01,twse,其他,13942,,21205,,-34.25,13942,21205,-34.25
1435,中福,2013-01,twse,其他,2028,,1972,,2.83,2028,1972,2.83
1437,勤益控,2013-01,twse,其他,125599,,104398,,20.30,125599,104398,20.30
1443,立益物流,2013-01,twse,其他,149252,,108607,,37.42,149252,108607,37.42
1516,川飛,2013-01,twse,其他,9702,,4958,,95.68,9702,4958,95.68
2348,海悅,2013-01,twse,其他,3154,,13490,,-76.61,3154,13490,-76.61
2496,卓越,2013-01,twse,其他,13319,,15892,,-16.19,13319,15892,-16.19
2514,龍邦,2013-01,twse,其他,7872746,,5740802,,37.13,7872746,5740802,37.13
2614,東森,2013-01,twse,其他,1235253,,1306961,,-5.48,1235253,1306961,-5.48
2904,匯僑,2013-01,twse,其他,44498,,49165,,-9.49,44498,49165,-9.49
3040,遠見,2013-01,twse,其他,17038,,17221,,-1.06,17038,17221,-1.06
5284,jpp-KY,2013-01,twse,其他,74901,,80470,,-6.92,74901,80470,-6.92
5871,中租-KY,2013-01,twse,其他,2286818,,1442130,,58.57,2286818,1442130,58.57
6184,大豐電,2013-01,twse,其他,69422,,53146,,30.62,69422,53146,30.62
6504,南六,2013-01,twse,其他,354524,,216705,,63.59,354524,216705,63.59
8033,雷虎,2013-01,twse,其他,93142,,89739,,3.79,93142,89739,3.79
8404,百和興業-KY,2013-01,twse,其他,196909,,181389,,8.55,196909,181389,8.55
8411,福貞-KY,2013-01,twse,其他,816292,,460984,,77.07,816292,460984,77.07
9902,台火,2013-01,twse,其他,5239,,29296,,-82.11,5239,29296,-82.11
9905,大華,2013-01,twse,其他,728638,,619722,,17.57,728638,619722,17.57
9907,統一實,2013-01,twse,其他,2735023,,2118120,,29.12,2735023,2118120,29.12
9917,中保科,2013-01,twse,其他,995888,,958983,,3.84,995888,958983,3.84
9919,康那香,2013-01,twse,其他,381157,,434409,,-12.25,381157,434409,-12.25
9925,新保,2013-01,twse,其他,588330,,575463,,2.23,588330,575463,2.23
9927,泰銘,2013-01,twse,其他,793613,,550729,,44.10,793613,550729,44.10
9928,中視,2013-01,twse,其他,97373,,94603,,2.92,97373,94603,2.92
9929,秋雨,2013-01,twse,其他,136621,,149039,,-8.33,136621,149039,-8.33
9933,中鼎,2013-01,twse,其他,3614914,,3733858,,-3.18,3614914,3733858,-3.18
9938,百和,2013-01,twse,其他,545200,,372264,,46.45,545200,372264,46.45
9939,宏全,2013-01,twse,其他,1295815,,1050433,,23.36,1295815,1050433,23.36
9940,信義,2013-01,twse,其他,794914,,294524,,169.89,794914,294524,169.89
9941,裕融,2013-01,twse,其他,1257587,,978601,,28.50,1257587,978601,28.50
9942,茂順,2013-01,twse,其他,208732,,170179,,22.65,208732,170179,22.65
9944,新麗,2013-01,twse,其他,297938,,268582,,10.92,297938,268582,10.92
9945,潤泰新,2013-01,twse,其他,1288950,,1094756,,17.73,1288950,1094756,17.73
9105,泰金寶-DR,2013-01,twse,存託憑證,10862263,,9539904,,13.86,10862263,9539904,13.86
912000,晨訊科-DR,2013-01,twse,存託憑證,471339,,668349,,-29.47,471339,675981,-30.27
