stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2462,良得電,2014-11,twse,電子零組件業,418298,363532,431466,15.06,-3.05,4101214,4085677,0.38
2467,志聖,2014-11,twse,電子零組件業,229541,233905,301255,-1.86,-23.80,3206766,3163203,1.37
2472,立隆電,2014-11,twse,電子零組件業,488302,490623,514688,-0.47,-5.12,5554439,5208647,6.63
2476,鉅祥,2014-11,twse,電子零組件業,368304,401675,382347,-8.30,-3.67,4345895,4183732,3.87
2478,大毅,2014-11,twse,電子零組件業,311823,332086,338454,-6.10,-7.86,3660401,3512464,4.21
2483,百容,2014-11,twse,電子零組件業,112549,129672,129851,-13.20,-13.32,1504636,1464195,2.76
2484,希華,2014-11,twse,電子零組件業,229173,257376,204929,-10.95,11.83,2480327,2241417,10.65
2492,華新科,2014-11,twse,電子零組件業,1262169,1251770,1140998,0.83,10.61,13307567,11961304,11.25
2493,揚博,2014-11,twse,電子零組件業,206074,202769,160367,1.62,28.50,2163881,2014488,7.41
3003,健和興,2014-11,twse,電子零組件業,230879,232509,217593,-0.70,6.10,2787824,2521384,10.56
3011,今皓,2014-11,twse,電子零組件業,184131,212539,208979,-13.36,-11.89,2169633,2305712,-5.90
3015,全漢,2014-11,twse,電子零組件業,1227471,1290987,1192307,-4.91,2.94,14528081,14061919,3.31
3021,鴻名,2014-11,twse,電子零組件業,135627,120626,117664,12.43,15.26,1484294,1309186,13.37
3023,信邦,2014-11,twse,電子零組件業,972399,972004,908235,0.04,7.06,10703983,9723206,10.08
3026,禾伸堂,2014-11,twse,電子零組件業,1184011,1362439,1529987,-13.09,-22.61,14927893,14539302,2.67
3032,偉訓,2014-11,twse,電子零組件業,296380,285427,193805,3.83,52.92,3103464,2162599,43.50
3037,欣興,2014-11,twse,電子零組件業,5516349,5844257,4655102,-5.61,18.50,56484975,55416598,1.92
3042,晶技,2014-11,twse,電子零組件業,823633,818475,780543,0.63,5.52,8685300,8682991,0.02
3044,健鼎,2014-11,twse,電子零組件業,3635432,3817392,3481554,-4.76,4.41,38825746,37377864,3.87
3058,立德,2014-11,twse,電子零組件業,458186,471540,519019,-2.83,-11.72,4917474,5740507,-14.33
3090,日電貿,2014-11,twse,電子零組件業,752663,692598,656846,8.67,14.58,7856404,5779975,35.92
3092,鴻碩,2014-11,twse,電子零組件業,177607,170584,151870,4.11,16.94,1906078,1545806,23.30
3229,晟鈦,2014-11,twse,電子零組件業,50217,46462,60769,8.08,-17.36,730272,577738,26.40
3296,勝德,2014-11,twse,電子零組件業,304976,302889,251271,0.68,21.37,2647510,2339886,13.14
3308,聯德,2014-11,twse,電子零組件業,139311,158344,183313,-12.02,-24.00,1673151,1834498,-8.79
3321,同泰,2014-11,twse,電子零組件業,266648,304989,340679,-12.57,-21.73,2929434,3001506,-2.40
3338,泰碩,2014-11,twse,電子零組件業,232356,217108,251478,7.02,-7.60,2396901,2497517,-4.02
3376,新日興,2014-11,twse,電子零組件業,702845,707890,618260,-0.71,13.68,7202990,7040056,2.31
3432,台端,2014-11,twse,電子零組件業,160702,110772,129991,45.07,23.62,1228907,1150011,6.86
3501,維熹,2014-11,twse,電子零組件業,492205,551059,414453,-10.68,18.76,4888185,4845307,0.88
3533,嘉澤,2014-11,twse,電子零組件業,710158,620386,800607,14.47,-11.29,7561007,7207122,4.91
3550,聯穎,2014-11,twse,電子零組件業,325763,307360,379311,5.98,-14.11,3757888,3798110,-1.05
3593,力銘,2014-11,twse,電子零組件業,7681,12115,5552,-36.59,38.34,74934,217774,-65.59
3605,宏致,2014-11,twse,電子零組件業,349515,340306,352129,2.70,-0.74,3803483,3631562,4.73
3607,谷崧,2014-11,twse,電子零組件業,1097986,1116937,763699,-1.69,43.77,8324119,7320165,13.71
3645,達邁,2014-11,twse,電子零組件業,131637,158998,93213,-17.20,41.22,1341029,871743,53.83
3653,健策,2014-11,twse,電子零組件業,283135,319739,343516,-11.44,-17.57,3445884,3274206,5.24
3679,新至陞,2014-11,twse,電子零組件業,383550,376645,448748,1.83,-14.52,3682052,4462774,-17.49
4545,銘鈺,2014-11,twse,電子零組件業,279470,314560,239210,-11.15,16.83,2838755,2123109,33.70
4912,聯德控股-KY,2014-11,twse,電子零組件業,276659,287937,202926,-3.91,36.33,2746463,1875725,46.42
4915,致伸,2014-11,twse,電子零組件業,4422265,4420943,3858797,0.02,14.60,47647918,38547129,23.60
4927,泰鼎-KY,2014-11,twse,電子零組件業,671239,659711,518554,1.74,29.44,6841547,5880510,16.34
4943,康控-KY,2014-11,twse,電子零組件業,203502,210123,158319,-3.15,28.53,1956961,1619114,20.86
4958,臻鼎-KY,2014-11,twse,電子零組件業,8823097,8959445,7783951,-1.52,13.34,67699141,56853270,19.07
4989,榮科,2014-11,twse,電子零組件業,256777,225607,233052,13.81,10.18,2254122,2796113,-19.38
4999,鑫禾,2014-11,twse,電子零組件業,228338,207675,206608,9.94,10.51,2205728,1883738,17.09
5469,瀚宇博,2014-11,twse,電子零組件業,3920946,4071550,4744549,-3.69,-17.35,44631917,46731371,-4.49
6108,競國,2014-11,twse,電子零組件業,724091,706265,752322,2.52,-3.75,8228426,7401042,11.17
6115,鎰勝,2014-11,twse,電子零組件業,668790,635007,643335,5.32,3.95,6992892,7263962,-3.73
6133,金橋,2014-11,twse,電子零組件業,102126,98265,102008,3.92,0.11,1064379,961063,10.75
6141,柏承,2014-11,twse,電子零組件業,268991,270555,302994,-0.57,-11.22,2837477,2840795,-0.11
6153,嘉聯益,2014-11,twse,電子零組件業,1974868,2164944,1617365,-8.77,22.10,14633812,11878154,23.19
6155,鈞寶,2014-11,twse,電子零組件業,53731,64791,62117,-17.07,-13.50,613791,650348,-5.62
6191,精成科,2014-11,twse,電子零組件業,2400093,2290117,3200916,4.80,-25.01,27601237,30377273,-9.13
6197,佳必琪,2014-11,twse,電子零組件業,446754,431488,456252,3.53,-2.08,4178122,4076394,2.49
6205,詮欣,2014-11,twse,電子零組件業,207844,235638,177955,-11.79,16.79,2325033,2148878,8.19
6213,聯茂,2014-11,twse,電子零組件業,1641975,1679279,1590784,-2.22,3.21,18436966,18084963,1.94
6224,聚鼎,2014-11,twse,電子零組件業,128010,128101,134326,-0.07,-4.70,1481018,1370296,8.08
6269,台郡,2014-11,twse,電子零組件業,1874017,1537245,1820866,21.90,2.91,11169332,12151367,-8.08
6272,驊陞,2014-11,twse,電子零組件業,286247,276900,231310,3.37,23.75,3091698,2836166,9.00
6282,康舒,2014-11,twse,電子零組件業,1915421,2080818,2045696,-7.94,-6.36,22146542,22636762,-2.16
6412,群電,2014-11,twse,電子零組件業,2420886,2255709,2543937,7.32,-4.83,24491392,22602143,8.35
6449,鈺邦,2014-11,twse,電子零組件業,146592,122930,142727,19.24,2.70,1381161,1181435,16.90
8039,台虹,2014-11,twse,電子零組件業,798016,882957,945023,-9.62,-15.55,9320865,9285394,0.38
8046,南電,2014-11,twse,電子零組件業,2660408,3152161,2917360,-15.60,-8.80,32432024,29696482,9.21
8103,瀚荃,2014-11,twse,電子零組件業,264630,239038,219631,10.70,20.48,2601256,2304400,12.88
8213,志超,2014-11,twse,電子零組件業,2062283,2174243,1795951,-5.14,14.82,22113612,18983813,16.48
8249,菱光,2014-11,twse,電子零組件業,433001,369137,478227,17.30,-9.45,5050686,4388081,15.10
2347,聯強,2014-11,twse,電子通路業,25973319,27102428,31549677,-4.16,-17.67,299770221,297852763,0.64
2414,精技,2014-11,twse,電子通路業,1183549,1266341,1242089,-6.53,-4.71,13878962,12915663,7.45
2430,燦坤,2014-11,twse,電子通路業,2036139,1865923,2174365,9.12,-6.35,23554224,23293222,1.12
3010,華立,2014-11,twse,電子通路業,3060514,3620615,2967488,-15.46,3.13,36459356,31343886,16.32
3028,增你強,2014-11,twse,電子通路業,2235697,2290384,2963200,-2.38,-24.55,26121831,27171871,-3.86
3033,威健,2014-11,twse,電子通路業,3277268,2977246,3033867,10.07,8.02,36106898,29303855,23.21
3036,文曄,2014-11,twse,電子通路業,10379817,9825677,7977230,5.63,30.11,97644991,79949220,22.13
3048,益登,2014-11,twse,電子通路業,6793872,6779124,3290547,0.21,106.46,54518641,31401998,73.61
3054,立萬利,2014-11,twse,電子通路業,91805,151306,160618,-39.32,-42.84,2097381,2141780,-2.07
3055,蔚華科,2014-11,twse,電子通路業,154889,310749,207064,-50.15,-25.19,3284995,2586527,27.00
3209,全科,2014-11,twse,電子通路業,1998530,1924575,1894128,3.84,5.51,20625071,17636902,16.94
3312,弘憶股,2014-11,twse,電子通路業,1495299,1453306,1588724,2.88,-5.88,16556555,13964547,18.56
3528,安馳,2014-11,twse,電子通路業,245688,278561,208952,-11.80,17.58,2963924,2342953,26.50
3702,大聯大,2014-11,twse,電子通路業,38413316,39183694,37454367,-1.96,2.56,412993250,368362215,12.11
5434,崇越,2014-11,twse,電子通路業,1343473,1555624,1137665,-13.63,18.09,16398852,14228149,15.25
6189,豐藝,2014-11,twse,電子通路業,1816922,1782403,1871657,1.93,-2.92,18727412,18381028,1.88
6281,全國電,2014-11,twse,電子通路業,1035534,1026711,977323,0.85,5.95,14713947,13543590,8.64
8070,長華*,2014-11,twse,電子通路業,1450217,1500789,1441020,-3.36,0.63,15824519,14750650,7.28
8072,陞泰,2014-11,twse,電子通路業,162086,167784,161964,-3.39,0.07,1772548,2469836,-28.23
8112,至上,2014-11,twse,電子通路業,4589625,4962860,2660301,-7.52,72.52,46739099,23563169,98.35
2427,三商電,2014-11,twse,資訊服務業,128252,179920,153664,-28.71,-16.53,1500106,1907160,-21.34
2453,凌群,2014-11,twse,資訊服務業,352260,372080,444336,-5.32,-20.72,3913699,4436375,-11.78
2468,華經,2014-11,twse,資訊服務業,95231,122709,137393,-22.39,-30.68,1348819,1260062,7.04
2471,資通,2014-11,twse,資訊服務業,55558,77721,43749,-28.51,26.99,549603,556401,-1.22
2480,敦陽科,2014-11,twse,資訊服務業,433098,476064,369872,-9.02,17.09,3964200,3337619,18.77
3029,零壹,2014-11,twse,資訊服務業,493509,423759,502716,16.45,-1.83,4220972,3839539,9.93
4994,傳奇,2014-11,twse,資訊服務業,147177,117745,135708,24.99,8.45,1365811,1068289,27.85
5203,訊連,2014-11,twse,資訊服務業,140270,186481,107012,-24.78,31.07,1982410,2206422,-10.15
6112,邁達特,2014-11,twse,資訊服務業,663717,647906,598009,2.44,10.98,7703668,6773675,13.72
6183,關貿,2014-11,twse,資訊服務業,97146,100778,108334,-3.60,-10.32,1096155,1314942,-16.63
6214,精誠,2014-11,twse,資訊服務業,1186230,1163453,1026851,1.95,15.52,13671652,13097046,4.38
2312,金寶,2014-11,twse,其他電子業,5885051,5245626,3006080,12.18,95.77,49651915,39368708,26.12
2317,鴻海,2014-11,twse,其他電子業,514793265,468999424,456186788,9.76,12.84,3696904823,3463187659,6.74
2354,鴻準,2014-11,twse,其他電子業,15267687,12757949,11827931,19.67,29.08,72282000,85869413,-15.82
2359,所羅門,2014-11,twse,其他電子業,453541,465722,474286,-2.61,-4.37,4677132,5209833,-10.22
2360,致茂,2014-11,twse,其他電子業,830674,813937,750455,2.05,10.68,9344500,9325981,0.19
2373,震旦行,2014-11,twse,其他電子業,980906,917620,970606,6.89,1.06,10002254,9715541,2.95
2390,云辰,2014-11,twse,其他電子業,81263,113392,52369,-28.33,55.17,1176656,765395,53.73
2404,漢唐,2014-11,twse,其他電子業,1192774,654649,716510,82.20,66.46,5967596,10300696,-42.06
2423,固緯,2014-11,twse,其他電子業,174818,168034,196099,4.03,-10.85,1917119,1897842,1.01
2433,互盛電,2014-11,twse,其他電子業,219220,210411,178060,4.18,23.11,2143339,1811630,18.30
2459,敦吉,2014-11,twse,其他電子業,907692,935373,1075026,-2.95,-15.56,9723412,12484429,-22.11
2461,光群雷,2014-11,twse,其他電子業,334390,381237,348779,-12.28,-4.12,3856199,3715295,3.79
2464,盟立,2014-11,twse,其他電子業,589260,577191,540356,2.09,9.05,6193862,5951778,4.06
2474,可成,2014-11,twse,其他電子業,5551220,5410168,4651582,2.60,19.34,49227138,39335627,25.14
2477,美隆電,2014-11,twse,其他電子業,331734,399401,379900,-16.94,-12.67,3395953,6085788,-44.19
2482,連宇,2014-11,twse,其他電子業,69790,64188,66065,8.72,5.63,658216,656796,0.21
2488,漢平,2014-11,twse,其他電子業,212432,183468,267015,15.78,-20.44,1804435,2128494,-15.22
3018,隆銘綠能,2014-11,twse,其他電子業,155086,128517,103140,20.67,50.36,1304006,340597,282.85
3030,德律,2014-11,twse,其他電子業,333339,347497,168047,-4.07,98.36,5648024,3895011,45.00
3043,科風,2014-11,twse,其他電子業,130506,182896,197540,-28.64,-33.93,1448458,1620861,-10.63
3305,昇貿,2014-11,twse,其他電子業,460514,501270,463893,-8.13,-0.72,5320898,5347857,-0.50
3518,柏騰,2014-11,twse,其他電子業,123740,97891,141840,26.40,-12.76,1140219,1295132,-11.96
3617,碩天,2014-11,twse,其他電子業,488665,489466,507387,-0.16,-3.68,4804947,4516810,6.37
3665,貿聯-KY,2014-11,twse,其他電子業,607502,637680,602315,-4.73,0.86,6798951,6425298,5.81
5225,東科-KY,2014-11,twse,其他電子業,420214,533496,286727,-21.23,46.55,5173037,4904752,5.46
6139,亞翔,2014-11,twse,其他電子業,1655810,1729435,1578494,-4.25,4.89,12916276,11223045,15.08
6192,巨路,2014-11,twse,其他電子業,553371,497241,624753,11.28,-11.42,5439059,5471569,-0.59
6196,帆宣,2014-11,twse,其他電子業,1548326,1618099,1290207,-4.31,20.00,13273589,12542002,5.83
6201,亞弘電,2014-11,twse,其他電子業,293031,300753,303695,-2.56,-3.51,3283064,3385794,-3.03
6215,和椿,2014-11,twse,其他電子業,173278,154290,108736,12.30,59.35,1822339,1365802,33.42
6283,淳安,2014-11,twse,其他電子業,97332,88430,226939,10.06,-57.11,1232258,2089010,-41.01
6409,旭隼,2014-11,twse,其他電子業,587675,573656,453731,2.44,29.52,6133204,4981181,23.12
6438,迅得,2014-11,twse,其他電子業,146696,166661,94977,-11.97,54.45,1881807,1652527,13.87
8021,尖點,2014-11,twse,其他電子業,290773,309355,216708,-6.00,34.17,2954556,2330847,26.75
8201,無敵,2014-11,twse,其他電子業,60596,61714,62248,-1.81,-2.65,1516984,1720008,-11.80
2616,山隆,2014-11,twse,油電燃氣業,1569837,1707833,1708290,-8.08,-8.10,18712037,18054077,3.64
6505,台塑化,2014-11,twse,油電燃氣業,62647187,76966511,80788407,-18.60,-22.45,858670525,841736057,2.01
8926,台汽電,2014-11,twse,油電燃氣業,101301,107334,209831,-5.62,-51.72,1447703,2418069,-40.12
9908,大台北,2014-11,twse,油電燃氣業,462069,433144,468649,6.67,-1.40,4972709,4799486,3.60
9918,欣天然,2014-11,twse,油電燃氣業,195166,177395,213757,10.01,-8.69,2519950,2409345,4.59
9926,新海,2014-11,twse,油電燃氣業,222835,203131,229685,9.70,-2.98,2484601,2274387,9.24
9931,欣高,2014-11,twse,油電燃氣業,114651,122765,108831,-6.60,5.34,1429198,1300240,9.91
9937,全國,2014-11,twse,油電燃氣業,1984734,2223110,2465962,-10.72,-19.51,26257540,27834077,-5.66
1316,上曜,2014-11,twse,建材營造,54958,57653,93629,-4.67,-41.30,755499,1188269,-36.42
1436,華友聯,2014-11,twse,建材營造,115073,67740,181,69.87,63476.24,1553579,2252,68886.63
1438,三地開發,2014-11,twse,建材營造,22,60,0,-63.33,,723,60914,-98.81
1439,雋揚,2014-11,twse,建材營造,37048,44277,19482,-16.32,90.16,376574,393768,-4.36
1442,名軒,2014-11,twse,建材營造,312568,114576,95501,172.80,227.29,1307025,3862182,-66.15
1453,大將,2014-11,twse,建材營造,16206,23334,47158,-30.54,-65.63,218165,266881,-18.25
1456,怡華,2014-11,twse,建材營造,63218,55254,110659,14.41,-42.87,813258,753761,7.89
1472,三洋實業,2014-11,twse,建材營造,50106,95445,85163,-47.50,-41.16,924600,812075,13.85
1805,寶徠,2014-11,twse,建材營造,19243,16575,14249,16.09,35.04,1007683,169704,493.78
1808,潤隆,2014-11,twse,建材營造,7046,13937,38672,-49.44,-81.78,2749920,344605,697.99
2442,新美齊,2014-11,twse,建材營造,69999,74443,69271,-5.96,1.05,881325,692716,27.22
2501,國建,2014-11,twse,建材營造,3039456,363971,158073,735.08,1822.81,8180682,7337668,11.48
2504,國產,2014-11,twse,建材營造,2946522,3160937,3061457,-6.78,-3.75,31516335,28508635,10.55
2505,國揚,2014-11,twse,建材營造,9797,48295,144881,-79.71,-93.23,1501408,5155247,-70.87
2506,太設,2014-11,twse,建材營造,644403,391774,190447,64.48,238.36,3626345,3143494,15.36
2509,全坤建,2014-11,twse,建材營造,2699,5031,2737,-46.35,-1.38,32607,330972,-90.14
2511,太子,2014-11,twse,建材營造,998597,1191503,788177,-16.19,26.69,11869943,9550722,24.28
2515,中工,2014-11,twse,建材營造,889890,767466,1090367,15.95,-18.38,12741231,11275334,13.00
2516,新建,2014-11,twse,建材營造,1205669,1222996,887911,-1.41,35.78,10606637,8746623,21.26
2520,冠德,2014-11,twse,建材營造,1496942,363190,1390273,312.16,7.67,9158278,4371583,109.49
2524,京城,2014-11,twse,建材營造,295166,273719,190880,7.83,54.63,2957216,4388729,-32.61
2527,宏璟,2014-11,twse,建材營造,20204,26307,461348,-23.19,-95.62,4963432,827255,499.98
2528,皇普,2014-11,twse,建材營造,3,22237,1643557,-99.98,-99.99,348910,1696645,-79.43
2530,華建,2014-11,twse,建材營造,660,661,523,-0.15,26.19,9147,602439,-98.48
2534,宏盛,2014-11,twse,建材營造,402205,3207,759909,12441.47,-47.07,574497,827399,-30.56
2535,達欣工,2014-11,twse,建材營造,1015328,970121,1022522,4.65,-0.70,10385221,14001566,-25.82
2536,宏普,2014-11,twse,建材營造,945891,316797,325148,198.57,190.91,3731806,2730867,36.65
2537,聯上發,2014-11,twse,建材營造,82268,57667,69507,42.66,18.35,1031048,1916363,-46.19
2538,基泰,2014-11,twse,建材營造,1254,114481,104951,-98.90,-98.80,2267482,2054705,10.35
2539,櫻花建,2014-11,twse,建材營造,314223,112953,280,178.18,112122.50,3451928,958052,260.30
2540,愛山林,2014-11,twse,建材營造,163081,109847,359679,48.46,-54.65,1078352,437009,146.75
2542,興富發,2014-11,twse,建材營造,1529244,1101184,489470,38.87,212.42,32294120,25080250,28.76
2543,皇昌,2014-11,twse,建材營造,595476,606613,394449,-1.83,50.96,4857762,3103846,56.50
2545,皇翔,2014-11,twse,建材營造,32335,164035,53236,-80.28,-39.26,2786911,5060195,-44.92
2546,根基,2014-11,twse,建材營造,607052,356143,593332,70.45,2.31,4925788,5229441,-5.80
2547,日勝生,2014-11,twse,建材營造,464986,287307,856738,61.84,-45.72,3272195,28998363,-88.71
2548,華固,2014-11,twse,建材營造,272305,26642,40964,922.08,564.74,1732264,8570992,-79.78
2597,潤弘,2014-11,twse,建材營造,1157802,1316518,1558107,-12.05,-25.69,12991125,13475256,-3.59
2923,鼎固-KY,2014-11,twse,建材營造,438046,397284,470164,10.26,-6.83,5181489,7340995,-29.41
3052,夆典,2014-11,twse,建材營造,363936,202414,1448518,79.79,-74.87,2971448,5114164,-41.89
3056,富華新,2014-11,twse,建材營造,486161,892613,0,-45.53,,1672535,3860620,-56.67
3266,昇陽,2014-11,twse,建材營造,89477,47446,281722,88.58,-68.23,4873633,5481500,-11.08
3703,欣陸,2014-11,twse,建材營造,1810811,1862399,1460190,-2.76,24.01,19385958,14295085,35.61
5515,建國,2014-11,twse,建材營造,621428,626627,625698,-0.82,-0.68,6439734,5635059,14.27
5519,隆大,2014-11,twse,建材營造,344283,568031,317835,-39.39,8.32,3585934,4039576,-11.22
5521,工信,2014-11,twse,建材營造,550968,578812,549790,-4.81,0.21,5238906,3754255,39.54
5522,遠雄,2014-11,twse,建材營造,337310,304720,2863170,10.69,-88.21,11349186,22662239,-49.92
5525,順天,2014-11,twse,建材營造,118446,141812,364895,-16.47,-67.53,1663693,2334834,-28.74
5531,鄉林,2014-11,twse,建材營造,187362,461349,2260027,-59.38,-91.70,4393674,5589679,-21.39
5533,皇鼎,2014-11,twse,建材營造,215607,132514,184733,62.70,16.71,3439641,3063717,12.27
5534,長虹,2014-11,twse,建材營造,715994,1198104,269491,-40.23,165.68,4195755,7827309,-46.39
6177,達麗,2014-11,twse,建材營造,487519,202429,30039,140.83,1522.95,4696245,935774,401.85
9906,欣巴巴,2014-11,twse,建材營造,0,0,188989,,-100.00,22133,832367,-97.34
9946,三發地產,2014-11,twse,建材營造,4566,5229,383261,-12.67,-98.80,534512,5435327,-90.16
2208,台船,2014-11,twse,航運業,2351231,2137362,2193556,10.00,7.18,22907877,22488888,1.86
2601,益航,2014-11,twse,航運業,909256,771223,820627,17.89,10.80,7876818,7239295,8.80
2603,長榮,2014-11,twse,航運業,11548185,12802791,10855077,-9.79,6.38,131440119,127842821,2.81
2605,新興,2014-11,twse,航運業,444410,380731,463278,16.72,-4.07,4596657,4575872,0.45
2606,裕民,2014-11,twse,航運業,779520,768384,792695,1.44,-1.66,8357974,6608678,26.46
2607,榮運,2014-11,twse,航運業,606947,615767,511371,-1.43,18.69,6102145,5592854,9.10
2608,嘉里大榮,2014-11,twse,航運業,666008,721874,644916,-7.73,3.27,7435183,6844779,8.62
2609,陽明,2014-11,twse,航運業,11169293,11607571,9916274,-3.77,12.63,122615899,108290151,13.22
2610,華航,2014-11,twse,航運業,12356561,12642413,11858259,-2.26,4.20,136857262,128271240,6.69
2611,志信,2014-11,twse,航運業,103881,117147,118479,-11.32,-12.32,1305660,1459607,-10.54
2612,中航,2014-11,twse,航運業,289012,300856,278051,-3.93,3.94,3187277,3038657,4.89
2613,中櫃,2014-11,twse,航運業,217635,215333,206405,1.06,5.44,2432651,2304186,5.57
2615,萬海,2014-11,twse,航運業,5992836,5841879,5005154,2.58,19.73,60853701,54238242,12.19
2617,台航,2014-11,twse,航運業,240898,226726,226048,6.25,6.56,2653092,2537019,4.57
2618,長榮航,2014-11,twse,航運業,11112946,11862896,10265269,-6.32,8.25,121126471,113833625,6.40
2633,台灣高鐵,2014-11,twse,航運業,3185575,3303973,3084827,-3.58,3.26,35265642,32887476,7.23
2634,漢翔,2014-11,twse,航運業,2076922,2014026,2253160,3.12,-7.82,21064755,21539196,-2.20
2636,台驊控股,2014-11,twse,航運業,909392,805372,679798,12.91,33.77,8732531,7569939,15.35
2637,慧洋-KY,2014-11,twse,航運業,791956,789252,697565,0.34,13.53,8202977,7579954,8.21
2642,宅配通,2014-11,twse,航運業,217455,194677,211057,11.70,3.03,2331384,2341065,-0.41
5607,遠雄港,2014-11,twse,航運業,108695,113423,104786,-4.16,3.73,1175353,1121218,4.82
5608,四維航,2014-11,twse,航運業,399098,414835,414521,-3.79,-3.72,4061384,4180626,-2.85
2701,萬企,2014-11,twse,觀光餐旅,28481,34258,30633,-16.86,-7.02,343522,329442,4.27
2702,華園,2014-11,twse,觀光餐旅,53947,59328,52116,-9.06,3.51,647231,593111,9.12
2704,國賓,2014-11,twse,觀光餐旅,294808,287852,297274,2.41,-0.82,3163191,2909945,8.70
2705,六福,2014-11,twse,觀光餐旅,250062,259278,208271,-3.55,20.06,2605027,2248655,15.84
2706,第一店,2014-11,twse,觀光餐旅,30871,31434,30806,-1.79,0.21,337346,329138,2.49
2707,晶華,2014-11,twse,觀光餐旅,577993,565466,507421,2.21,13.90,5718532,5159176,10.84
2712,遠雄來,2014-11,twse,觀光餐旅,40720,54721,40263,-25.58,1.13,567638,486477,16.68
2722,夏都,2014-11,twse,觀光餐旅,42872,60981,37304,-29.69,14.92,680587,636467,6.93
2723,美食-KY,2014-11,twse,觀光餐旅,1552860,1509567,1301798,2.86,19.28,16148235,13754514,17.40
2727,王品,2014-11,twse,觀光餐旅,1160953,1308910,1207687,-11.30,-3.86,15518431,13471860,15.19
2731,雄獅,2014-11,twse,觀光餐旅,1347524,1696683,1106145,-20.57,21.82,16559469,14893847,11.18
2739,寒舍,2014-11,twse,觀光餐旅,402997,382796,413884,5.27,-2.63,4028530,3952392,1.92
5706,鳳凰,2014-11,twse,觀光餐旅,112998,279316,154339,-59.54,-26.78,2788756,3008623,-7.30
8940,新天地,2014-11,twse,觀光餐旅,156283,139942,132130,11.67,18.27,1423656,1128033,26.20
9943,好樂迪,2014-11,twse,觀光餐旅,274120,254924,237044,7.53,15.64,2979229,3020361,-1.36
2801,彰銀,2014-11,twse,金融保險業,2154402,2253562,1801590,-4.40,19.58,24307444,21766646,11.67
2812,台中銀,2014-11,twse,金融保險業,894669,761349,763432,17.51,17.19,9282307,8437144,10.01
2816,旺旺保,2014-11,twse,金融保險業,485490,411056,401444,18.10,20.93,5306252,4488747,18.21
2820,華票,2014-11,twse,金融保險業,160806,120438,149630,33.51,7.46,1720582,2117995,-18.76
2832,台產,2014-11,twse,金融保險業,339403,321195,315101,5.66,7.71,3727657,3661701,1.80
2834,臺企銀,2014-11,twse,金融保險業,1563283,1572932,1441843,-0.61,8.42,17253589,16106991,7.11
2836,高雄銀,2014-11,twse,金融保險業,392035,270179,238697,45.10,64.23,3131649,2690515,16.39
2838,聯邦銀,2014-11,twse,金融保險業,953215,900923,900960,5.80,5.79,9875346,9620386,2.65
2845,遠東銀,2014-11,twse,金融保險業,974916,858889,848420,13.50,14.90,9900463,8747961,13.17
2849,安泰銀,2014-11,twse,金融保險業,536222,680237,525216,-21.17,2.09,6443630,5705123,12.94
2850,新產,2014-11,twse,金融保險業,934697,884206,899308,5.71,3.93,10179458,9186604,10.80
2851,中再保,2014-11,twse,金融保險業,1370594,1319306,1274149,3.88,7.56,14931780,14100044,5.89
2852,第一保,2014-11,twse,金融保險業,434263,382911,388068,13.41,11.90,4456729,4536222,-1.75
2855,統一證,2014-11,twse,金融保險業,407436,203841,284414,99.87,43.25,4566125,4149045,10.05
2880,華南金,2014-11,twse,金融保險業,3010531,3051133,2846830,-1.33,5.75,35331653,32494152,8.73
2881,富邦金,2014-11,twse,金融保險業,26898247,25935986,26040499,3.71,3.29,347026215,333954362,3.91
2882,國泰金,2014-11,twse,金融保險業,18915309,38812653,21351399,-51.26,-11.40,343002057,327511617,4.72
2883,凱基金,2014-11,twse,金融保險業,2734800,2194206,1885427,24.63,45.04,25533170,22107141,15.49
2884,玉山金,2014-11,twse,金融保險業,2603214,2723159,2285705,-4.40,13.89,29600410,24332698,21.64
2885,元大金,2014-11,twse,金融保險業,4077647,5132659,2077550,-20.55,96.27,51492413,26043716,97.71
2886,兆豐金,2014-11,twse,金融保險業,4630537,4671383,4135173,-0.87,11.97,55293707,49657790,11.34
2887,台新新光金,2014-11,twse,金融保險業,4683588,4687689,4230443,-0.08,10.71,55599576,51289528,8.40
2889,國票金,2014-11,twse,金融保險業,445827,217242,358532,105.22,24.34,4544961,3729220,21.87
2890,永豐金,2014-11,twse,金融保險業,2536057,2942120,2824448,-13.80,-10.21,35773395,29896326,19.65
2891,中信金,2014-11,twse,金融保險業,14092839,16450047,13260765,-14.32,6.27,182674911,108782404,67.92
2892,第一金,2014-11,twse,金融保險業,2597480,3078609,2913256,-15.62,-10.83,37335488,32276072,15.67
2897,王道銀行,2014-11,twse,金融保險業,570298,465505,626699,22.51,-8.99,6377683,6086418,4.78
5876,上海商銀,2014-11,twse,金融保險業,2356853,2376481,2077663,-0.82,13.43,26191111,23952883,9.34
5880,合庫金,2014-11,twse,金融保險業,2858182,2536327,2447045,12.68,16.80,32422589,32335837,0.26
6005,群益證,2014-11,twse,金融保險業,515640,419877,446016,22.80,15.61,6186732,5356574,15.49
6024,群益期,2014-11,twse,金融保險業,76126,136530,73996,-44.24,2.87,1116665,1027650,8.66
2901,欣欣,2014-11,twse,貿易百貨,11138,13296,11193,-16.23,-0.49,139020,139496,-0.34
