stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8249,菱光科技,2010-01,twse,電子零組件業,487943,500040,209645,-2.41,132.74,487943,209645,132.74
2347,聯強國際,2010-01,twse,電子通路業,4147176,4172237,3674547,-0.60,12.86,4147176,3674547,12.86
2348,海悅,2010-01,twse,電子通路業,34945,38552,31632,-9.35,10.47,34945,31632,10.47
2359,所羅門,2010-01,twse,電子通路業,376133,367537,228831,2.33,64.37,376133,228831,64.37
2414,精技電腦,2010-01,twse,電子通路業,1219117,1296878,763019,-5.99,59.77,1219117,763019,59.77
2430,燦坤實業,2010-01,twse,電子通路業,2679004,1975578,3442738,35.60,-22.18,2679004,3442738,-22.18
2459,敦吉,2010-01,twse,電子通路業,559465,507541,258452,10.23,116.46,559465,258452,116.46
3010,華立,2010-01,twse,電子通路業,1385462,1310838,584755,5.69,136.93,1385462,584755,136.93
3028,增你強,2010-01,twse,電子通路業,2126299,2106029,896501,0.96,137.17,2126299,896501,137.17
3033,威健,2010-01,twse,電子通路業,1354211,1283363,678154,5.52,99.69,1354211,678154,99.69
3036,文曄科技,2010-01,twse,電子通路業,3914956,3689877,2316841,6.09,68.97,3914956,2316841,68.97
3040,遠見,2010-01,twse,電子通路業,20666,22810,17613,-9.39,17.33,20666,17613,17.33
3048,益登,2010-01,twse,電子通路業,3326142,3672686,1399954,-9.43,137.58,3326142,1399954,137.58
3055,蔚華科技,2010-01,twse,電子通路業,457854,285899,58073,60.14,688.41,457854,58073,688.41
3209,全科,2010-01,twse,電子通路業,650256,517394,376416,25.67,72.74,650256,376416,72.74
3312,弘憶國際,2010-01,twse,電子通路業,1075229,1084862,529211,-0.88,103.17,1075229,529211,103.17
3315,宣昶,2010-01,twse,電子通路業,806242,662955,317958,21.61,153.56,806242,317958,153.56
3702,大聯大,2010-01,twse,電子通路業,508328,229885,22767,121.12,2132.74,508328,22767,2132.74
5434,崇越科技,2010-01,twse,電子通路業,802985,928177,432893,-13.48,85.49,802985,432893,85.49
6189,豐藝電子,2010-01,twse,電子通路業,1526913,1524120,648054,0.18,135.61,1526913,648054,135.61
6281,全國電,2010-01,twse,電子通路業,1045437,872432,1633906,19.83,-36.01,1045437,1633906,-36.01
8070,長華電材,2010-01,twse,電子通路業,1056947,1011669,332785,4.47,217.60,1056947,332785,217.60
8112,至上電子,2010-01,twse,電子通路業,3465757,2258317,1424364,53.46,143.31,3465757,1424364,143.31
2427,三商電腦,2010-01,twse,資訊服務業,127302,268137,62994,-52.52,102.08,127302,62994,102.08
2453,凌群,2010-01,twse,資訊服務業,155034,445891,80734,-65.23,92.03,155034,80734,92.03
2468,華經,2010-01,twse,資訊服務業,117484,248787,94754,-52.77,23.98,117484,94754,23.98
2471,資通,2010-01,twse,資訊服務業,42061,57995,49811,-27.47,-15.55,42061,49811,-15.55
2480,敦陽科技,2010-01,twse,資訊服務業,326054,324824,246277,0.37,32.39,326054,246277,32.39
3021,衛展資訊,2010-01,twse,資訊服務業,49281,60347,21218,-18.33,132.26,49281,21218,132.26
3029,零壹科技,2010-01,twse,資訊服務業,255155,308328,191229,-17.24,33.42,255155,191229,33.42
3130,一零四,2010-01,twse,資訊服務業,65236,67007,45847,-2.64,42.29,65236,45847,42.29
5203,訊連,2010-01,twse,資訊服務業,149580,373094,172755,-59.90,-13.41,149580,172755,-13.41
6112,聚碩,2010-01,twse,資訊服務業,301741,350968,232415,-14.02,29.82,301741,232415,29.82
6183,關貿,2010-01,twse,資訊服務業,60901,153329,56957,-60.28,6.92,60901,56957,6.92
6214,精誠資訊,2010-01,twse,資訊服務業,665200,936531,650390,-28.97,2.27,665200,650390,2.27
2312,金寶電子,2010-01,twse,其他電子業,1553086,2043141,2450212,-23.98,-36.61,1553086,2450212,-36.61
2317,鴻海,2010-01,twse,其他電子業,136337191,133122131,92395325,2.41,47.55,136337191,92395325,47.55
2354,鴻準,2010-01,twse,其他電子業,8317839,10588564,12425063,-21.44,-33.05,8317839,12425063,-33.05
2360,致茂電子,2010-01,twse,其他電子業,434177,437381,118837,-0.73,265.35,434177,118837,265.35
2371,大同,2010-01,twse,其他電子業,3064516,2711149,2513516,13.03,21.92,3064516,2513516,21.92
2373,震旦行,2010-01,twse,其他電子業,211997,239972,203193,-11.65,4.33,211997,203193,4.33
2390,云辰,2010-01,twse,其他電子業,58433,78971,62924,-26.00,-7.13,58433,62924,-7.13
2404,漢唐,2010-01,twse,其他電子業,408368,347462,397754,17.52,2.66,408368,397754,2.66
2423,固緯,2010-01,twse,其他電子業,109059,108732,67976,0.30,60.43,109059,67976,60.43
2433,互盛電,2010-01,twse,其他電子業,107363,118919,91996,-9.71,16.70,107363,91996,16.70
2461,光群雷射,2010-01,twse,其他電子業,38184,42485,25656,-10.12,48.83,38184,25656,48.83
2464,盟立,2010-01,twse,其他電子業,382963,377318,252160,1.49,51.87,382963,252160,51.87
2477,美隆電,2010-01,twse,其他電子業,223512,275181,182145,-18.77,22.71,223512,182145,22.71
2482,連宇,2010-01,twse,其他電子業,56280,70927,38626,-20.65,45.70,56280,38626,45.70
2488,漢平,2010-01,twse,其他電子業,93219,119158,78579,-21.76,18.63,93219,78579,18.63
2495,普安,2010-01,twse,其他電子業,208270,174925,213634,19.06,-2.51,208270,213634,-2.51
2497,怡利電子,2010-01,twse,其他電子業,46089,43329,22110,6.36,108.45,46089,22110,108.45
3018,同開科技,2010-01,twse,其他電子業,7564,86721,46921,-91.27,-83.87,7564,46921,-83.87
3030,德律科技,2010-01,twse,其他電子業,210896,183593,45041,14.87,368.23,210896,45041,368.23
3043,科風,2010-01,twse,其他電子業,226616,251073,132086,-9.74,71.56,226616,132086,71.56
3052,夆典,2010-01,twse,其他電子業,240956,165570,156555,45.53,53.91,240956,156555,53.91
3305,昇貿科技,2010-01,twse,其他電子業,265080,240503,78063,10.21,239.57,265080,78063,239.57
3450,聯鈞,2010-01,twse,其他電子業,158984,148991,37529,6.70,323.62,158984,37529,323.62
3518,柏騰科技,2010-01,twse,其他電子業,17158,23393,26548,-26.65,-35.36,17158,26548,-35.36
3617,碩天科技,2010-01,twse,其他電子業,140848,182069,114860,-22.64,22.62,140848,114860,22.62
6139,亞翔工程,2010-01,twse,其他電子業,201682,235786,408961,-14.46,-50.68,201682,408961,-50.68
6192,巨路國際,2010-01,twse,其他電子業,324196,271522,231353,19.39,40.13,324196,231353,40.13
6196,帆宣科技,2010-01,twse,其他電子業,248361,541348,321766,-54.12,-22.81,248361,321766,-22.81
6197,佳必琪,2010-01,twse,其他電子業,359777,258625,144482,39.11,149.01,359777,144482,149.01
6201,亞弘電,2010-01,twse,其他電子業,338659,293937,234031,15.21,44.70,338659,234031,44.70
6215,和椿科技,2010-01,twse,其他電子業,92190,68238,20923,35.10,340.61,92190,20923,340.61
8021,尖點,2010-01,twse,其他電子業,73679,73173,27032,0.69,172.56,73679,27032,172.56
8201,無敵,2010-01,twse,其他電子業,269398,229967,290397,17.14,-7.23,269398,290367,-7.22
2616,山隆通運,2010-01,twse,油電燃氣業,1164491,1166900,605059,-0.20,92.45,1164491,605059,92.45
6505,台塑石化,2010-01,twse,油電燃氣業,73281800,68050721,39965287,7.68,83.36,73281800,39965287,83.36
8926,台汽電,2010-01,twse,油電燃氣業,82897,91056,294350,-8.96,-71.83,82897,294350,-71.83
9908,大台北,2010-01,twse,油電燃氣業,463644,438866,366416,5.64,26.53,463644,366416,26.53
9918,欣天然,2010-01,twse,油電燃氣業,238170,246528,265396,-3.39,-10.25,238170,265396,-10.25
9926,新海瓦斯,2010-01,twse,油電燃氣業,243301,234969,219948,3.54,10.61,243301,219948,10.61
9931,欣高,2010-01,twse,油電燃氣業,121232,102209,108429,18.61,11.80,121232,108429,11.80
9937,全國,2010-01,twse,油電燃氣業,2102977,2330666,1353909,-9.76,55.32,2102977,1353909,55.32
1436,福益,2010-01,twse,建材營造,891,840,524,6.07,70.03,891,524,70.03
1442,名軒,2010-01,twse,建材營造,157330,298520,55450,-47.29,183.73,157330,55450,183.73
1805,寶徠,2010-01,twse,建材營造,36097,95442,9752,-62.17,270.14,36097,9752,270.14
1808,潤隆,2010-01,twse,建材營造,139704,94247,52161,48.23,167.83,139704,52161,167.83
2501,國建,2010-01,twse,建材營造,57723,1224507,488965,-95.28,-88.19,57723,488965,-88.19
2504,國產,2010-01,twse,建材營造,852335,961151,645845,-11.32,31.97,852335,645845,31.97
2505,國揚實業,2010-01,twse,建材營造,30448,105497,18079,-71.13,68.41,30448,18079,68.41
2506,太設,2010-01,twse,建材營造,125148,87287,312496,43.37,-59.95,125148,312496,-59.95
2509,全坤建,2010-01,twse,建材營造,252386,69898,68078,261.07,270.73,252386,68078,270.73
2511,太子,2010-01,twse,建材營造,363679,1782098,610963,-79.59,-40.47,363679,610963,-40.47
2515,中工,2010-01,twse,建材營造,1221715,1187305,871575,2.89,40.17,1221715,871575,40.17
2516,新亞,2010-01,twse,建材營造,513131,627252,365994,-18.19,40.20,513131,365994,40.20
2520,冠德,2010-01,twse,建材營造,149953,175793,295145,-14.69,-49.19,149953,295145,-49.19
2524,京城,2010-01,twse,建材營造,188798,252424,95037,-25.20,98.65,188798,95037,98.65
2527,宏璟,2010-01,twse,建材營造,54538,74732,1842,-27.02,2860.80,54538,1842,2860.80
2528,皇普建設,2010-01,twse,建材營造,2847,237,190,1101.26,1398.42,2847,190,1398.42
2530,華建,2010-01,twse,建材營造,480582,338679,84465,41.89,468.97,480582,84465,468.97
2534,宏盛,2010-01,twse,建材營造,203557,2342,6746,8591.58,2917.44,203557,6746,2917.44
2535,達工,2010-01,twse,建材營造,832085,856109,594473,-2.80,39.97,832085,594473,39.97
2536,宏普建設,2010-01,twse,建材營造,640698,-1045870,606521,161.25,5.63,640698,606521,5.63
2537,聯上開發,2010-01,twse,建材營造,18447,183515,40,-89.94,46017.50,18447,40,46017.50
2538,基泰建設,2010-01,twse,建材營造,67987,419315,60645,-83.78,12.10,67987,60645,12.10
2539,櫻花建設,2010-01,twse,建材營造,38365,108740,135008,-64.71,-71.58,38365,135008,-71.58
2542,興富發,2010-01,twse,建材營造,4129544,3287721,362207,25.60,1040.10,4129544,362207,1040.10
2543,皇昌營造,2010-01,twse,建材營造,446147,209097,296839,113.36,50.29,446147,296839,50.29
2545,皇翔,2010-01,twse,建材營造,48449,175303,345136,-72.36,-85.96,48449,345136,-85.96
2546,根基,2010-01,twse,建材營造,323479,352583,202481,-8.25,59.75,323479,202481,59.75
2548,華固建設,2010-01,twse,建材營造,1745416,398753,1127962,337.71,54.74,1745416,1127962,54.74
2597,潤弘精密,2010-01,twse,建材營造,447599,434129,417900,3.10,7.10,447599,417900,7.10
2841,台灣土地,2010-01,twse,建材營造,45045,45597,2444,-1.21,1743.08,45045,2444,1743.08
3056,總太地產,2010-01,twse,建材營造,90899,16300,8380,457.66,984.71,90899,8380,984.71
5515,建國工程,2010-01,twse,建材營造,388314,703040,365769,-44.76,6.16,388314,365769,6.16
5521,工信,2010-01,twse,建材營造,934086,995980,395388,-6.21,136.24,934088,395388,136.24
5522,遠雄建設,2010-01,twse,建材營造,3186317,1993037,708595,59.87,349.66,3186317,708595,349.66
5525,順天建設,2010-01,twse,建材營造,48050,511314,33706,-90.60,42.55,48050,33706,42.55
5531,鄉林建設,2010-01,twse,建材營造,257838,514668,87862,-49.90,193.45,257838,87862,193.45
5533,皇鼎建設,2010-01,twse,建材營造,495101,33682,35628,1369.92,1289.64,495101,35628,1289.64
5534,長虹,2010-01,twse,建材營造,846592,565837,398030,49.61,112.69,846592,398030,112.69
2208,台船公司,2010-01,twse,航運業,2165095,2219945,2830759,-2.47,-23.51,2165095,2830759,-23.51
2601,益航,2010-01,twse,航運業,20486,19018,22149,7.71,-7.50,20486,22149,-7.50
2603,長榮海運,2010-01,twse,航運業,1164396,1308084,1185641,-10.98,-1.79,1164396,1185641,-1.79
2605,新興,2010-01,twse,航運業,18412,16434,31238,12.03,-41.05,18412,31238,-41.05
2606,裕民,2010-01,twse,航運業,170223,232964,116758,-26.93,45.79,170223,116758,45.79
2607,榮運,2010-01,twse,航運業,352602,361790,273243,-2.53,29.04,352602,273243,29.04
2608,嘉里大榮,2010-01,twse,航運業,482121,482120,346464,0.00,39.15,482121,346464,39.15
2609,陽明海運,2010-01,twse,航運業,7222258,6914189,6855796,4.45,5.34,7222258,6855796,5.34
2610,華航,2010-01,twse,航運業,10035147,11429830,8539815,-12.20,17.51,10035147,8539815,17.51
2611,志信,2010-01,twse,航運業,41559,602671,72731,-93.10,-42.85,41559,72731,-42.85
2612,中航,2010-01,twse,航運業,127835,134401,93830,-4.88,36.24,127835,93830,36.24
2613,中櫃,2010-01,twse,航運業,199065,186010,91851,7.01,116.72,199065,91851,116.72
2614,東森,2010-01,twse,航運業,577602,461680,551595,25.10,4.71,577602,551595,4.71
2615,萬海,2010-01,twse,航運業,4443526,4598004,3706214,-3.35,19.89,4443526,3706214,19.89
2617,台航,2010-01,twse,航運業,101568,136015,248189,-25.32,-59.07,101568,248189,-59.07
2618,長榮航,2010-01,twse,航運業,7588211,7849070,6245661,-3.32,21.49,7588211,6245661,21.49
5607,遠雄港,2010-01,twse,航運業,4,3,23,33.33,-82.60,4,23,-82.60
5608,四維航業,2010-01,twse,航運業,45019,45649,35170,-1.38,28.00,45019,35170,28.00
6702,復興航空,2010-01,twse,航運業,537722,544746,492410,-1.28,9.20,537722,492410,9.20
2701,萬企,2010-01,twse,觀光事業,27798,29341,24190,-5.25,14.91,27798,24190,14.91
2702,華園,2010-01,twse,觀光事業,13533,15293,19582,-11.50,-30.89,13533,19582,-30.89
2704,國賓,2010-01,twse,觀光事業,241214,223077,221980,8.13,8.66,241214,221980,8.66
2705,六福,2010-01,twse,觀光事業,178650,166891,194452,7.04,-8.12,178650,194452,-8.12
2706,第一店,2010-01,twse,觀光事業,26811,27477,25710,-2.42,4.28,26811,25710,4.28
2707,晶華酒店,2010-01,twse,觀光事業,307365,293816,267216,4.61,15.02,307365,267216,15.02
2722,夏都,2010-01,twse,觀光事業,26904,25038,42366,7.45,-36.49,26904,42366,-36.49
5706,鳳凰旅遊,2010-01,twse,觀光事業,62758,94048,28581,-33.27,119.57,62758,28581,119.57
8940,新天地,2010-01,twse,觀光事業,144556,77989,117042,85.35,23.50,144556,117042,23.50
2801,彰化銀行,2010-01,twse,金融保險業,1873123,2909246,1976755,-35.61,-5.24,1873123,1976755,-5.24
2809,京城銀行,2010-01,twse,金融保險業,280892,303504,208103,-7.45,34.97,280892,208103,34.97
2812,台中銀行,2010-01,twse,金融保險業,417894,430206,347880,-2.86,20.12,417894,347880,20.12
2816,旺旺保險,2010-01,twse,金融保險業,993978,719020,914688,38.24,8.66,993978,914688,8.66
2820,華票,2010-01,twse,金融保險業,151168,250615,351983,-39.68,-57.05,151168,351983,-57.05
2823,中壽,2010-01,twse,金融保險業,17993312,30863815,16139981,-41.70,11.48,17993312,16139981,11.48
2832,台產,2010-01,twse,金融保險業,1243897,725179,982016,71.52,26.66,1243897,982016,26.66
2833,台灣人壽,2010-01,twse,金融保險業,6757003,9428475,5827149,-28.33,15.95,6757003,5827149,15.95
2834,臺灣企銀,2010-01,twse,金融保險業,1284862,1421569,1226801,-9.61,4.73,1284862,1226801,4.73
2836,高銀,2010-01,twse,金融保險業,195017,215760,156314,-9.61,24.75,195017,156314,24.75
2837,萬泰銀行,2010-01,twse,金融保險業,38354,118954,-74185,-67.75,151.70,38354,-74185,151.70
2838,聯邦銀行,2010-01,twse,金融保險業,482609,860672,527698,-43.92,-8.54,482609,527698,-8.54
2845,遠東商銀,2010-01,twse,金融保險業,665579,95228,445744,598.93,49.31,665579,445744,49.31
2847,大眾銀行,2010-01,twse,金融保險業,679249,613938,528900,10.63,28.42,679249,528900,28.42
2849,安泰銀行,2010-01,twse,金融保險業,440842,351862,351782,25.28,25.31,440842,351782,25.31
2850,新產,2010-01,twse,金融保險業,6291148,2279548,5173242,175.98,21.60,6291148,5173242,21.60
2851,中再保,2010-01,twse,金融保險業,608408,1691992,535417,-64.04,13.63,608408,535417,13.63
2852,第一保,2010-01,twse,金融保險業,1455264,552880,1151338,163.21,26.39,1455264,1151338,26.39
2855,統一證券,2010-01,twse,金融保險業,483993,812529,294129,-40.43,64.55,483993,294129,64.55
2856,元富證券,2010-01,twse,金融保險業,2475913,2086485,532434,18.66,365.01,2475913,532434,365.01
2867,三商美邦,2010-01,twse,金融保險業,16061243,12255815,13834108,31.04,16.09,16061243,13834108,16.09
2880,華南金,2010-01,twse,金融保險業,495401,633191,733470,-21.76,-32.45,495401,733470,-32.45
2881,富邦金,2010-01,twse,金融保險業,2719016,604812,823668,349.56,230.11,2719016,823668,230.11
2882,國泰金,2010-01,twse,金融保險業,-492876,1621941,1916496,-130.38,-125.71,-492876,1916496,-125.71
2883,開發金,2010-01,twse,金融保險業,162662,1017519,413314,-84.01,-60.64,162662,413314,-60.64
2884,玉山金控,2010-01,twse,金融保險業,362465,92725,307558,290.90,17.85,362465,307558,17.85
2885,元大金,2010-01,twse,金融保險業,688989,780324,351271,-11.70,96.14,688989,351271,96.14
2886,兆豐金,2010-01,twse,金融保險業,1445017,1169078,1295951,23.60,11.50,1445017,1295951,11.50
2887,台新金控,2010-01,twse,金融保險業,778696,6968139,279160,-88.82,178.94,778696,279160,178.94
2888,新光金,2010-01,twse,金融保險業,-1130104,778574,1000100,-245.15,-212.99,-1130104,1000100,-212.99
2889,國票金控,2010-01,twse,金融保險業,72719,121320,199677,-40.06,-63.58,72719,199677,-63.58
2890,永豐金控,2010-01,twse,金融保險業,44843,-1498859,226890,102.99,-80.23,44843,226890,-80.23
2891,中信金,2010-01,twse,金融保險業,1403850,794913,1376162,76.60,2.01,1403850,1376162,2.01
2892,第一金控,2010-01,twse,金融保險業,41557,-2369963,681749,101.75,-93.90,41557,681749,-93.90
6005,群益證,2010-01,twse,金融保險業,315399,725185,190417,-56.50,65.63,315399,190417,65.63
2901,欣欣大眾,2010-01,twse,貿易百貨,57411,67660,69298,-15.14,-17.15,57411,69298,-17.15
2903,遠百,2010-01,twse,貿易百貨,1863756,1557484,2344548,19.66,-20.50,1863756,2344548,-20.50
2905,三商行,2010-01,twse,貿易百貨,595936,611186,907805,-2.49,-34.35,595936,907805,-34.35
2906,高林實,2010-01,twse,貿易百貨,313061,328611,411739,-4.73,-23.96,313061,411739,-23.96
2908,特力,2010-01,twse,貿易百貨,1035320,889328,996290,16.41,3.91,1035320,996290,3.91
2910,統領,2010-01,twse,貿易百貨,153719,123848,194264,24.11,-20.87,153719,194264,-20.87
2911,麗嬰房,2010-01,twse,貿易百貨,218643,209598,299148,4.31,-26.91,218643,299148,-26.91
2912,統一超,2010-01,twse,貿易百貨,8761825,8860415,8678734,-1.11,0.95,8761825,8678734,0.95
2913,台灣農林,2010-01,twse,貿易百貨,73653,56854,44444,29.54,65.72,73653,44444,65.72
2915,潤泰全球,2010-01,twse,貿易百貨,358902,401465,461157,-10.60,-22.17,358902,461157,-22.17
1435,中福,2010-01,twse,其他,3500,3339,1984,4.82,76.41,3500,1984,76.41
2062,橋椿,2010-01,twse,其他,389005,348633,318382,11.58,22.18,389005,318382,22.18
2514,龍邦國際,2010-01,twse,其他,9728,26798,6093,-63.69,59.65,9728,6093,59.65
2904,匯僑,2010-01,twse,其他,32254,30304,26432,6.43,22.02,32254,26432,22.02
6184,大豐電,2010-01,twse,其他,53814,54135,52346,-0.59,2.80,53814,52346,2.80
6504,南六企業,2010-01,twse,其他,180881,192960,98596,-6.25,83.45,180881,98596,83.45
8033,雷虎科技,2010-01,twse,其他,63515,70436,70408,-9.82,-9.79,63515,70408,-9.79
9902,台火,2010-01,twse,其他,492895,783,488,62849.55,100903.07,492895,488,100903.07
9904,寶成工業,2010-01,twse,其他,990085,1124840,711978,-11.97,39.06,990085,711978,39.06
9905,大華金,2010-01,twse,其他,199989,209712,187977,-4.63,6.39,199989,187977,6.39
9907,統一實業,2010-01,twse,其他,1970971,1868491,1258784,5.48,56.57,1970971,1258784,56.57
9910,豐泰企業,2010-01,twse,其他,855780,1067509,709321,-19.83,20.64,855780,709321,20.64
9911,台灣櫻花,2010-01,twse,其他,446316,348269,351784,28.15,26.87,446316,351784,26.87
9914,美利達,2010-01,twse,其他,984383,1332679,780007,-26.13,26.20,984383,780007,26.20
9917,中保,2010-01,twse,其他,486016,498796,478083,-2.56,1.65,486016,478083,1.65
9919,康那香,2010-01,twse,其他,293602,299641,281488,-2.01,4.30,293602,281488,4.30
9921,巨大機械,2010-01,twse,其他,1525899,1656399,1367884,-7.87,11.55,1525899,1367884,11.55
9924,台灣福興,2010-01,twse,其他,262837,247827,306207,6.05,-14.16,262837,306207,-14.16
9925,新光保全,2010-01,twse,其他,282623,286436,279812,-1.33,1.00,282623,279812,1.00
9927,泰銘,2010-01,twse,其他,776121,772592,224436,0.45,245.80,776121,224436,245.80
9928,中視,2010-01,twse,其他,121167,155359,156989,-22.00,-22.81,121167,156989,-22.81
9929,秋雨,2010-01,twse,其他,72908,78068,73534,-6.60,-0.85,72908,73534,-0.85
9930,中聯資源,2010-01,twse,其他,397069,404036,363218,-1.72,9.31,397069,363218,9.31
9933,中鼎工程,2010-01,twse,其他,1274981,2522067,1701252,-49.44,-25.05,1274981,1701252,-25.05
9934,成霖企業,2010-01,twse,其他,254630,297362,261212,-14.37,-2.51,254630,261212,-2.51
9935,慶豐富,2010-01,twse,其他,382145,424419,305627,-9.96,25.03,382145,305627,25.03
9938,台灣百和,2010-01,twse,其他,119319,149584,118543,-20.23,0.65,119319,118543,0.65
9939,宏全,2010-01,twse,其他,369214,373797,357919,-1.22,3.15,369214,357919,3.15
9940,信義房屋,2010-01,twse,其他,637682,891500,203706,-28.47,213.04,637682,203706,213.04
9941,裕融企業,2010-01,twse,其他,126785,124117,132442,2.14,-4.27,126785,132442,-4.27
9942,茂順,2010-01,twse,其他,120693,115260,76913,4.71,56.92,120693,76913,56.92
9943,好樂迪,2010-01,twse,其他,282648,270558,362838,4.46,-22.10,282648,362838,-22.10
9944,新麗企業,2010-01,twse,其他,39650,20986,33761,88.93,17.44,39650,33761,17.44
9945,潤泰創新,2010-01,twse,其他,684111,639036,1045062,7.05,-34.53,684111,1045062,-34.53
9955,佳龍,2010-01,twse,其他,630671,594813,145696,6.02,332.86,630671,145696,332.86
1704,榮化,2010-01,twse,化學生技醫療,2258455,2251045,1326103,0.32,70.30,2258455,1326103,70.30
1708,東鹼,2010-01,twse,化學生技醫療,248210,197046,212492,25.96,16.80,248210,212492,16.80
1709,和益化工,2010-01,twse,化學生技醫療,688354,469803,520760,46.51,32.18,688354,520760,32.18
1710,東聯,2010-01,twse,化學生技醫療,1084405,952507,724125,13.84,49.75,1084405,724125,49.75
1711,永光化學,2010-01,twse,化學生技醫療,487668,484614,221717,0.63,119.95,487668,221717,119.95
1712,興農,2010-01,twse,化學生技醫療,557479,484143,588637,15.14,-5.29,557479,588637,-5.29
1713,國化,2010-01,twse,化學生技醫療,43106,44008,20292,-2.04,112.42,43106,20292,112.42
1714,和桐化學,2010-01,twse,化學生技醫療,1059686,1037435,465463,2.14,127.66,1059686,465463,127.66
1717,長興化學,2010-01,twse,化學生技醫療,1532017,1376651,717927,11.28,113.39,1532017,717927,113.39
1718,中纖,2010-01,twse,化學生技醫療,1160205,1278196,606342,-9.23,91.34,1160205,606342,91.34
1721,三晃,2010-01,twse,化學生技醫療,163924,130433,43843,25.67,273.88,163924,43843,273.88
1722,台肥,2010-01,twse,化學生技醫療,922276,1436668,1581761,-35.80,-41.69,922276,1581761,-41.69
1723,中碳,2010-01,twse,化學生技醫療,581449,569615,252217,2.07,130.53,581449,252217,130.53
1724,台硝,2010-01,twse,化學生技醫療,131808,105890,68032,24.47,93.74,131808,68032,93.74
1725,元禎,2010-01,twse,化學生技醫療,852434,745570,351472,14.33,142.53,852434,351472,142.53
1726,永記造漆,2010-01,twse,化學生技醫療,576113,565091,403880,1.95,42.64,576113,403880,42.64
1727,中華化學,2010-01,twse,化學生技醫療,109757,121248,80525,-9.47,36.30,109757,80525,36.30
1730,花仙子,2010-01,twse,化學生技醫療,97353,79155,82152,22.99,18.50,97353,82152,18.50
1732,毛寶,2010-01,twse,化學生技醫療,104375,58987,86823,76.94,20.21,104375,86823,20.21
1735,日勝化,2010-01,twse,化學生技醫療,177652,183578,74222,-3.22,139.35,177652,74222,139.35
1737,臺鹽,2010-01,twse,化學生技醫療,206576,165850,163007,24.55,26.72,206576,163007,26.72
1773,勝一化工,2010-01,twse,化學生技醫療,456494,461034,204684,-0.98,123.02,456494,204684,123.02
4722,國精化學,2010-01,twse,化學生技醫療,159029,172867,77870,-8.00,104.22,159029,77870,104.22
4725,信昌化,2010-01,twse,化學生技醫療,1547706,1372000,600980,12.80,157.53,1547706,600980,157.53
4733,上緯企業,2010-01,twse,化學生技醫療,104132,72016,105615,44.59,-1.40,104132,105615,-1.40
1701,中化,2010-01,twse,化學生技醫療,262635,223584,214989,17.46,22.16,262635,214989,22.16
1707,葡萄王,2010-01,twse,化學生技醫療,133655,242430,94724,-44.86,41.09,133655,94724,41.09
1720,生達化學,2010-01,twse,化學生技醫療,178825,165880,162511,7.80,10.03,178825,162511,10.03
1729,必翔實業,2010-01,twse,化學生技醫療,64982,92246,51034,-29.55,27.33,64982,51034,27.33
1731,美吾華,2010-01,twse,化學生技醫療,222915,217613,249079,2.43,-10.50,222915,249079,-10.50
1733,五鼎,2010-01,twse,化學生技醫療,137608,144840,91538,-4.99,50.32,137608,91538,50.32
1734,杏輝藥品,2010-01,twse,化學生技醫療,121176,143004,106035,-15.26,14.27,121176,106035,14.27
1736,喬山健康,2010-01,twse,化學生技醫療,518974,259530,104373,99.96,397.23,518974,104373,397.23
1762,中化合成,2010-01,twse,化學生技醫療,92020,86086,101391,6.89,-9.24,92020,101391,-9.24
3164,景岳生技,2010-01,twse,化學生技醫療,27605,30017,13990,-8.03,97.31,27605,13990,97.31
4104,佳醫,2010-01,twse,化學生技醫療,232244,283059,216340,-17.95,7.35,232244,216340,7.35
4106,雃博,2010-01,twse,化學生技醫療,115267,154871,105049,-25.57,9.72,115267,105049,9.72
4108,懷特,2010-01,twse,化學生技醫療,1995,1815,1826,9.91,9.25,1995,1826,9.25
4119,旭富製藥,2010-01,twse,化學生技醫療,61120,67444,76345,-9.37,-19.94,61120,76345,-19.94
4133,亞諾法,2010-01,twse,化學生技醫療,35090,34772,27967,0.91,25.46,35090,27967,25.46
4142,國光生技,2010-01,twse,化學生技醫療,150339,0,1578,,9427.18,150339,1578,9427.18
4737,華廣,2010-01,twse,化學生技醫療,69066,76791,56844,-10.05,21.50,69066,56844,21.50
4746,台耀,2010-01,twse,化學生技醫療,169416,284591,192304,-40.47,-11.90,169416,192304,-11.90
1437,勤益,2010-01,twse,電子工業,143678,127354,53005,12.81,171.06,143678,53005,171.06
2302,麗正,2010-01,twse,電子工業,26693,25743,10432,3.69,155.87,26693,10432,155.87
2303,聯電,2010-01,twse,電子工業,8600453,9292732,3152994,-7.44,172.77,8600453,3152994,172.77
2311,日月光,2010-01,twse,電子工業,4618849,4568405,1717472,1.10,168.93,4618849,1717472,168.93
2325,矽品,2010-01,twse,電子工業,5082552,5343064,2334745,-4.87,117.69,5082552,2334745,117.69
2329,華泰電子,2010-01,twse,電子工業,803654,816592,500827,-1.58,60.46,803654,500827,60.46
2330,台積電,2010-01,twse,電子工業,29156271,30466359,12436378,-4.30,134.44,29156271,12436378,134.44
2337,旺宏,2010-01,twse,電子工業,2228845,2230814,1251219,-0.08,78.13,2228845,1251219,78.13
2338,光罩,2010-01,twse,電子工業,173254,180216,129753,-3.86,33.52,173254,129753,33.52
