stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3026,禾伸堂,2014-05,twse,電子零組件業,1536622,1547695,1298690,-0.71,18.32,6934621,5952086,16.50
3032,偉訓,2014-05,twse,電子零組件業,274237,312511,208792,-12.24,31.34,1421396,997689,42.46
3037,欣興,2014-05,twse,電子零組件業,5190848,4901490,5286218,5.90,-1.80,23647862,25052230,-5.60
3042,晶技,2014-05,twse,電子零組件業,799379,796890,803683,0.31,-0.53,3762425,3935732,-4.40
3044,健鼎,2014-05,twse,電子零組件業,3457005,3495949,3573019,-1.11,-3.24,16782759,17005342,-1.30
3058,立德,2014-05,twse,電子零組件業,443368,459757,521941,-3.56,-15.05,2169983,2337125,-7.15
3090,日電貿,2014-05,twse,電子零組件業,752796,727981,554633,3.40,35.72,3346875,2074192,61.35
3092,鴻碩,2014-05,twse,電子零組件業,196067,200137,151088,-2.03,29.77,842188,706591,19.19
3229,晟鈦,2014-05,twse,電子零組件業,68193,52905,55918,28.89,21.95,410183,263996,55.37
3296,勝德,2014-05,twse,電子零組件業,213161,232551,250556,-8.33,-14.92,987627,1017517,-2.93
3308,聯德,2014-05,twse,電子零組件業,193658,168743,120310,14.76,60.96,673343,710016,-5.16
3338,泰碩,2014-05,twse,電子零組件業,230667,246098,255843,-6.27,-9.84,1040848,1104423,-5.75
3376,新日興,2014-05,twse,電子零組件業,653153,611180,609532,6.86,7.15,3048675,3005860,1.42
3432,台端,2014-05,twse,電子零組件業,120120,108678,110053,10.52,9.14,498373,495476,0.58
3501,維熹,2014-05,twse,電子零組件業,441617,456695,478646,-3.30,-7.73,2043320,2204370,-7.30
3533,嘉澤,2014-05,twse,電子零組件業,725404,812728,635800,-10.74,14.09,3461683,2966908,16.67
3550,聯穎,2014-05,twse,電子零組件業,389032,382838,368447,1.61,5.58,1728053,1676204,3.09
3593,力銘,2014-05,twse,電子零組件業,8559,4495,19170,90.41,-55.35,26563,148156,-82.07
3605,宏致,2014-05,twse,電子零組件業,359945,327853,374127,9.78,-3.79,1599131,1607541,-0.52
3607,谷崧,2014-05,twse,電子零組件業,756723,624494,551266,21.17,37.27,2969361,3000950,-1.05
3645,達邁,2014-05,twse,電子零組件業,119602,123530,82695,-3.17,44.63,523975,339967,54.12
3653,健策,2014-05,twse,電子零組件業,328611,347388,285974,-5.40,14.90,1548699,1305595,18.62
3679,新至陞,2014-05,twse,電子零組件業,308738,302617,338916,2.02,-8.90,1440196,1868677,-22.92
4545,銘鈺,2014-05,twse,電子零組件業,165305,211543,192524,-21.85,-14.13,958332,813340,17.82
4912,聯德控股-KY,2014-05,twse,電子零組件業,232241,233518,153607,-0.54,51.19,1075970,713172,50.87
4915,致伸,2014-05,twse,電子零組件業,4385407,4671091,3397303,-6.11,29.08,20659143,17489220,18.12
4927,泰鼎-KY,2014-05,twse,電子零組件業,607073,587093,512323,3.40,18.49,2838510,2591893,9.51
4943,康控-KY,2014-05,twse,電子零組件業,148438,202096,139162,-26.55,6.66,754857,672793,12.19
4958,臻鼎-KY,2014-05,twse,電子零組件業,5239298,5296385,4555315,-1.07,15.01,25314150,20793134,21.74
4989,榮科,2014-05,twse,電子零組件業,157920,212166,248301,-25.56,-36.39,1141442,1202983,-5.11
4999,鑫禾,2014-05,twse,電子零組件業,222154,209438,156940,6.07,41.55,911588,728564,25.12
5469,瀚宇博,2014-05,twse,電子零組件業,4111854,3948588,4011768,4.13,2.49,19446098,19696956,-1.27
6108,競國,2014-05,twse,電子零組件業,783057,780489,779184,0.32,0.49,3718084,3280306,13.34
6115,鎰勝,2014-05,twse,電子零組件業,661570,658498,661095,0.46,0.07,3112276,3391090,-8.22
6133,金橋,2014-05,twse,電子零組件業,103430,100812,89245,2.59,15.89,496812,389355,27.59
6141,柏承,2014-05,twse,電子零組件業,234778,268417,303682,-12.53,-22.68,1207816,1243798,-2.89
6153,嘉聯益,2014-05,twse,電子零組件業,1139734,1077491,879386,5.77,29.60,5121528,4656004,9.99
6155,鈞寶,2014-05,twse,電子零組件業,63427,56888,50823,11.49,24.79,269051,293541,-8.34
6191,精成科,2014-05,twse,電子零組件業,2640418,2505991,2528286,5.36,4.43,12539430,12853390,-2.44
6197,佳必琪,2014-05,twse,電子零組件業,351989,370031,351221,-4.87,0.21,1765951,1589430,11.10
6205,詮欣,2014-05,twse,電子零組件業,239071,261593,204914,-8.60,16.66,1064741,990136,7.53
6213,聯茂,2014-05,twse,電子零組件業,1762906,1762519,1582983,0.02,11.36,8465928,8338833,1.52
6224,聚鼎,2014-05,twse,電子零組件業,158811,156693,128310,1.35,23.77,680601,615373,10.59
6269,台郡,2014-05,twse,電子零組件業,708991,607055,903794,16.79,-21.55,3826808,3940029,-2.87
6272,驊陞,2014-05,twse,電子零組件業,317063,316262,291985,0.25,8.58,1359145,1389626,-2.19
6282,康舒,2014-05,twse,電子零組件業,2274908,2125020,2198493,7.05,3.47,9725819,10036623,-3.09
6412,群電,2014-05,twse,電子零組件業,2267898,2106018,1866351,7.68,21.51,9817651,8691838,12.95
6449,鈺邦,2014-05,twse,電子零組件業,129532,130211,89791,-0.52,44.25,611959,468984,30.48
8039,台虹,2014-05,twse,電子零組件業,910451,831269,865820,9.52,5.15,3940391,3612160,9.08
8046,南電,2014-05,twse,電子零組件業,3284756,3205810,2657042,2.46,23.62,14335004,11624516,23.31
8103,瀚荃,2014-05,twse,電子零組件業,254505,242079,220788,5.13,15.27,1103366,959258,15.02
8213,志超,2014-05,twse,電子零組件業,2064311,2102193,1709376,-1.80,20.76,9613015,8312491,15.64
8249,菱光,2014-05,twse,電子零組件業,508619,431783,414639,17.79,22.66,2240438,1588122,41.07
2347,聯強,2014-05,twse,電子通路業,25899282,27570030,26378002,-6.06,-1.81,131440934,126407222,3.98
2414,精技,2014-05,twse,電子通路業,1210108,1232891,1096012,-1.84,10.41,5834964,5439615,7.26
2430,燦坤,2014-05,twse,電子通路業,1991800,2207986,1948135,-9.79,2.24,10978710,10627980,3.30
3010,華立,2014-05,twse,電子通路業,3316224,3583252,3029392,-7.45,9.46,15770397,13660096,15.44
3028,增你強,2014-05,twse,電子通路業,2544946,2383204,2485436,6.78,2.39,11871269,12081645,-1.74
3033,威健,2014-05,twse,電子通路業,3290449,3544726,2548005,-7.17,29.13,16512768,11895587,38.81
3036,文曄,2014-05,twse,電子通路業,8369608,8768028,7407522,-4.54,12.98,40145414,34594735,16.04
3048,益登,2014-05,twse,電子通路業,4477539,3676776,2783408,21.77,60.86,18410957,12282123,49.90
3054,立萬利,2014-05,twse,電子通路業,262274,202697,229526,29.39,14.26,1206805,1148106,5.11
3055,蔚華科,2014-05,twse,電子通路業,361402,326264,196877,10.76,83.56,1409535,989553,42.44
3209,全科,2014-05,twse,電子通路業,1898044,1960504,1816233,-3.18,4.50,8895579,8065711,10.28
3312,弘憶股,2014-05,twse,電子通路業,1470954,1334220,1277974,10.24,15.10,6991560,5661107,23.50
3528,安馳,2014-05,twse,電子通路業,332749,258656,236334,28.64,40.79,1247398,1019319,22.37
3702,大聯大,2014-05,twse,電子通路業,37247324,39377364,34702730,-5.40,7.33,179028030,155857362,14.86
5434,崇越,2014-05,twse,電子通路業,1571145,1581871,1387794,-0.67,13.21,7146016,6593990,8.37
6189,豐藝,2014-05,twse,電子通路業,1787198,1740818,1636353,2.66,9.21,8078953,8178637,-1.21
6281,全國電,2014-05,twse,電子通路業,1368874,1288544,1339560,6.23,2.18,6309775,6044881,4.38
8070,長華*,2014-05,twse,電子通路業,1522077,1569513,1426573,-3.02,6.69,6909053,6474577,6.71
8072,陞泰,2014-05,twse,電子通路業,154652,152879,248391,1.15,-37.73,769289,1158979,-33.62
8112,至上,2014-05,twse,電子通路業,4494916,3402484,2318178,32.10,93.89,17081631,10035288,70.21
2427,三商電,2014-05,twse,資訊服務業,104304,110251,237506,-5.39,-56.08,615501,959483,-35.85
2453,凌群,2014-05,twse,資訊服務業,511009,324785,498681,57.33,2.47,1736593,1774685,-2.14
2468,華經,2014-05,twse,資訊服務業,123207,97790,109680,25.99,12.33,628113,550670,14.06
2471,資通,2014-05,twse,資訊服務業,54620,44640,45391,22.35,20.33,242381,259642,-6.64
2480,敦陽科,2014-05,twse,資訊服務業,325002,300260,321623,8.24,1.05,1486836,1487841,-0.06
3029,零壹,2014-05,twse,資訊服務業,361189,341324,347348,5.81,3.98,1762057,1546153,13.96
4994,傳奇,2014-05,twse,資訊服務業,98955,104193,73153,-5.02,35.27,576931,388570,48.47
5203,訊連,2014-05,twse,資訊服務業,122216,230114,158519,-46.88,-22.90,897887,971779,-7.60
6112,邁達特,2014-05,twse,資訊服務業,727668,773555,607780,-5.93,19.72,3491380,3086709,13.11
6183,關貿,2014-05,twse,資訊服務業,94889,96885,90195,-2.06,5.20,478343,572247,-16.40
6214,精誠,2014-05,twse,資訊服務業,1026480,1062118,1162110,-3.35,-11.67,6055826,5795493,4.49
2312,金寶,2014-05,twse,其他電子業,5274333,5018802,4631664,5.09,13.87,21254636,20611626,3.11
2317,鴻海,2014-05,twse,其他電子業,267966271,294441622,300471866,-8.99,-10.81,1445403951,1401200179,3.15
2354,鴻準,2014-05,twse,其他電子業,4000354,4097544,5069358,-2.37,-21.08,19167287,31908735,-39.93
2359,所羅門,2014-05,twse,其他電子業,402086,410238,609512,-1.98,-34.03,2230569,2490734,-10.44
2360,致茂,2014-05,twse,其他電子業,834893,865785,926363,-3.56,-9.87,3706779,3938014,-5.87
2373,震旦行,2014-05,twse,其他電子業,916462,933612,899044,-1.83,1.93,4416460,4227382,4.47
2390,云辰,2014-05,twse,其他電子業,121831,132637,108705,-8.14,12.07,506772,368819,37.40
2404,漢唐,2014-05,twse,其他電子業,323282,388349,1076825,-16.75,-69.97,2100896,5261776,-60.07
2423,固緯,2014-05,twse,其他電子業,174842,186568,174961,-6.28,-0.06,831722,819969,1.43
2433,互盛電,2014-05,twse,其他電子業,189625,187818,164881,0.96,15.00,914008,794704,15.01
2459,敦吉,2014-05,twse,其他電子業,949506,935592,1133931,1.48,-16.26,4012421,4971253,-19.28
2461,光群雷,2014-05,twse,其他電子業,375051,346548,325588,8.22,15.19,1711898,1701387,0.61
2464,盟立,2014-05,twse,其他電子業,595242,571363,562804,4.17,5.76,2692427,2637815,2.07
2474,可成,2014-05,twse,其他電子業,4417724,4269960,3493259,3.46,26.46,19103838,16340909,16.90
2477,美隆電,2014-05,twse,其他電子業,312471,285287,319161,9.52,-2.09,1388703,1505228,-7.74
2482,連宇,2014-05,twse,其他電子業,52502,69571,80765,-24.53,-34.99,260814,293151,-11.03
2488,漢平,2014-05,twse,其他電子業,161568,185683,199603,-12.98,-19.05,783055,735771,6.42
3018,隆銘綠能,2014-05,twse,其他電子業,131933,126947,23944,3.92,451.00,523136,77044,579.00
3030,德律,2014-05,twse,其他電子業,341921,222217,237548,53.86,43.93,1211812,1073280,12.90
3043,科風,2014-05,twse,其他電子業,104043,102718,150593,1.28,-30.91,563223,602219,-6.47
3305,昇貿,2014-05,twse,其他電子業,466524,460617,500274,1.28,-6.74,2315656,2435092,-4.90
3518,柏騰,2014-05,twse,其他電子業,115779,101219,107017,14.38,8.18,512968,566903,-9.51
3617,碩天,2014-05,twse,其他電子業,476361,401406,356404,18.67,33.65,1991247,1828966,8.87
3665,貿聯-KY,2014-05,twse,其他電子業,592811,661233,639767,-10.34,-7.33,2983102,2762513,7.98
5225,東科-KY,2014-05,twse,其他電子業,478562,582425,520124,-17.83,-7.99,2131830,2227123,-4.27
6139,亞翔,2014-05,twse,其他電子業,1120504,1202104,1099296,-6.78,1.92,4931521,4871989,1.22
6192,巨路,2014-05,twse,其他電子業,431193,437918,417889,-1.53,3.18,2277799,2234590,1.93
6196,帆宣,2014-05,twse,其他電子業,865408,1135652,1345831,-23.79,-35.69,5242120,5283031,-0.77
6201,亞弘電,2014-05,twse,其他電子業,322864,330360,345124,-2.26,-6.44,1516753,1486689,2.02
6215,和椿,2014-05,twse,其他電子業,172155,163639,163038,5.20,5.59,726996,615441,18.12
6283,淳安,2014-05,twse,其他電子業,103395,117465,217477,-11.97,-52.45,600281,1008189,-40.45
6409,旭隼,2014-05,twse,其他電子業,593910,509532,453989,16.55,30.82,2599586,2244021,15.84
6438,迅得,2014-05,twse,其他電子業,189057,153010,109854,23.55,72.09,820416,630959,30.02
8021,尖點,2014-05,twse,其他電子業,264722,249502,223956,6.10,18.20,1159820,1001591,15.79
8201,無敵,2014-05,twse,其他電子業,37332,57108,69931,-34.62,-46.61,982734,1066934,-7.89
2616,山隆,2014-05,twse,油電燃氣業,1740449,1708216,1589859,1.88,9.47,8318383,7907325,5.19
6505,台塑化,2014-05,twse,油電燃氣業,71113107,73431843,65704972,-3.15,8.23,407908067,382052317,6.76
8926,台汽電,2014-05,twse,油電燃氣業,157245,141802,231099,10.89,-31.95,679407,1228062,-44.67
9908,大台北,2014-05,twse,油電燃氣業,467191,471585,454990,-0.93,2.68,2492304,2429512,2.58
9918,欣天然,2014-05,twse,油電燃氣業,233063,281080,239470,-17.08,-2.67,1471155,1373378,7.11
9926,新海,2014-05,twse,油電燃氣業,229636,249960,207944,-8.13,10.43,1335911,1175392,13.65
9931,欣高,2014-05,twse,油電燃氣業,123799,149525,111690,-17.20,10.84,729816,642333,13.61
9937,全國,2014-05,twse,油電燃氣業,2545467,2412685,2503481,5.50,1.67,12189298,12541488,-2.80
1316,上曜,2014-05,twse,建材營造,66865,82902,118847,-19.34,-43.73,402480,584171,-31.10
1436,華友聯,2014-05,twse,建材營造,162300,255071,206,-36.37,78686.40,464541,1013,45757.94
1438,三地開發,2014-05,twse,建材營造,0,0,10518,,-100.00,619,19370,-96.80
1439,雋揚,2014-05,twse,建材營造,30104,34342,28776,-12.34,4.61,138861,205264,-32.35
1442,名軒,2014-05,twse,建材營造,62412,115787,775730,-46.09,-91.95,568469,2291717,-75.19
1453,大將,2014-05,twse,建材營造,16797,12889,21457,30.32,-21.71,89750,85904,4.47
1456,怡華,2014-05,twse,建材營造,80739,88650,63974,-8.92,26.20,416388,328113,26.90
1472,三洋實業,2014-05,twse,建材營造,109288,75946,83391,43.90,31.05,402715,355176,13.38
1805,寶徠,2014-05,twse,建材營造,107514,65563,15254,63.98,604.82,857206,81446,952.48
1808,潤隆,2014-05,twse,建材營造,13532,73835,10219,-81.67,32.42,347851,137324,153.30
2442,新美齊,2014-05,twse,建材營造,68149,63954,63073,6.55,8.04,340453,283373,20.14
2501,國建,2014-05,twse,建材營造,573056,272060,1334297,110.63,-57.05,1896493,4038721,-53.04
2504,國產,2014-05,twse,建材營造,2908237,2962056,2356424,-1.81,23.41,13539545,11607513,16.64
2505,國揚,2014-05,twse,建材營造,150280,80989,2799172,85.55,-94.63,981151,4978534,-80.29
2506,太設,2014-05,twse,建材營造,254666,211721,575304,20.28,-55.73,947112,1949851,-51.42
2509,全坤建,2014-05,twse,建材營造,2473,2510,56342,-1.47,-95.61,14566,182975,-92.03
2511,太子,2014-05,twse,建材營造,1044495,1523002,971954,-31.41,7.46,5036873,4498837,11.95
2515,中工,2014-05,twse,建材營造,1094054,1073086,892143,1.95,22.63,5238347,5180334,1.11
2516,新建,2014-05,twse,建材營造,935766,960696,777494,-2.59,20.35,4604435,3747925,22.85
2520,冠德,2014-05,twse,建材營造,350863,277085,179337,26.62,95.64,5593112,1428860,291.43
2524,京城,2014-05,twse,建材營造,235366,93299,366978,152.27,-35.86,729162,1911290,-61.84
2527,宏璟,2014-05,twse,建材營造,28753,18651,18324,54.16,56.91,231760,86860,166.82
2528,皇普,2014-05,twse,建材營造,32811,3,159,1093600.00,20535.84,228746,2475,9142.26
2530,華建,2014-05,twse,建材營造,1777,637,560,178.96,217.32,5182,537709,-99.03
2534,宏盛,2014-05,twse,建材營造,3222,3200,23086,0.68,-86.04,14170,33222,-57.34
2535,達欣工,2014-05,twse,建材營造,810463,1309335,1006801,-38.10,-19.50,5183578,6604018,-21.50
2536,宏普,2014-05,twse,建材營造,119127,197521,73892,-39.68,61.21,1665323,659270,152.60
2537,聯上發,2014-05,twse,建材營造,86230,73748,26850,16.92,221.15,517405,1462324,-64.61
2538,基泰,2014-05,twse,建材營造,1946678,36832,1140,5185.28,170661.22,2147228,30210,7007.67
2539,櫻花建,2014-05,twse,建材營造,323912,912496,805622,-64.50,-59.79,1396144,806664,73.07
2540,愛山林,2014-05,twse,建材營造,123025,34373,0,257.91,,356003,183,194437.15
2542,興富發,2014-05,twse,建材營造,538266,490701,1703028,9.69,-68.39,3949753,17367036,-77.25
2543,皇昌,2014-05,twse,建材營造,328408,346417,269820,-5.19,21.71,1583896,1349276,17.38
2545,皇翔,2014-05,twse,建材營造,585198,836050,490774,-30.00,19.23,1508416,3061150,-50.72
2546,根基,2014-05,twse,建材營造,481630,389295,371083,23.71,29.79,2511287,2131242,17.83
2547,日勝生,2014-05,twse,建材營造,314438,253670,135498,23.95,132.06,1303737,740964,75.95
2548,華固,2014-05,twse,建材營造,129527,162647,52626,-20.36,146.12,685007,8365180,-91.81
2597,潤弘,2014-05,twse,建材營造,1252852,1216610,1442356,2.97,-13.13,5536129,5632358,-1.70
2923,鼎固-KY,2014-05,twse,建材營造,427850,393676,522718,8.68,-18.14,2195811,2627900,-16.44
3052,夆典,2014-05,twse,建材營造,183417,217860,233615,-15.80,-21.48,1457499,1177093,23.82
3056,富華新,2014-05,twse,建材營造,25343,21057,264971,20.35,-90.43,204780,1624725,-87.39
3266,昇陽,2014-05,twse,建材營造,125503,196702,354790,-36.19,-64.62,4352366,2825320,54.04
3703,欣陸,2014-05,twse,建材營造,2389358,2023923,1294309,18.05,84.60,8765522,5798274,51.17
5515,建國,2014-05,twse,建材營造,690590,615316,537745,12.23,28.42,2627954,2293965,14.55
5519,隆大,2014-05,twse,建材營造,290422,312483,217443,-7.05,33.56,1302235,1176176,10.71
5521,工信,2014-05,twse,建材營造,421381,526283,187272,-19.93,125.01,2322639,1302323,78.34
5522,遠雄,2014-05,twse,建材營造,1029159,1244332,2332872,-17.29,-55.88,6899707,9996800,-30.98
5525,順天,2014-05,twse,建材營造,167802,295607,1646008,-43.23,-89.80,989484,1796377,-44.91
5531,鄉林,2014-05,twse,建材營造,1003597,414699,368568,142.00,172.29,2011041,1254494,60.30
5533,皇鼎,2014-05,twse,建材營造,34543,278228,187731,-87.58,-81.59,1006055,770274,30.61
5534,長虹,2014-05,twse,建材營造,311575,623827,66091,-50.05,371.43,987450,7068169,-86.02
6177,達麗,2014-05,twse,建材營造,489,129,96129,279.06,-99.49,77392,504045,-84.64
9906,欣巴巴,2014-05,twse,建材營造,0,0,650,,-100.00,12019,2506,379.60
9946,三發地產,2014-05,twse,建材營造,5874,5302,625853,10.78,-99.06,490482,2660575,-81.56
2208,台船,2014-05,twse,航運業,1813717,1870107,2236719,-3.01,-18.91,10853216,10327556,5.08
2601,益航,2014-05,twse,航運業,687090,659474,593551,4.18,15.75,3598284,3296516,9.15
2603,長榮,2014-05,twse,航運業,12133980,11842501,12173313,2.46,-0.32,58296069,57459665,1.45
2605,新興,2014-05,twse,航運業,379467,409150,438674,-7.25,-13.49,2053915,2175028,-5.56
2606,裕民,2014-05,twse,航運業,773891,796251,580836,-2.80,33.23,3686502,2779468,32.63
2607,榮運,2014-05,twse,航運業,559258,526340,523417,6.25,6.84,2557201,2499622,2.30
2608,嘉里大榮,2014-05,twse,航運業,677724,662505,631393,2.29,7.33,3230801,2970822,8.75
2609,陽明,2014-05,twse,航運業,11549400,10508815,9787238,9.90,18.00,50299651,46362036,8.49
2610,華航,2014-05,twse,航運業,12402361,12354434,11059708,0.38,12.14,59734425,55528769,7.57
2611,志信,2014-05,twse,航運業,116079,117179,119296,-0.93,-2.69,564172,591216,-4.57
2612,中航,2014-05,twse,航運業,298567,295551,291287,1.02,2.49,1442156,1346885,7.07
2613,中櫃,2014-05,twse,航運業,238498,209939,219893,13.60,8.46,1071131,1038167,3.17
2615,萬海,2014-05,twse,航運業,5825343,5232278,4965219,11.33,17.32,25812008,23593292,9.40
2617,台航,2014-05,twse,航運業,247524,248748,226783,-0.49,9.14,1202211,1127348,6.64
2618,長榮航,2014-05,twse,航運業,10662479,9884497,9935030,7.87,7.32,50939074,48608519,4.79
2633,台灣高鐵,2014-05,twse,航運業,3239896,3215376,2918900,0.76,10.99,15967714,14722500,8.45
2634,漢翔,2014-05,twse,航運業,1896211,2027113,1940689,-6.45,-2.29,9490165,9735020,-2.51
2636,台驊控股,2014-05,twse,航運業,795216,809740,737345,-1.79,7.84,3654040,3262069,12.01
2637,慧洋-KY,2014-05,twse,航運業,755929,727832,681831,3.86,10.86,3614817,3346940,8.00
2642,宅配通,2014-05,twse,航運業,204705,201490,205905,1.59,-0.58,1053046,1091088,-3.48
5607,遠雄港,2014-05,twse,航運業,110168,106671,104131,3.27,5.79,518162,497023,4.25
5608,四維航,2014-05,twse,航運業,353999,320190,402512,10.55,-12.05,1734605,1835890,-5.51
2701,萬企,2014-05,twse,觀光餐旅,31466,26899,29923,16.97,5.15,147406,145974,0.98
2702,華園,2014-05,twse,觀光餐旅,61175,61732,53576,-0.90,14.18,295554,263650,12.10
2704,國賓,2014-05,twse,觀光餐旅,291925,252183,239671,15.75,21.80,1438460,1301730,10.50
2705,六福,2014-05,twse,觀光餐旅,180237,174696,186689,3.17,-3.45,965553,1065102,-9.34
2706,第一店,2014-05,twse,觀光餐旅,30419,29975,29771,1.48,2.17,150262,148332,1.30
2707,晶華,2014-05,twse,觀光餐旅,559880,434904,444952,28.73,25.82,2490869,2331988,6.81
2712,遠雄來,2014-05,twse,觀光餐旅,43900,39375,34666,11.49,26.63,197099,158303,24.50
2722,夏都,2014-05,twse,觀光餐旅,63166,52114,57369,21.20,10.10,236770,223429,5.97
2723,美食-KY,2014-05,twse,觀光餐旅,1406664,1376945,1232034,2.15,14.17,7002423,6057058,15.60
2727,王品,2014-05,twse,觀光餐旅,1482771,1218666,1236110,21.67,19.95,7007059,5770729,21.42
2731,雄獅,2014-05,twse,觀光餐旅,1593157,1270391,1251033,25.40,27.34,6289482,5653914,11.24
5706,鳳凰,2014-05,twse,觀光餐旅,281325,196872,252512,42.89,11.41,994505,1130819,-12.05
8940,新天地,2014-05,twse,觀光餐旅,164709,94108,92057,75.02,78.92,754499,562040,34.24
9943,好樂迪,2014-05,twse,觀光餐旅,261969,235279,253824,11.34,3.20,1357153,1382228,-1.81
2801,彰銀,2014-05,twse,金融保險業,2171712,2271609,2093290,-4.39,3.74,10663723,9808462,8.71
2812,台中銀,2014-05,twse,金融保險業,833328,738341,924348,12.86,-9.84,4415088,3855878,14.50
2816,旺旺保,2014-05,twse,金融保險業,575118,447471,424285,28.52,35.54,2388273,2004381,19.15
2820,華票,2014-05,twse,金融保險業,177005,121712,159898,45.42,10.69,818267,1283292,-36.23
2832,台產,2014-05,twse,金融保險業,366618,271517,336239,35.02,9.03,1661634,1636978,1.50
2834,臺企銀,2014-05,twse,金融保險業,1569717,1487503,1536586,5.52,2.15,7541230,7124613,5.84
2836,高雄銀,2014-05,twse,金融保險業,251541,299259,247154,-15.94,1.77,1321689,1185561,11.48
2838,聯邦銀,2014-05,twse,金融保險業,893587,862927,1008517,3.55,-11.39,4394708,4349551,1.03
2845,遠東銀,2014-05,twse,金融保險業,857617,842510,817213,1.79,4.94,4426363,3956705,11.86
2849,安泰銀,2014-05,twse,金融保險業,611540,622121,725630,-1.70,-15.72,2928944,3179180,-7.87
2850,新產,2014-05,twse,金融保險業,931151,805577,857118,15.58,8.63,4542179,3962984,14.61
2851,中再保,2014-05,twse,金融保險業,1384780,1290705,1266186,7.28,9.36,6791886,6286695,8.03
2852,第一保,2014-05,twse,金融保險業,428103,280002,411593,52.89,4.01,1858634,2110265,-11.92
2855,統一證,2014-05,twse,金融保險業,734054,198267,408531,270.23,79.68,2435093,1996239,21.98
2880,華南金,2014-05,twse,金融保險業,3124631,3001898,2904515,4.08,7.57,15742489,14598570,7.83
2881,富邦金,2014-05,twse,金融保險業,28515162,25492934,31908198,11.85,-10.63,151265262,146093088,3.54
2882,國泰金,2014-05,twse,金融保險業,22852316,29385131,28738361,-22.23,-20.48,137939946,148701721,-7.23
2883,凱基金,2014-05,twse,金融保險業,2315841,2054461,2735236,12.72,-15.33,10961753,9199317,19.15
2884,玉山金,2014-05,twse,金融保險業,2557486,2591438,2591438,-1.31,-1.31,13057001,10499515,24.35
2885,元大金,2014-05,twse,金融保險業,3902881,3376598,2528265,15.58,54.36,18347715,11438564,60.40
2886,兆豐金,2014-05,twse,金融保險業,5221888,4700946,4994138,11.08,4.56,25064778,22310122,12.34
2887,台新新光金,2014-05,twse,金融保險業,4792708,4768582,5117146,0.50,-6.34,25269106,23855395,5.92
2889,國票金,2014-05,twse,金融保險業,427743,351130,416731,21.81,2.64,2262984,1824707,24.01
2890,永豐金,2014-05,twse,金融保險業,3265422,2452973,3103468,33.12,5.21,15035202,13680522,9.90
2891,中信金,2014-05,twse,金融保險業,11404922,11131948,9865102,2.45,15.60,62127466,43404277,43.13
2892,第一金,2014-05,twse,金融保險業,3525693,3258724,2992905,8.19,17.80,16969625,14319711,18.50
2897,王道銀行,2014-05,twse,金融保險業,674841,499629,610494,35.06,10.54,3006613,3035671,-0.95
5876,上海商銀,2014-05,twse,金融保險業,2455459,2239672,2313182,9.63,6.15,11521290,11068950,4.08
5880,合庫金,2014-05,twse,金融保險業,2521089,2780152,3036799,-9.31,-16.98,14062409,15692843,-10.38
6005,群益證,2014-05,twse,金融保險業,760427,446422,553083,70.33,37.48,2854266,2379636,19.94
6024,群益期,2014-05,twse,金融保險業,69410,101647,111084,-31.71,-37.51,416162,459346,-9.40
2901,欣欣,2014-05,twse,貿易百貨,11277,11585,11738,-2.65,-3.92,56153,57328,-2.04
2903,遠百,2014-05,twse,貿易百貨,3699236,3671320,3713796,0.76,-0.39,18443529,18948790,-2.66
2905,三商,2014-05,twse,貿易百貨,11918699,9731570,11078556,22.47,7.58,74164573,72825468,1.83
2906,高林,2014-05,twse,貿易百貨,451108,561521,674309,-19.66,-33.10,2585883,2488579,3.91
2908,特力,2014-05,twse,貿易百貨,3041301,2697499,2843279,12.74,6.96,14791289,14445325,2.39
2910,統領,2014-05,twse,貿易百貨,54333,76838,52506,-29.28,3.47,380320,264307,43.89
2911,麗嬰房,2014-05,twse,貿易百貨,664607,657984,682381,1.00,-2.60,3733209,3868488,-3.49
2912,統一超,2014-05,twse,貿易百貨,17665266,16615025,16678225,6.32,5.91,84067835,81266037,3.44
2913,農林,2014-05,twse,貿易百貨,146367,197569,129450,-25.91,13.06,767922,607331,26.44
2915,潤泰全,2014-05,twse,貿易百貨,532287,480844,516289,10.69,3.09,3716438,3596894,3.32
2929,淘帝-KY,2014-05,twse,貿易百貨,378810,524463,253205,-27.77,49.60,1775637,1382824,28.40
5906,台南-KY,2014-05,twse,貿易百貨,99392,109621,122073,-9.33,-18.57,744132,936818,-20.56
5907,大洋-KY,2014-05,twse,貿易百貨,577129,575969,525816,0.20,9.75,3183520,3025938,5.20
8429,金麗-KY,2014-05,twse,貿易百貨,600363,563604,521592,6.52,15.10,2511758,2101979,19.49
8443,阿瘦,2014-05,twse,貿易百貨,236725,210263,293917,12.58,-19.45,1294557,1450343,-10.74
8341,日友,2014-05,twse,綠能環保,99683,97484,112966,2.25,-11.75,474734,439368,8.04
8422,可寧衛*,2014-05,twse,綠能環保,182479,191639,193325,-4.77,-5.61,909379,887178,2.50
8438,昶昕,2014-05,twse,綠能環保,275184,281202,293089,-2.14,-6.10,1336906,1443578,-7.38
8473,山林水,2014-05,twse,綠能環保,132344,131936,144432,0.30,-8.36,651694,594377,9.64
