stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3432,台端,2010-10,twse,電子零組件業,96965,120028,172386,-19.21,-43.75,1242166,1738006,-28.52
3501,維熹科技,2010-10,twse,電子零組件業,388314,424043,368066,-8.42,5.50,3838225,3136068,22.38
3533,嘉澤端子,2010-10,twse,電子零組件業,509664,645323,305858,-21.02,66.63,5187061,2812997,84.39
3550,聯穎,2010-10,twse,電子零組件業,192788,202634,151853,-4.85,26.95,2101831,1458039,44.15
3605,宏致,2010-10,twse,電子零組件業,184144,258798,255572,-28.84,-27.94,2242523,1998756,12.19
3607,谷崧,2010-10,twse,電子零組件業,605177,568137,490762,6.51,23.31,4709903,4392837,7.21
3645,達邁,2010-10,twse,電子零組件業,46527,63398,52515,-26.61,-11.40,710521,429559,65.40
3653,健策,2010-10,twse,電子零組件業,265106,288833,212823,-8.21,24.56,2706011,1654850,63.52
3679,新至陞,2010-10,twse,電子零組件業,227148,306209,188135,-25.81,20.73,2199571,1501258,46.51
5469,瀚宇博德,2010-10,twse,電子零組件業,200659,193940,202251,3.46,-0.78,1820655,1710195,6.45
6108,競國實業,2010-10,twse,電子零組件業,220385,213795,199238,3.08,10.61,2096093,1620392,29.35
6115,鎰勝,2010-10,twse,電子零組件業,559665,400591,503624,39.70,11.12,4876749,3973989,22.71
6133,金橋科技,2010-10,twse,電子零組件業,77198,87214,81349,-11.48,-5.10,774900,645054,20.12
6141,柏承科技,2010-10,twse,電子零組件業,80147,95370,76029,-15.96,5.41,918939,674617,36.21
6153,嘉聯益,2010-10,twse,電子零組件業,593598,584235,613700,1.60,-3.27,5120419,5446194,-5.98
6155,鈞寶,2010-10,twse,電子零組件業,38019,45287,57888,-16.04,-34.32,501274,535023,-6.30
6165,捷泰精密,2010-10,twse,電子零組件業,45936,48525,96753,-5.33,-52.52,555358,771783,-28.04
6191,精成科技,2010-10,twse,電子零組件業,2589264,2288298,1890627,13.15,36.95,23176842,21256006,9.03
6205,詮欣,2010-10,twse,電子零組件業,131772,146273,106394,-9.91,23.85,1341736,1219812,9.99
6213,聯茂,2010-10,twse,電子零組件業,421973,454757,353385,-7.20,19.40,4376601,3193947,37.02
6224,聚鼎,2010-10,twse,電子零組件業,102521,110921,86225,-7.57,18.89,1094935,756840,44.67
6251,定穎電子,2010-10,twse,電子零組件業,650039,814855,890511,-20.22,-27.00,9280275,7802000,18.94
6269,台郡科技,2010-10,twse,電子零組件業,448851,445651,351058,0.71,27.85,3608934,2374767,51.97
6282,康舒,2010-10,twse,電子零組件業,1710747,1777409,1341911,-3.75,27.48,16635393,12288713,35.37
8039,台虹科技,2010-10,twse,電子零組件業,391338,482172,364508,-18.83,7.36,4326695,3075906,40.66
8046,南電,2010-10,twse,電子零組件業,3159385,2979062,2683132,6.05,17.74,29387913,21734087,35.21
8103,瀚荃,2010-10,twse,電子零組件業,93128,114464,82960,-18.63,12.25,1174863,747679,57.13
8163,達方電子,2010-10,twse,電子零組件業,951998,1170551,1156316,-18.67,-17.66,10968338,9268785,18.33
8213,志超,2010-10,twse,電子零組件業,1054519,1259709,1139586,-16.28,-7.46,12113749,9314694,30.04
8249,菱光科技,2010-10,twse,電子零組件業,484752,598922,464057,-19.06,4.45,4772280,3545924,34.58
2347,聯強國際,2010-10,twse,電子通路業,3891108,4065612,3769700,-4.29,3.22,38855500,34225092,13.52
2348,海悅,2010-10,twse,電子通路業,26271,29044,9239,-9.54,184.34,310083,218118,42.16
2359,所羅門,2010-10,twse,電子通路業,328971,513259,335554,-35.90,-1.96,4189624,3242572,29.20
2414,精技電腦,2010-10,twse,電子通路業,1118915,1207038,1246663,-7.30,-10.24,11900446,10541257,12.89
2430,燦坤實業,2010-10,twse,電子通路業,1903676,2209913,1767655,-13.85,7.69,22920166,22545917,1.65
2459,敦吉,2010-10,twse,電子通路業,443121,466108,548078,-4.93,-19.15,5396427,4729878,14.09
3010,華立,2010-10,twse,電子通路業,1579045,1664353,1307519,-5.12,20.76,15190856,10428319,45.66
3028,增你強,2010-10,twse,電子通路業,2486388,2509099,1914402,-0.90,29.87,21672384,14502905,49.43
3033,威健,2010-10,twse,電子通路業,1620103,1842254,977012,-12.05,65.82,15296773,10410635,46.93
3036,文曄科技,2010-10,twse,電子通路業,4205668,4825915,3539844,-12.85,18.80,45458154,34120340,33.22
3040,遠見,2010-10,twse,電子通路業,22003,32819,20875,-32.95,5.40,208955,200923,3.99
3048,益登,2010-10,twse,電子通路業,3024888,3898999,3270427,-22.41,-7.50,31136031,25015168,24.46
3055,蔚華科技,2010-10,twse,電子通路業,283784,321236,318373,-11.65,-10.86,4241468,2064371,105.46
3209,全科,2010-10,twse,電子通路業,760279,845315,515774,-10.05,47.40,7815603,4996402,56.42
3312,弘憶國際,2010-10,twse,電子通路業,784197,906965,989826,-13.53,-20.77,9270037,8901566,4.13
3315,宣昶,2010-10,twse,電子通路業,462882,598519,740156,-22.66,-37.46,6249326,6075952,2.85
3702,大聯大,2010-10,twse,電子通路業,269251,470334,363013,-42.75,-25.82,4502465,3129415,43.87
5434,崇越科技,2010-10,twse,電子通路業,999768,1043396,729848,-4.18,36.98,9540900,6860207,39.07
6189,豐藝電子,2010-10,twse,電子通路業,1363687,1705058,1502128,-20.02,-9.21,15979599,13375626,19.46
6281,全國電,2010-10,twse,電子通路業,891354,853175,725575,4.47,22.84,10312404,10252595,0.58
8070,長華電材,2010-10,twse,電子通路業,740142,917336,982605,-19.31,-24.67,10437414,8219258,26.98
8112,至上電子,2010-10,twse,電子通路業,2074327,2095928,2099959,-1.03,-1.22,26944560,18742482,43.76
2427,三商電腦,2010-10,twse,資訊服務業,124689,141017,172203,-11.57,-27.59,1217953,1151494,5.77
2453,凌群,2010-10,twse,資訊服務業,201329,154745,184962,30.10,8.84,2283114,1904313,19.89
2468,華經,2010-10,twse,資訊服務業,231314,125720,216376,83.99,6.90,1366074,1502584,-9.08
2471,資通,2010-10,twse,資訊服務業,58273,98620,33695,-40.91,72.94,607957,464870,30.78
2480,敦陽科技,2010-10,twse,資訊服務業,269225,322506,273779,-16.52,-1.66,3033242,2789128,8.75
3021,衛展資訊,2010-10,twse,資訊服務業,41689,48740,47563,-14.46,-12.34,409289,440226,-7.02
3029,零壹科技,2010-10,twse,資訊服務業,246494,267204,237911,-7.75,3.60,2697358,2171685,24.20
3130,一零四,2010-10,twse,資訊服務業,90341,88550,69485,2.02,30.01,857897,666471,28.72
5203,訊連,2010-10,twse,資訊服務業,107948,321778,169698,-66.45,-36.38,2131989,2008165,6.16
6112,聚碩,2010-10,twse,資訊服務業,326379,351824,307058,-7.23,6.29,3329991,2534628,31.37
6183,關貿,2010-10,twse,資訊服務業,81427,96009,65289,-15.18,24.71,806482,710342,13.53
6214,精誠資訊,2010-10,twse,資訊服務業,574862,866849,640431,-33.68,-10.23,7101095,6813666,4.21
2312,金寶電子,2010-10,twse,其他電子業,2405058,2037893,1947370,18.01,23.50,21165899,19727487,7.29
2317,鴻海,2010-10,twse,其他電子業,242909232,253476104,162133193,-4.16,49.82,1836664976,1140058819,61.10
2354,鴻準,2010-10,twse,其他電子業,11984647,11767361,14301315,1.84,-16.19,79218088,92565405,-14.41
2360,致茂電子,2010-10,twse,其他電子業,441443,566706,333073,-22.10,32.53,4867487,2627791,85.23
2371,大同,2010-10,twse,其他電子業,3024499,3146005,2541930,-3.86,18.98,32241924,24977242,29.08
2373,震旦行,2010-10,twse,其他電子業,239837,233128,227569,2.87,5.39,2193629,2140827,2.46
2390,云辰,2010-10,twse,其他電子業,92927,117520,67997,-20.92,36.66,849191,650734,30.49
2404,漢唐,2010-10,twse,其他電子業,888862,950550,182925,-6.48,385.91,6658990,2245333,196.57
2423,固緯,2010-10,twse,其他電子業,130326,130213,106415,0.08,22.46,1190730,928712,28.21
2433,互盛電,2010-10,twse,其他電子業,109621,113647,104603,-3.54,4.79,1103967,1021460,8.07
2461,光群雷射,2010-10,twse,其他電子業,33399,31103,37202,7.38,-10.22,410726,356516,15.20
2464,盟立,2010-10,twse,其他電子業,537939,490780,301479,9.60,78.43,4272445,2529784,68.88
2477,美隆電,2010-10,twse,其他電子業,306522,395126,307187,-22.42,-0.21,3038856,2318162,31.08
2482,連宇,2010-10,twse,其他電子業,66085,80763,83314,-18.17,-20.67,736044,796077,-7.54
2488,漢平,2010-10,twse,其他電子業,147018,171296,141460,-14.17,3.92,1243031,1102252,12.77
2495,普安,2010-10,twse,其他電子業,170754,159482,165502,7.06,3.17,1732535,1723312,0.53
2497,怡利電子,2010-10,twse,其他電子業,78728,99505,69386,-20.88,13.46,671240,448395,49.69
3018,同開科技,2010-10,twse,其他電子業,11222,185590,11512,-93.95,-2.51,554155,157842,251.08
3030,德律科技,2010-10,twse,其他電子業,175643,201259,103580,-12.72,69.57,2935487,1082587,171.15
3043,科風,2010-10,twse,其他電子業,612725,738193,247633,-16.99,147.43,5117223,2050422,149.56
3052,夆典,2010-10,twse,其他電子業,117816,138296,143170,-14.80,-17.70,1876469,2308205,-18.70
3305,昇貿科技,2010-10,twse,其他電子業,304768,260718,231162,16.89,31.84,2754045,2143280,28.49
3450,聯鈞,2010-10,twse,其他電子業,217555,242450,147362,-10.26,47.63,2082661,914766,127.67
3518,柏騰科技,2010-10,twse,其他電子業,7898,15592,19562,-49.34,-59.62,445664,406752,9.56
3617,碩天科技,2010-10,twse,其他電子業,343023,437787,263032,-21.64,30.41,2947388,2680769,9.94
6139,亞翔工程,2010-10,twse,其他電子業,218996,525127,250800,-58.29,-12.68,3978591,2874498,38.40
6192,巨路國際,2010-10,twse,其他電子業,395682,342798,385451,15.42,2.65,3496073,3452369,1.26
6196,帆宣科技,2010-10,twse,其他電子業,863595,735065,532019,17.48,62.32,5456460,3465093,57.46
6197,佳必琪,2010-10,twse,其他電子業,259751,275011,274595,-5.54,-5.40,2877263,2599069,10.70
6201,亞弘電,2010-10,twse,其他電子業,315943,403606,393519,-21.71,-19.71,3392461,3063470,10.73
6215,和椿科技,2010-10,twse,其他電子業,96461,94090,60507,2.51,59.42,1103225,764671,44.27
8021,尖點,2010-10,twse,其他電子業,108079,102164,90928,5.78,18.86,1022276,769799,32.79
8201,無敵,2010-10,twse,其他電子業,217803,212708,266180,2.39,-18.17,2094988,2313718,-9.45
2616,山隆通運,2010-10,twse,油電燃氣業,1248001,1179731,1054615,5.78,18.33,11915537,8642914,37.86
6505,台塑石化,2010-10,twse,油電燃氣業,51031782,48452849,48179172,5.32,5.92,619648056,504413550,22.84
8926,台汽電,2010-10,twse,油電燃氣業,76465,98416,82037,-22.30,-6.79,852190,1875389,-54.55
9908,大台北,2010-10,twse,油電燃氣業,351388,331093,349863,6.12,0.43,3795644,3359609,12.97
9918,欣天然,2010-10,twse,油電燃氣業,168725,107373,149424,57.13,12.91,1990273,1779539,11.84
9926,新海瓦斯,2010-10,twse,油電燃氣業,161700,173177,148634,-6.62,8.79,1932043,1826773,5.76
9931,欣高,2010-10,twse,油電燃氣業,93620,100386,78987,-6.73,18.52,933478,845352,10.42
9937,全國,2010-10,twse,油電燃氣業,2426094,2324976,2105293,4.34,15.23,22770718,17375627,31.04
1436,福益,2010-10,twse,建材營造,793,799,625,-0.75,26.88,10843,5687,90.66
1442,名軒,2010-10,twse,建材營造,125,13927,218066,-99.10,-99.94,1134960,1298003,-12.56
1805,寶徠,2010-10,twse,建材營造,9764,45642,97465,-78.60,-89.98,212316,214777,-1.14
1808,潤隆,2010-10,twse,建材營造,67060,72744,62760,-7.81,6.85,1150868,711707,61.70
2501,國建,2010-10,twse,建材營造,12066,302764,239356,-96.01,-94.95,3821400,3230126,18.30
2504,國產,2010-10,twse,建材營造,728297,676389,833943,7.67,-12.66,7388315,6852846,7.81
2505,國揚實業,2010-10,twse,建材營造,106531,887249,87320,-87.99,22.00,1706980,471052,262.37
2506,太設,2010-10,twse,建材營造,54313,54684,94913,-0.67,-42.77,1549344,1926062,-19.55
2509,全坤建,2010-10,twse,建材營造,50425,54415,84071,-7.33,-40.02,1246464,1098906,13.42
2511,太子,2010-10,twse,建材營造,796067,772671,709993,3.02,12.12,8048255,5423149,48.40
2515,中工,2010-10,twse,建材營造,1190422,1136468,925161,4.74,28.67,11702150,10364950,12.90
2516,新亞,2010-10,twse,建材營造,599331,546377,519566,9.69,15.35,5976905,6501554,-8.06
2520,冠德,2010-10,twse,建材營造,741777,186383,220243,297.98,236.79,5391244,3584898,50.38
2524,京城,2010-10,twse,建材營造,405241,492135,144990,-17.65,179.49,3119606,2423071,28.74
2527,宏璟,2010-10,twse,建材營造,41382,23875,76341,73.32,-45.79,331168,659763,-49.80
2528,皇普建設,2010-10,twse,建材營造,210,3224,1970,-93.48,-89.34,8501,362004,-97.65
2530,華建,2010-10,twse,建材營造,93842,96677,39079,-2.93,140.13,1499866,1248952,20.08
2534,宏盛,2010-10,twse,建材營造,153781,1900,733062,7993.73,-79.02,2464319,2180390,13.02
2535,達工,2010-10,twse,建材營造,875640,1116406,907012,-21.56,-3.45,9194984,8831798,4.11
2536,宏普建設,2010-10,twse,建材營造,184676,248627,293652,-25.72,-37.11,3404008,5454837,-37.59
2537,聯上開發,2010-10,twse,建材營造,10998,47,74594,23300.00,-85.25,95718,592477,-83.84
2538,基泰建設,2010-10,twse,建材營造,102147,277931,59340,-63.24,72.13,2038347,2705172,-24.65
2539,櫻花建設,2010-10,twse,建材營造,39438,56472,73838,-30.16,-46.58,616647,509959,20.92
2542,興富發,2010-10,twse,建材營造,4362569,3979837,1219624,9.61,257.69,24660329,13716424,79.78
2543,皇昌營造,2010-10,twse,建材營造,422293,29666,391979,1323.49,7.73,3705755,3384198,9.50
2545,皇翔,2010-10,twse,建材營造,71186,7306,210098,874.34,-66.11,603760,6048816,-90.01
2546,根基,2010-10,twse,建材營造,438157,437134,344595,0.23,27.15,4796048,3012274,59.21
2547,日勝,2010-10,twse,建材營造,1593502,1228959,215165,29.66,640.59,7747323,3002527,158.02
2548,華固建設,2010-10,twse,建材營造,868438,629426,496328,37.97,74.97,7898821,8555943,-7.68
2597,潤弘精密,2010-10,twse,建材營造,409241,350174,408283,16.86,0.23,4394224,5246596,-16.24
2841,台灣土地,2010-10,twse,建材營造,12544,6080,13202,106.31,-4.98,305317,132300,130.77
3056,總太地產,2010-10,twse,建材營造,262235,226114,78000,15.97,236.19,619002,455066,36.02
5515,建國工程,2010-10,twse,建材營造,363073,430038,369892,-15.57,-1.84,3777096,3953060,-4.45
5521,工信,2010-10,twse,建材營造,371353,421336,1052401,-11.86,-64.71,7406655,7132662,3.84
5522,遠雄建設,2010-10,twse,建材營造,804033,1347183,5134207,-40.31,-84.33,17114776,16552145,3.39
5525,順天建設,2010-10,twse,建材營造,38594,70354,41298,-45.14,-6.54,775814,439137,76.66
5531,鄉林建設,2010-10,twse,建材營造,112888,58652,114990,92.47,-1.82,2154701,2149503,0.24
5533,皇鼎建設,2010-10,twse,建材營造,368709,53024,99963,595.36,268.84,3270615,3057354,6.97
5534,長虹,2010-10,twse,建材營造,297420,780798,443877,-61.90,-32.99,5993114,3034601,97.49
2208,台船公司,2010-10,twse,航運業,2189626,2449836,2529364,-10.62,-13.43,21355129,26453504,-19.27
2601,益航,2010-10,twse,航運業,18531,19198,18314,-3.47,1.18,204563,197913,3.36
2603,長榮海運,2010-10,twse,航運業,1243830,1239283,1139099,0.36,9.19,13972936,12468085,12.06
2605,新興,2010-10,twse,航運業,25505,25099,153,1.61,16569.93,179110,216128,-17.12
2606,裕民,2010-10,twse,航運業,152762,111938,120994,36.47,26.25,1706061,1486004,14.80
2607,榮運,2010-10,twse,航運業,354178,335781,342703,5.47,3.34,3381167,3172549,6.57
2608,嘉里大榮,2010-10,twse,航運業,467134,486903,436351,-4.06,7.05,4633045,4029286,14.98
2609,陽明海運,2010-10,twse,航運業,10056119,11429190,6859221,-12.01,46.60,92775836,60627025,53.02
2610,華航,2010-10,twse,航運業,11916162,11262462,9228305,5.80,29.12,115510758,76744783,50.51
2611,志信,2010-10,twse,航運業,36327,33921,66121,7.09,-45.05,371823,616130,-39.65
2612,中航,2010-10,twse,航運業,128185,136331,129460,-5.97,-0.98,1308626,1159235,12.88
2613,中櫃,2010-10,twse,航運業,201893,198826,168180,1.54,20.04,1972913,1290135,52.92
2614,東森,2010-10,twse,航運業,595811,647947,229366,-8.04,159.76,4770758,3168286,50.57
2615,萬海,2010-10,twse,航運業,5613956,5793779,4164266,-3.10,34.81,53190932,38230251,39.13
2617,台航,2010-10,twse,航運業,128684,140509,134402,-8.41,-4.25,1214871,1809332,-32.85
2618,長榮航,2010-10,twse,航運業,8737436,8900288,6744081,-1.82,29.55,87448713,58009275,50.74
5607,遠雄港,2010-10,twse,航運業,-1773,-998,3,-77.65,-59200.00,15151,18089,-16.24
5608,四維航業,2010-10,twse,航運業,53566,56284,53228,-4.82,0.63,490083,426173,14.99
6702,復興航空,2010-10,twse,航運業,698639,697900,484983,0.10,44.05,6945583,4632702,49.92
2701,萬企,2010-10,twse,觀光事業,22518,27354,20695,-17.67,8.80,276262,240099,15.06
2702,華園,2010-10,twse,觀光事業,18445,14576,9552,26.54,93.10,149627,135592,10.35
2704,國賓,2010-10,twse,觀光事業,235563,222443,241067,5.89,-2.28,2167908,1983010,9.32
2705,六福,2010-10,twse,觀光事業,207670,194470,158537,6.78,30.99,2001386,1750961,14.30
2706,第一店,2010-10,twse,觀光事業,26900,25894,26105,3.88,3.04,269236,266906,0.87
2707,晶華酒店,2010-10,twse,觀光事業,314545,280423,277523,12.16,13.34,2900809,2464962,17.68
2722,夏都,2010-10,twse,觀光事業,46762,44974,40774,3.97,14.68,539434,474693,13.63
5706,鳳凰旅遊,2010-10,twse,觀光事業,223091,227199,142669,-1.80,56.36,2008492,1274770,57.55
8940,新天地,2010-10,twse,觀光事業,90045,72849,66705,23.60,34.98,736341,569264,29.34
2801,彰化銀行,2010-10,twse,金融保險業,2028269,1774360,1922209,14.30,5.51,20687108,18151413,13.96
2809,京城銀行,2010-10,twse,金融保險業,330854,328113,238119,0.83,38.94,3086542,2269184,36.01
2812,台中銀行,2010-10,twse,金融保險業,479091,124805,407469,283.87,17.57,4104192,2430131,68.88
2816,旺旺保險,2010-10,twse,金融保險業,1088986,861146,1171985,26.45,-7.08,12504937,13924584,-10.19
2820,華票,2010-10,twse,金融保險業,385505,198658,161858,94.05,138.17,2011442,2610910,-22.96
2823,中壽,2010-10,twse,金融保險業,22221252,16819905,15093623,32.11,47.22,156635798,146550487,6.88
2832,台產,2010-10,twse,金融保險業,497121,681658,529870,-27.07,-6.18,7407133,8191833,-9.57
2833,台灣人壽,2010-10,twse,金融保險業,9233932,8870270,6248625,4.09,47.77,71301298,63726933,11.88
2834,臺灣企銀,2010-10,twse,金融保險業,1461541,1345821,1390881,8.59,5.08,13253878,12056531,9.93
2836,高銀,2010-10,twse,金融保險業,213662,203285,187993,5.10,13.65,2046149,1415455,44.55
2837,萬泰銀行,2010-10,twse,金融保險業,86680,135929,40280,-36.23,115.19,525374,-798301,165.81
2838,聯邦銀行,2010-10,twse,金融保險業,386448,431672,630273,-10.47,-38.68,5483042,5319343,3.07
2845,遠東商銀,2010-10,twse,金融保險業,632808,657147,643889,-3.70,-1.72,6198673,5265961,17.71
2847,大眾銀行,2010-10,twse,金融保險業,641907,759756,521057,-15.51,23.19,6590929,5129455,28.49
2849,安泰銀行,2010-10,twse,金融保險業,382544,571259,380022,-33.03,0.66,4419951,3497023,26.39
2850,新產,2010-10,twse,金融保險業,1449607,1114479,1127206,30.07,28.60,18415971,16541692,11.33
2851,中再保,2010-10,twse,金融保險業,350276,1846322,371377,-81.02,-5.68,10420734,10538879,-1.12
2852,第一保,2010-10,twse,金融保險業,608054,724453,604128,-16.06,0.64,8465200,7749726,9.23
2855,統一證券,2010-10,twse,金融保險業,422967,469476,221838,-9.90,90.66,4193503,4820158,-13.00
2856,元富證券,2010-10,twse,金融保險業,2606296,3261480,1981759,-20.08,31.51,20525622,20564013,-0.18
2867,三商美邦,2010-10,twse,金融保險業,7538164,8338603,6016129,-9.59,25.29,93881879,85320694,10.03
2880,華南金,2010-10,twse,金融保險業,895756,680509,505335,31.63,77.25,6371630,3716639,71.43
2881,富邦金,2010-10,twse,金融保險業,2054528,1398274,2533483,46.93,-18.90,23397898,17209688,35.95
2882,國泰金,2010-10,twse,金融保險業,1398880,2082737,1000434,-32.83,39.82,6319650,9429479,-32.97
2883,開發金,2010-10,twse,金融保險業,421320,1422079,1018598,-70.37,-58.63,7152337,7515343,-4.83
2884,玉山金控,2010-10,twse,金融保險業,298326,203907,221438,46.30,34.72,3347269,1744876,91.83
2885,元大金,2010-10,twse,金融保險業,1005023,782591,490693,28.42,104.81,6801786,6613555,2.84
2886,兆豐金,2010-10,twse,金融保險業,1328855,1414915,951038,-6.08,39.72,13886100,13127335,5.78
2887,台新金控,2010-10,twse,金融保險業,804571,958465,1425650,-16.05,-43.56,8094582,2895556,179.55
2888,新光金,2010-10,twse,金融保險業,1115705,931322,146530,19.79,661.41,3205277,1142059,180.65
2889,國票金控,2010-10,twse,金融保險業,209138,246771,205473,-15.25,1.78,1669380,2456018,-32.02
2890,永豐金控,2010-10,twse,金融保險業,483641,903004,465189,-46.44,3.96,4665044,1797322,159.55
2891,中信金,2010-10,twse,金融保險業,1644591,443052,69900,271.19,2252.77,12821452,1642793,680.46
2892,第一金控,2010-10,twse,金融保險業,650765,894810,245795,-27.27,164.75,6028569,5547465,8.67
6005,群益證,2010-10,twse,金融保險業,527513,644513,596047,-18.15,-11.49,4580975,5482381,-16.44
2901,欣欣大眾,2010-10,twse,貿易百貨,59507,53573,60050,11.07,-0.90,569803,557785,2.15
2903,遠百,2010-10,twse,貿易百貨,4105645,1322333,3224713,210.48,27.31,19934113,17668311,12.82
2905,三商行,2010-10,twse,貿易百貨,651648,531258,526714,22.66,23.71,6347695,6334108,0.21
2906,高林實,2010-10,twse,貿易百貨,216135,248245,265573,-12.93,-18.61,2897639,2903103,-0.18
2908,特力,2010-10,twse,貿易百貨,818244,1270448,858797,-35.59,-4.72,9967500,8854845,12.56
2910,統領,2010-10,twse,貿易百貨,381472,123863,358226,207.97,6.48,1700210,1597499,6.42
2911,麗嬰房,2010-10,twse,貿易百貨,254873,186934,241379,36.34,5.59,1917862,1930675,-0.66
2912,統一超,2010-10,twse,貿易百貨,10105227,10040908,8602572,0.64,17.46,95591847,84455638,13.18
2913,台灣農林,2010-10,twse,貿易百貨,85013,65642,47932,29.51,77.36,896739,531693,68.65
2915,潤泰全球,2010-10,twse,貿易百貨,498031,403630,439295,23.38,13.37,4118297,3869834,6.42
1435,中福,2010-10,twse,其他,1837,1926,1943,-4.62,-5.45,30460,19044,59.94
2062,橋椿,2010-10,twse,其他,256124,317645,300396,-19.36,-14.73,3485073,3090676,12.76
2514,龍邦國際,2010-10,twse,其他,44501,6233,5332,613.95,734.60,118443,59630,98.62
2904,匯僑,2010-10,twse,其他,35051,34242,29584,2.36,18.47,324160,269659,20.21
6184,大豐電,2010-10,twse,其他,53883,54551,53635,-1.22,0.46,539922,535052,0.91
6504,南六企業,2010-10,twse,其他,153860,150270,181539,2.38,-15.24,1794025,1532141,17.09
8033,雷虎科技,2010-10,twse,其他,63194,69100,84502,-8.54,-25.21,621594,744839,-16.54
8422,可寧衛,2010-10,twse,其他,158979,90941,99429,74.81,59.89,785266,675733,16.20
9902,台火,2010-10,twse,其他,8166,5492,811,48.68,906.90,517523,15328,3276.32
9904,寶成工業,2010-10,twse,其他,1339741,1265351,1127787,5.87,18.79,11665417,8779321,32.87
9905,大華金,2010-10,twse,其他,208803,294455,175404,-29.08,19.04,2689904,2437755,10.34
9906,興達,2010-10,twse,其他,20110,17800,286,12.97,6931.46,55093,105360,-47.70
9907,統一實業,2010-10,twse,其他,1945282,1915269,1806116,1.56,7.70,19269103,15143582,27.24
9910,豐泰企業,2010-10,twse,其他,1062289,1067534,944133,-0.49,12.51,9975298,8627587,15.62
9911,台灣櫻花,2010-10,twse,其他,270152,245737,240960,9.93,12.11,2699279,2376085,13.60
9914,美利達,2010-10,twse,其他,1228466,1333007,1215584,-7.84,1.05,9789440,9147635,7.01
9917,中保,2010-10,twse,其他,512229,488060,477883,4.95,7.18,4854417,4818791,0.73
9919,康那香,2010-10,twse,其他,256182,207752,295535,23.31,-13.31,2688785,2698757,-0.36
9921,巨大機械,2010-10,twse,其他,1815660,1762936,1304695,2.99,39.16,14589373,12290391,18.70
9924,台灣福興,2010-10,twse,其他,284016,266650,259710,6.51,9.35,2879615,2457088,17.19
9925,新光保全,2010-10,twse,其他,300867,305131,277079,-1.39,8.58,2927052,2791241,4.86
9927,泰銘,2010-10,twse,其他,680405,645752,790496,5.36,-13.92,6592473,5453780,20.87
9928,中視,2010-10,twse,其他,121035,124517,124192,-2.79,-2.54,1254552,1268351,-1.08
9929,秋雨,2010-10,twse,其他,77111,81364,82220,-5.22,-6.21,710129,676266,5.00
9930,中聯資源,2010-10,twse,其他,404642,348090,375178,16.24,7.85,3683678,3959807,-6.97
9933,中鼎工程,2010-10,twse,其他,2657810,2587002,2325419,2.73,14.29,21110938,18076566,16.78
9934,成霖企業,2010-10,twse,其他,206175,218223,253464,-5.52,-18.65,2807141,2747502,2.17
9935,慶豐富,2010-10,twse,其他,273344,589758,446628,-53.65,-38.79,3727598,3952545,-5.69
9938,台灣百和,2010-10,twse,其他,191271,192369,160978,-0.57,18.81,1653904,1502829,10.05
9939,宏全,2010-10,twse,其他,519582,553116,453953,-6.06,14.45,5352115,4587160,16.67
9940,信義房屋,2010-10,twse,其他,950562,741873,725656,28.13,30.99,7117696,5580076,27.55
9941,裕融企業,2010-10,twse,其他,135099,134141,122064,0.71,10.67,1305917,1308197,-0.17
9942,茂順,2010-10,twse,其他,164677,159756,91193,3.08,80.58,1393661,843631,65.19
9943,好樂迪,2010-10,twse,其他,260667,245387,247608,6.22,5.27,2631248,2583343,1.85
9944,新麗企業,2010-10,twse,其他,38366,30837,37006,24.41,3.67,385879,342274,12.73
9945,潤泰創新,2010-10,twse,其他,852946,749936,663732,13.73,28.50,7191599,6806996,5.65
9955,佳龍,2010-10,twse,其他,659348,599689,530563,9.94,24.27,6054661,3868765,56.50
1704,榮化,2010-10,twse,化學生技醫療,2256062,1886727,2110575,19.57,6.89,23768455,20938859,13.51
1708,東鹼,2010-10,twse,化學生技醫療,211676,218039,213234,-2.91,-0.73,2303441,2043413,12.72
1709,和益化工,2010-10,twse,化學生技醫療,755168,910341,546293,-17.04,38.23,7696180,5693759,35.16
1710,東聯,2010-10,twse,化學生技醫療,1036184,893599,993469,15.95,4.29,10540267,7949901,32.58
1711,永光化學,2010-10,twse,化學生技醫療,489482,469227,461916,4.31,5.96,5172616,4101327,26.12
1712,興農,2010-10,twse,化學生技醫療,606180,590836,667460,2.59,-9.18,5554792,5699505,-2.53
1713,國化,2010-10,twse,化學生技醫療,47365,40651,41671,16.51,13.66,452822,338214,33.88
1714,和桐化學,2010-10,twse,化學生技醫療,944904,943690,905496,0.12,4.35,9926865,7818345,26.96
1717,長興化學,2010-10,twse,化學生技醫療,1660491,1548649,1525239,7.22,8.86,15745050,12770878,23.28
1718,中纖,2010-10,twse,化學生技醫療,1087251,1063388,916643,2.24,18.61,13900030,8337967,66.70
1721,三晃,2010-10,twse,化學生技醫療,153730,140642,122104,9.30,25.90,1455134,1049453,38.65
1722,台肥,2010-10,twse,化學生技醫療,1085027,1206962,1300194,-10.10,-16.54,11705336,14658470,-20.14
1723,中碳,2010-10,twse,化學生技醫療,735669,754437,460443,-2.48,59.77,6531119,3828451,70.59
1724,台硝,2010-10,twse,化學生技醫療,165239,188474,137425,-12.32,20.23,1528270,1134706,34.68
