stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8213,志超,2009-10,twse,電子零組件業,1139586,1207007,860219,-5.58,32.47,9314694,8173540,13.96
8249,菱光科技,2009-10,twse,電子零組件業,464057,523062,524066,-11.28,-11.45,3545924,4038594,-12.19
1435,中福,2009-10,twse,電子通路業,1943,1862,2098,4.35,-7.38,19044,89604,-78.74
2347,聯強國際,2009-10,twse,電子通路業,3769700,3974881,3915062,-5.16,-3.71,34225092,40642741,-15.79
2348,力廣,2009-10,twse,電子通路業,9239,21021,52507,-56.04,-82.40,218118,632480,-65.51
2359,所羅門,2009-10,twse,電子通路業,335554,323899,396169,3.59,-15.30,3242572,3997468,-18.88
2403,友尚,2009-10,twse,電子通路業,6292974,6479360,5454540,-2.87,15.37,50919614,57512434,-11.46
2414,精技電腦,2009-10,twse,電子通路業,1246663,1372719,1150004,-9.18,8.40,10541257,9946590,5.97
2430,燦坤實業,2009-10,twse,電子通路業,1767655,2130795,1968100,-17.04,-10.18,22545917,25983502,-13.22
2459,敦吉,2009-10,twse,電子通路業,548078,600991,650899,-8.80,-15.79,4729878,5177608,-8.64
3010,華立,2009-10,twse,電子通路業,1307519,1327118,1406132,-1.47,-7.01,10428319,15719663,-33.66
3028,增你強,2009-10,twse,電子通路業,1914402,1726005,1431050,10.91,33.77,14502905,14559646,-0.38
3033,威健,2009-10,twse,電子通路業,977012,1108316,1181040,-11.84,-17.27,10410635,12075159,-13.78
3036,文曄科技,2009-10,twse,電子通路業,3539844,4255812,3300101,-16.82,7.26,34120340,29775164,14.59
3040,遠見,2009-10,twse,電子通路業,20875,29218,24186,-28.55,-13.68,200923,221258,-9.19
3048,益登,2009-10,twse,電子通路業,3270427,3821103,1728886,-14.41,89.16,25015168,22439042,11.48
3055,蔚華科技,2009-10,twse,電子通路業,318373,295207,236254,7.84,34.75,2064371,3393095,-39.15
3209,全科,2009-10,twse,電子通路業,515774,677880,647496,-23.91,-20.34,4996402,5258718,-4.98
3315,宣昶,2009-10,twse,電子通路業,740156,953717,626933,-22.39,18.05,6075952,6400621,-5.07
3702,大聯大,2009-10,twse,電子通路業,363013,505777,211556,-28.22,71.59,3129415,2275081,37.55
5434,崇越科技,2009-10,twse,電子通路業,729848,790172,944404,-7.63,-22.71,6860207,11771854,-41.72
6119,大傳,2009-10,twse,電子通路業,470046,594348,503242,-20.91,-6.59,4955347,5640274,-12.14
6189,豐藝電子,2009-10,twse,電子通路業,1502129,1778484,1488039,-15.53,0.94,13375627,17875683,-25.17
6281,全國電,2009-10,twse,電子通路業,725575,944037,841247,-23.14,-13.75,10252595,12172923,-15.77
8070,長華電材,2009-10,twse,電子通路業,982605,1050012,769248,-6.41,27.73,8219258,8138059,0.99
8112,至上電子,2009-10,twse,電子通路業,2099959,1785765,2149830,17.59,-2.31,18742482,29569681,-36.61
2427,三商電腦,2009-10,twse,資訊服務業,172203,177089,104063,-2.75,65.47,1151494,1505714,-23.52
2453,凌群,2009-10,twse,資訊服務業,184962,353243,138016,-47.63,34.01,1904313,1643620,15.86
2468,華經,2009-10,twse,資訊服務業,216376,190808,171850,13.39,25.90,1502584,1501250,0.08
2471,資通,2009-10,twse,資訊服務業,33695,35946,49045,-6.26,-31.29,464870,553556,-16.02
2480,敦陽科技,2009-10,twse,資訊服務業,273779,250710,317901,9.20,-13.87,2789128,3090371,-9.74
3021,衛展資訊,2009-10,twse,資訊服務業,47563,46054,42709,3.27,11.36,440226,399209,10.27
3029,零壹科技,2009-10,twse,資訊服務業,237911,237550,231651,0.15,2.70,2171685,2726755,-20.35
3130,一零四,2009-10,twse,資訊服務業,69485,78625,76429,-11.62,-9.08,666471,894637,-25.50
3356,奇偶科技,2009-10,twse,資訊服務業,92668,97210,133028,-4.67,-30.33,921519,1221441,-24.55
5203,訊連,2009-10,twse,資訊服務業,169698,289796,264670,-41.44,-35.88,2008165,2308557,-13.01
6112,聚碩,2009-10,twse,資訊服務業,307058,312007,266369,-1.58,15.27,2534628,3193148,-20.62
2312,金寶電子,2009-10,twse,其他電子業,1947370,2059658,3024279,-5.45,-35.60,19727487,18365986,7.41
2317,鴻海,2009-10,twse,其他電子業,162133193,149438869,169378892,8.49,-4.27,1140058819,1215991971,-6.24
2354,鴻準,2009-10,twse,其他電子業,14301315,10403505,11083373,37.46,29.03,92565405,91848832,0.78
2360,致茂電子,2009-10,twse,其他電子業,333073,311581,308739,6.89,7.88,2627791,3816285,-31.14
2371,大同,2009-10,twse,其他電子業,2541930,2798576,3404271,-9.17,-25.33,24977242,31371252,-20.38
2373,震旦行,2009-10,twse,其他電子業,227569,223341,266951,1.89,-14.75,2140827,2663568,-19.62
2390,云辰,2009-10,twse,其他電子業,67997,73125,71941,-7.01,-5.48,650734,860988,-24.42
2404,漢唐,2009-10,twse,其他電子業,182925,185692,831739,-1.49,-78.00,2245333,6297895,-64.34
2423,固緯,2009-10,twse,其他電子業,106415,100304,112942,6.09,-5.77,928712,1180098,-21.30
2433,互盛電,2009-10,twse,其他電子業,104603,104601,113198,0.00,-7.59,1021460,1170789,-12.75
2461,光群雷射,2009-10,twse,其他電子業,37202,38864,52079,-4.27,-28.56,356516,628892,-43.31
2464,盟立,2009-10,twse,其他電子業,301479,285020,357510,5.77,-15.67,2529784,3780436,-33.08
2477,美隆電,2009-10,twse,其他電子業,307187,308545,478191,-0.44,-35.76,2318162,3325398,-30.28
2482,連宇,2009-10,twse,其他電子業,83314,88624,81495,-5.99,2.23,796077,782263,1.76
2488,漢平,2009-10,twse,其他電子業,141460,164849,194616,-14.18,-27.31,1102252,1718562,-35.86
2495,普安,2009-10,twse,其他電子業,165502,151336,206618,9.36,-19.89,1723312,2152710,-19.94
2497,怡利電子,2009-10,twse,其他電子業,69386,94823,34676,-26.82,100.09,448395,485123,-7.57
3018,同開科技,2009-10,twse,其他電子業,11512,7494,78014,53.61,-85.24,157842,508543,-68.96
3030,德律科技,2009-10,twse,其他電子業,103580,104026,72609,-0.42,42.65,1082587,1822305,-40.59
3043,科風,2009-10,twse,其他電子業,247633,244663,342788,1.21,-27.75,2050422,3606569,-43.14
3052,夆典,2009-10,twse,其他電子業,143170,273835,175352,-47.71,-18.35,2308205,1898051,21.60
3305,昇貿科技,2009-10,twse,其他電子業,231162,227526,283013,1.59,-18.32,2143280,2144491,-0.05
3367,英華達,2009-10,twse,其他電子業,5485613,5722483,5339199,-4.13,2.74,29422020,57568445,-48.89
3450,聯鈞,2009-10,twse,其他電子業,147362,145094,80401,1.56,83.28,914766,1120851,-18.38
3518,柏騰科技,2009-10,twse,其他電子業,19562,135328,19860,-85.54,-1.50,406752,442927,-8.16
3617,碩天科技,2009-10,twse,其他電子業,263032,396998,241452,-33.74,8.93,2680769,3236175,-17.16
6139,亞翔工程,2009-10,twse,其他電子業,250800,250019,974997,0.31,-74.27,2874498,5203705,-44.76
6192,巨路國際,2009-10,twse,其他電子業,385451,406943,475450,-5.28,-18.92,3452369,3544522,-2.59
6196,帆宣科技,2009-10,twse,其他電子業,532019,386201,1186474,37.75,-55.15,3465093,9049244,-61.70
6197,佳必琪,2009-10,twse,其他電子業,274595,335948,312705,-18.26,-12.18,2599069,2883613,-9.86
6201,亞弘電,2009-10,twse,其他電子業,393519,368855,447267,6.68,-12.01,3063470,4268770,-28.23
6215,和椿科技,2009-10,twse,其他電子業,60507,71888,95301,-15.83,-36.50,764671,968008,-21.00
8021,尖點,2009-10,twse,其他電子業,90928,99240,101147,-8.37,-10.10,769799,1058799,-27.29
8201,無敵,2009-10,twse,其他電子業,266180,296277,211350,-10.15,25.94,2313718,2824663,-18.08
2616,山隆通運,2009-10,twse,油電燃氣業,1054615,1001137,882008,5.34,19.56,8642914,10499102,-17.67
6505,台塑石化,2009-10,twse,油電燃氣業,48179172,55438619,56889512,-13.09,-15.31,504413550,807838649,-37.56
8926,台汽電,2009-10,twse,油電燃氣業,82037,92848,239366,-11.64,-65.72,1875389,4597708,-59.21
9908,大台北,2009-10,twse,油電燃氣業,349863,295931,356815,18.22,-1.94,3359609,3681433,-8.74
9918,欣天然,2009-10,twse,油電燃氣業,149424,94751,171715,57.70,-12.98,1779539,1982841,-10.25
9926,新海瓦斯,2009-10,twse,油電燃氣業,148634,240138,291887,-38.10,-49.07,1826773,1896411,-3.67
9931,欣高,2009-10,twse,油電燃氣業,78987,81960,105166,-3.62,-24.89,845352,939254,-9.99
9937,全國,2009-10,twse,油電燃氣業,2105293,2059948,1498663,2.20,40.47,17375627,15399142,12.83
1436,福益,2009-10,twse,建材營造,625,624,524,0.16,19.27,5687,5050,12.61
1442,名軒,2009-10,twse,建材營造,218066,148423,223502,46.92,-2.43,1298003,1422756,-8.76
1808,國賓大地,2009-10,twse,建材營造,62760,85182,53466,-26.32,17.38,711707,654584,8.72
2501,國建,2009-10,twse,建材營造,239356,692590,59940,-65.44,299.32,3230126,3067718,5.29
2504,國產,2009-10,twse,建材營造,833943,758663,895759,9.92,-6.90,6852846,9640272,-28.91
2505,國揚實業,2009-10,twse,建材營造,87320,101952,111275,-14.35,-21.52,471052,2091113,-77.47
2506,太設,2009-10,twse,建材營造,94913,217301,177219,-56.32,-46.44,1926062,1929628,-0.18
2509,全坤建,2009-10,twse,建材營造,84071,104506,29121,-19.55,188.69,1098906,1828432,-39.89
2511,太子,2009-10,twse,建材營造,710205,1504676,464848,-52.80,52.78,5423116,5389962,0.61
2515,中工,2009-10,twse,建材營造,925161,733116,955596,26.19,-3.18,10364950,10355358,0.09
2516,新亞,2009-10,twse,建材營造,519566,669120,423658,-22.35,22.63,6501554,5810263,11.89
2520,冠德,2009-10,twse,建材營造,220243,554668,94060,-60.29,134.15,3584898,2756173,30.06
2524,京城,2009-10,twse,建材營造,144990,195833,156258,-25.96,-7.21,2423071,2685510,-9.77
2527,宏璟,2009-10,twse,建材營造,76341,74018,47311,3.13,61.35,659763,643812,2.47
2528,皇普建設,2009-10,twse,建材營造,1970,218734,214,-99.09,820.56,362004,393506,-8.00
2530,華建,2009-10,twse,建材營造,39079,51581,3943,-24.23,891.09,1248952,254886,390.00
2534,宏盛,2009-10,twse,建材營造,733062,1578,4208,46355.13,17320.67,2180390,759770,186.98
2535,達工,2009-10,twse,建材營造,907012,942208,773146,-3.73,17.31,8831798,7822297,12.90
2536,宏普建設,2009-10,twse,建材營造,293652,647158,307733,-54.62,-4.57,5454837,6496708,-16.03
2537,聯上開發,2009-10,twse,建材營造,74594,75540,140,-1.25,53181.42,592477,48064,1132.68
2538,基泰建設,2009-10,twse,建材營造,59340,912534,51922,-93.49,14.28,2705172,1713300,57.89
2539,櫻花建設,2009-10,twse,建材營造,73838,57611,6920,28.16,967.02,509959,136529,273.51
2540,金尚昌,2009-10,twse,建材營造,0,0,1017,,-100.00,0,1626,-100.00
2542,興富發,2009-10,twse,建材營造,1219624,2841035,564010,-57.07,116.24,13716424,9481604,44.66
2543,皇昌營造,2009-10,twse,建材營造,391979,398579,602695,-1.65,-34.96,3384198,6816611,-50.35
2545,皇翔,2009-10,twse,建材營造,210098,448099,644728,-53.11,-67.41,6048816,3217486,87.99
2546,根基,2009-10,twse,建材營造,344595,242681,237765,41.99,44.93,3012274,2226459,35.29
2547,日勝,2009-10,twse,建材營造,215165,533174,0,-59.64,,3002527,5914,50669.81
2548,華固建設,2009-10,twse,建材營造,496328,1304408,1314819,-61.94,-62.25,8555943,8301709,3.06
2597,潤弘精密,2009-10,twse,建材營造,408283,1052632,1360664,-61.21,-69.99,5246596,10339185,-49.25
2841,台灣土地,2009-10,twse,建材營造,13202,49893,42558,-73.53,-68.97,132300,398008,-66.75
5515,建國工程,2009-10,twse,建材營造,369892,338839,472330,9.16,-21.68,3953060,3718699,6.30
5522,遠雄建設,2009-10,twse,建材營造,5134207,2418211,1909455,112.31,168.88,16552145,13358880,23.90
5525,順天建設,2009-10,twse,建材營造,41298,53344,7689,-22.58,437.10,439137,1056053,-58.41
5531,鄉林建設,2009-10,twse,建材營造,114990,441410,142180,-73.94,-19.12,2149503,2933697,-26.73
5533,皇鼎建設,2009-10,twse,建材營造,99963,676505,95,-85.22,105124.21,3057354,1568673,94.90
5534,長虹,2009-10,twse,建材營造,443877,530327,358250,-16.30,23.90,3034601,3328543,-8.83
2208,台船公司,2009-10,twse,航運業,2529364,2121009,2934180,19.25,-13.79,26453504,29383798,-9.97
2601,益航,2009-10,twse,航運業,18314,18765,47899,-2.40,-61.76,197913,373010,-46.94
2603,長榮海運,2009-10,twse,航運業,1139099,1244227,1710057,-8.44,-33.38,12468085,19139961,-34.85
2605,新興,2009-10,twse,航運業,153,18877,65302,-99.18,-99.76,216128,1262945,-82.88
2606,裕民,2009-10,twse,航運業,120994,175075,221410,-30.89,-45.35,1486004,2938927,-49.43
2607,榮運,2009-10,twse,航運業,342703,335990,371982,1.99,-7.87,3172549,4110528,-22.81
2608,大榮貨運,2009-10,twse,航運業,436351,456889,432279,-4.49,0.94,4029286,4560187,-11.64
2609,陽明海運,2009-10,twse,航運業,6859221,6808922,10273718,0.73,-33.23,60627025,100223270,-39.50
2610,華航,2009-10,twse,航運業,9711991,8648380,10404336,12.29,-6.65,80308184,107567738,-25.34
2611,志信,2009-10,twse,航運業,66121,46161,43551,43.23,51.82,616130,528914,16.48
2612,中航,2009-10,twse,航運業,129460,131087,152116,-1.24,-14.89,1159384,1669905,-30.57
2613,中櫃,2009-10,twse,航運業,168180,179664,119240,-6.39,41.04,1290135,1230342,4.85
2614,東森,2009-10,twse,航運業,229366,335212,880353,-31.57,-73.94,3168286,6918065,-54.20
2615,萬海,2009-10,twse,航運業,4164266,3978492,5129239,4.66,-18.81,38230251,55860883,-31.56
2617,台航,2009-10,twse,航運業,134402,141653,260569,-5.11,-48.41,1809332,2200083,-17.76
2618,長榮航,2009-10,twse,航運業,6744081,6057984,7673266,11.32,-12.10,58009275,77777019,-25.41
5607,遠雄港,2009-10,twse,航運業,3,6141,532,-99.95,-99.43,18089,498478,-96.37
5608,四維航業,2009-10,twse,航運業,53228,45645,33416,16.61,59.28,426173,346189,23.10
2701,萬企,2009-10,twse,觀光事業,20695,27700,22541,-25.28,-8.18,240099,226030,6.22
2702,華園,2009-10,twse,觀光事業,9552,9607,16637,-0.57,-42.58,135592,132804,2.09
2704,國賓,2009-10,twse,觀光事業,241067,188177,221487,28.10,8.84,1983010,2249274,-11.83
2705,六福,2009-10,twse,觀光事業,158537,141285,192123,12.21,-17.48,1750961,1816824,-3.62
2706,第一店,2009-10,twse,觀光事業,26105,27102,27278,-3.67,-4.30,266906,249060,7.16
2707,晶華酒店,2009-10,twse,觀光事業,277523,271094,257521,2.37,7.76,2464962,2454058,0.44
8940,新天地,2009-10,twse,觀光事業,66705,37722,85353,76.83,-21.84,569264,662024,-14.01
2801,彰化銀行,2009-10,twse,金融保險業,1922209,2361586,2435120,-18.60,-21.06,18151413,22236398,-18.37
2809,京城銀行,2009-10,twse,金融保險業,238119,272342,246561,-12.56,-3.42,2269184,2332282,-2.70
2812,台中銀行,2009-10,twse,金融保險業,407469,376326,448516,8.27,-9.15,2430131,4896428,-50.36
2816,旺旺保險,2009-10,twse,金融保險業,1171985,1077111,783914,8.80,49.50,13924584,11865431,17.35
2820,華票,2009-10,twse,金融保險業,161858,209227,187157,-22.64,-13.51,2610910,1484658,75.85
2823,中壽,2009-10,twse,金融保險業,15093623,19577886,13588688,-22.90,11.07,146550487,116892454,25.37
2832,台產,2009-10,twse,金融保險業,529870,992903,731586,-46.63,-27.57,8191833,6673299,22.75
2833,台灣人壽,2009-10,twse,金融保險業,6248625,6407786,9801872,-2.48,-36.25,63726933,80098342,-20.43
2834,臺灣企銀,2009-10,twse,金融保險業,1390881,1163740,828066,19.51,67.96,12056531,11889886,1.40
2836,高銀,2009-10,twse,金融保險業,187993,174273,213013,7.87,-11.74,1415455,1641580,-13.77
2837,萬泰銀行,2009-10,twse,金融保險業,40280,29328,-9160,37.34,539.73,-798301,-188539,-323.41
2838,聯邦銀行,2009-10,twse,金融保險業,630273,643992,517241,-2.13,21.85,5319343,5122545,3.84
2845,遠東商銀,2009-10,twse,金融保險業,643889,893897,354245,-27.96,81.76,5265961,5022566,4.84
2847,大眾銀行,2009-10,twse,金融保險業,521057,529966,455680,-1.68,14.34,5129455,6166900,-16.82
2849,安泰銀行,2009-10,twse,金融保險業,380022,343480,-50067,10.63,859.02,3497023,2037404,71.64
2850,新產,2009-10,twse,金融保險業,1127206,1283740,1180975,-12.19,-4.55,16541692,16482583,0.35
2851,中再保,2009-10,twse,金融保險業,371377,1883442,422130,-80.28,-12.02,10538879,11081767,-4.89
2852,第一保,2009-10,twse,金融保險業,604128,691515,680030,-12.63,-11.16,7749726,8002620,-3.16
2854,寶來證券,2009-10,twse,金融保險業,623670,668604,-19584,-6.72,3284.58,5195901,3783872,37.31
2855,統一證券,2009-10,twse,金融保險業,221838,609259,285160,-63.58,-22.20,4820158,4381940,10.00
2856,元富證券,2009-10,twse,金融保險業,1981759,2307076,1047594,-14.10,89.17,20564013,14985616,37.22
2880,華南金,2009-10,twse,金融保險業,505335,194187,1985526,160.23,-74.54,3716639,8919197,-58.32
2881,富邦金,2009-10,twse,金融保險業,2533483,1970911,921615,28.54,174.89,17209688,11040297,55.88
2882,國泰金,2009-10,twse,金融保險業,1008891,1409597,503935,-28.42,100.20,9429479,5382641,75.18
2883,開發金,2009-10,twse,金融保險業,1018598,1275624,-721629,-20.14,241.15,7515343,208883,3497.87
2884,玉山金控,2009-10,twse,金融保險業,221438,184232,170064,20.19,30.20,1744876,2322718,-24.87
2885,元大金,2009-10,twse,金融保險業,490693,904777,-55949,-45.76,977.03,6613555,4394884,50.48
2886,兆豐金,2009-10,twse,金融保險業,951038,851028,1861383,11.75,-48.90,13127335,-104519,12659.75
2887,台新金控,2009-10,twse,金融保險業,1425650,950933,-967389,49.92,247.37,2895556,192488,1404.27
2888,新光金,2009-10,twse,金融保險業,146530,671347,-226656,-78.17,164.64,1142059,-15343065,107.44
2889,國票金控,2009-10,twse,金融保險業,205473,191841,-2186954,7.10,109.39,2456018,-1432143,271.49
2890,永豐金控,2009-10,twse,金融保險業,465189,626517,-500639,-25.74,192.91,1797322,-2753095,165.28
2891,中信金,2009-10,twse,金融保險業,69900,310573,6237746,-77.49,-98.87,1642793,15367557,-89.30
2892,第一金控,2009-10,twse,金融保險業,245795,784394,183775,-68.66,33.74,5547465,9138274,-39.29
5854,合庫,2009-10,twse,金融保險業,2796941,2443439,2827442,14.46,-1.07,26958466,27841111,-3.17
6005,群益證券,2009-10,twse,金融保險業,596047,693538,2597,-14.05,22851.36,5482381,1383151,296.36
6012,金鼎證券,2009-10,twse,金融保險業,241464,317373,616968,-23.91,-60.86,2920219,11397702,-74.37
2901,欣欣大眾,2009-10,twse,貿易百貨,60050,49737,60894,20.73,-1.38,557785,560813,-0.53
2903,遠百,2009-10,twse,貿易百貨,3224713,1336760,2425543,141.23,32.94,17668311,16958680,4.18
2905,三商行,2009-10,twse,貿易百貨,526714,619279,756121,-14.94,-30.33,6334108,7406261,-14.47
2906,高林實,2009-10,twse,貿易百貨,265573,243867,243387,8.90,9.11,2903103,3312224,-12.35
2908,特力,2009-10,twse,貿易百貨,858797,931530,1035123,-7.80,-17.03,8854845,11631650,-23.87
2910,統領,2009-10,twse,貿易百貨,358226,110189,307457,225.10,16.51,1597499,1723759,-7.32
2911,麗嬰房,2009-10,twse,貿易百貨,241379,198288,205707,21.73,17.34,1930675,1918539,0.63
2912,統一超,2009-10,twse,貿易百貨,8602572,8322949,8904654,3.35,-3.39,84455638,85598323,-1.33
2913,台灣農林,2009-10,twse,貿易百貨,47932,81592,62011,-41.25,-22.70,531693,573245,-7.24
2915,潤泰全球,2009-10,twse,貿易百貨,439295,391440,424272,12.22,3.54,3869834,4514194,-14.27
2062,橋椿,2009-10,twse,其他,300396,322893,372829,-6.96,-19.42,3090676,4217279,-26.71
2514,龍邦國際,2009-10,twse,其他,5332,6448,7163,-17.30,-25.56,59630,54591,9.23
2904,匯僑,2009-10,twse,其他,29584,30360,23500,-2.55,25.88,269659,258550,4.29
6184,大豐電,2009-10,twse,其他,53635,52454,52918,2.25,1.35,535052,524861,1.94
8033,雷虎科技,2009-10,twse,其他,84502,67501,79482,25.18,6.31,744839,854772,-12.86
9902,台火,2009-10,twse,其他,811,2552,529,-68.22,53.30,15328,22614,-32.21
9904,寶成工業,2009-10,twse,其他,1127787,1073556,973125,5.05,15.89,8779321,9721685,-9.69
9905,大華金,2009-10,twse,其他,175404,272431,211308,-35.61,-16.99,2437755,2391691,1.92
9906,興達,2009-10,twse,其他,286,23945,0,-98.80,,105360,226548,-53.49
9907,統一實業,2009-10,twse,其他,1806116,1603812,1980276,12.61,-8.79,15143582,20435825,-25.89
9910,豐泰企業,2009-10,twse,其他,944133,913926,1062921,3.30,-11.17,8627586,9518457,-9.35
9911,台灣櫻花,2009-10,twse,其他,240960,253404,232492,-4.91,3.64,2376085,2610152,-8.96
9914,美利達,2009-10,twse,其他,1215584,1293181,1312994,-6.00,-7.41,9147635,9288602,-1.51
9917,中保,2009-10,twse,其他,477883,478585,498772,-0.14,-4.18,4818791,4970613,-3.05
9919,康那香,2009-10,twse,其他,295535,263193,266031,12.28,11.09,2698757,2746647,-1.74
9921,巨大機械,2009-10,twse,其他,1304695,1376150,1894675,-5.19,-31.13,12290391,13527514,-9.14
9924,台灣福興,2009-10,twse,其他,259710,219255,287647,18.45,-9.71,2457088,2762592,-11.05
9925,新光保全,2009-10,twse,其他,277079,281368,279316,-1.52,-0.80,2791241,2872500,-2.82
9927,泰銘,2009-10,twse,其他,790496,821259,529934,-3.74,49.16,5453780,7456747,-26.86
9928,中視,2009-10,twse,其他,124192,132560,132393,-6.31,-6.19,1268351,1483068,-14.47
9929,秋雨,2009-10,twse,其他,82220,62218,82347,32.14,-0.15,676266,792639,-14.68
9930,中聯資源,2009-10,twse,其他,375178,411434,466510,-8.81,-19.57,3959807,3794590,4.35
9933,中鼎工程,2009-10,twse,其他,2325419,2031845,2041076,14.44,13.93,18076566,21428824,-15.64
9934,成霖企業,2009-10,twse,其他,253464,265492,268190,-4.53,-5.49,2747502,2740245,0.26
9935,慶豐富,2009-10,twse,其他,446628,481308,305120,-7.20,46.37,3952545,4211931,-6.15
9938,台灣百和,2009-10,twse,其他,160978,139865,180005,15.09,-10.57,1491767,1507329,-1.03
9939,宏全,2009-10,twse,其他,453953,520688,490012,-12.81,-7.35,4587160,4234470,8.32
9940,信義房屋,2009-10,twse,其他,725656,632689,322146,14.69,125.25,5580076,4973458,12.19
9941,裕融企業,2009-10,twse,其他,122064,121181,107022,0.72,14.05,1308197,1023520,27.81
9942,茂順,2009-10,twse,其他,91193,88145,118930,3.45,-23.32,843631,1381809,-38.94
9943,好樂迪,2009-10,twse,其他,247608,227920,277714,8.63,-10.84,2583343,2815722,-8.25
9944,新麗企業,2009-10,twse,其他,37006,28152,24419,31.45,51.54,342274,373948,-8.47
9945,潤泰創新,2009-10,twse,其他,663732,630889,538967,5.20,23.14,6806996,7722824,-11.85
9955,佳龍,2009-10,twse,其他,530563,519457,320204,2.13,65.69,3868765,3763951,2.78
1704,榮化,2009-10,twse,化學生技醫療,2110575,1968841,2289766,7.19,-7.82,20938859,23110686,-9.39
1708,東鹼,2009-10,twse,化學生技醫療,213234,187393,253019,13.78,-15.72,2043413,2814435,-27.39
1709,和益化工,2009-10,twse,化學生技醫療,546293,720612,640677,-24.19,-14.73,5693759,7472444,-23.80
1710,東聯,2009-10,twse,化學生技醫療,993469,872258,696866,13.89,42.56,7949901,12236619,-35.03
1711,永光化學,2009-10,twse,化學生技醫療,461916,450742,370521,2.47,24.66,4101327,5083107,-19.31
1712,興農,2009-10,twse,化學生技醫療,667460,737118,654636,-9.45,1.95,5699505,10414328,-45.27
1713,國化,2009-10,twse,化學生技醫療,41671,43205,36284,-3.55,14.84,338214,507022,-33.29
1714,和桐化學,2009-10,twse,化學生技醫療,905496,989801,1204817,-8.51,-24.84,7818345,13692793,-42.90
1717,長興化學,2009-10,twse,化學生技醫療,1525239,1389322,1473844,9.78,3.48,12770878,17514794,-27.08
1718,中纖,2009-10,twse,化學生技醫療,916643,775497,919360,18.20,-0.29,8337967,13469200,-38.09
1721,三晃,2009-10,twse,化學生技醫療,122104,120570,128527,1.27,-4.99,1049453,1469721,-28.59
1722,台肥,2009-10,twse,化學生技醫療,1300194,1139610,2019920,14.09,-35.63,14658470,15227735,-3.73
1723,中碳,2009-10,twse,化學生技醫療,460443,493703,792912,-6.73,-41.93,3828451,6709084,-42.93
1724,台硝,2009-10,twse,化學生技醫療,137425,148150,165026,-7.23,-16.72,1134706,1541667,-26.39
1725,元禎,2009-10,twse,化學生技醫療,632823,612350,651554,3.34,-2.87,5772547,9555660,-39.59
1726,永記造漆,2009-10,twse,化學生技醫療,474500,418722,454774,13.32,4.33,4331111,5083966,-14.80
1727,中華化學,2009-10,twse,化學生技醫療,104282,108951,190894,-4.28,-45.37,988385,1874392,-47.26
1730,花仙子,2009-10,twse,化學生技醫療,79397,69535,77916,14.18,1.90,662303,661608,0.10
1732,毛寶,2009-10,twse,化學生技醫療,53356,46991,49808,13.54,7.12,552198,567785,-2.74
1735,日勝化,2009-10,twse,化學生技醫療,179584,167847,154005,6.99,16.60,1477319,1900304,-22.25
1737,臺鹽,2009-10,twse,化學生技醫療,181851,162383,160595,11.98,13.23,1679053,1758817,-4.53
1773,勝一化工,2009-10,twse,化學生技醫療,451351,451531,358110,-0.03,26.03,3783466,4969381,-23.86
4725,信昌化,2009-10,twse,化學生技醫療,1436349,1364823,957682,5.24,49.98,11646192,15751581,-26.06
1701,中化,2009-10,twse,化學生技醫療,221349,212714,221017,4.05,0.15,2145047,2129048,0.75
1707,葡萄王,2009-10,twse,化學生技醫療,168981,149938,115167,12.70,46.72,1417677,1164064,21.78
1716,永信藥品,2009-10,twse,化學生技醫療,234126,251230,251191,-6.80,-6.79,2678732,2610099,2.62
1720,生達化學,2009-10,twse,化學生技醫療,169862,172391,176200,-1.46,-3.59,1603505,1585234,1.15
1729,必翔實業,2009-10,twse,化學生技醫療,133382,102501,105398,30.12,26.55,1031326,1372009,-24.83
1731,美吾華,2009-10,twse,化學生技醫療,220283,241667,233904,-8.84,-5.82,2207269,2439372,-9.51
1733,五鼎,2009-10,twse,化學生技醫療,128631,125688,107994,2.34,19.10,1163439,982663,18.39
1734,杏輝藥品,2009-10,twse,化學生技醫療,133786,133519,130785,0.19,2.29,1264453,1234779,2.40
1736,喬山健康,2009-10,twse,化學生技醫療,188822,221986,215984,-14.93,-12.57,1624738,1831962,-11.31
3164,景岳生技,2009-10,twse,化學生技醫療,16146,16383,8169,-1.44,97.64,157173,121255,29.62
4104,佳醫,2009-10,twse,化學生技醫療,243635,242941,254323,0.28,-4.20,2349208,2077960,13.05
4106,雃博,2009-10,twse,化學生技醫療,112273,115468,97123,-2.76,15.59,1174294,1288529,-8.86
4108,懷特,2009-10,twse,化學生技醫療,1828,1501,1515,21.78,20.66,15560,16364,-4.91
4119,旭富製藥,2009-10,twse,化學生技醫療,93970,72935,90267,28.84,4.10,760338,798322,-4.75
4133,亞諾法,2009-10,twse,化學生技醫療,37914,35733,25865,6.10,46.58,334062,221140,51.06
1437,勤益,2009-10,twse,電子工業,127872,152641,113951,-16.22,12.21,1214226,1533306,-20.80
2302,麗正,2009-10,twse,電子工業,16706,24042,13313,-30.51,25.48,232701,353043,-34.08
2303,聯電,2009-10,twse,電子工業,9296818,9534518,7906693,-2.49,17.58,70168774,81895792,-14.31
2311,日月光,2009-10,twse,電子工業,4900710,4763983,3957245,2.87,23.84,36929195,43501702,-15.10
