stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3043,科風,2006-09,twse,其他電子業,278712,257716,234401,8.14,18.90,2194737,1885470,16.40
3052,夆典,2006-09,twse,其他電子業,100132,55699,251698,79.77,-60.21,1053819,2488025,-57.64
3053,鼎營,2006-09,twse,其他電子業,2324,2790,750,-16.70,209.86,12859,3202,301.59
3367,英華達,2006-09,twse,其他電子業,10668451,4899414,6824178,117.74,56.33,64796561,72179819,-10.22
3450,聯鈞,2006-09,twse,其他電子業,101074,103214,139927,-2.07,-27.76,1166985,1202567,-2.95
6139,亞翔工程,2006-09,twse,其他電子業,467637,284297,428159,64.48,9.22,2842552,6644628,-57.22
6192,巨路國際,2006-09,twse,其他電子業,300123,361919,487362,-17.07,-38.41,3172702,3071412,3.29
6196,帆宣科技,2006-09,twse,其他電子業,835414,676298,600549,23.52,39.10,7277842,7251163,0.36
6197,佳必琪,2006-09,twse,其他電子業,334000,353682,247489,-5.56,34.95,2802620,2003976,39.85
2616,山隆通運,2006-09,twse,油電燃氣業,861934,922577,800010,-6.57,7.74,7461566,6138091,21.56
6505,台塑石化,2006-09,twse,油電燃氣業,41596741,49678592,42203478,-16.26,-1.43,397374918,311797375,27.44
8926,台汽電,2006-09,twse,油電燃氣業,389613,122244,121011,218.71,221.96,1179589,971663,21.39
9908,大台北,2006-09,twse,油電燃氣業,291858,271470,274033,7.51,6.50,2777797,2629589,5.63
9918,欣天然,2006-09,twse,油電燃氣業,103777,117792,106846,-11.89,-2.87,1401451,1334985,4.97
9926,新海瓦斯,2006-09,twse,油電燃氣業,111818,109418,98564,2.19,13.44,1177253,1155699,1.86
9931,欣高,2006-09,twse,油電燃氣業,80838,69500,69026,16.31,17.11,605370,601588,0.62
9937,全國,2006-09,twse,油電燃氣業,1938570,1919622,1247411,0.98,55.40,15881902,12731053,24.74
1436,福益,2006-09,twse,建材營造,0,-264,0,100.00,,38711,61686,-37.24
1442,名軒,2006-09,twse,建材營造,63845,145436,12023,-56.10,431.02,432254,705845,-38.76
1808,國賓大地,2006-09,twse,建材營造,69868,124986,47386,-44.09,47.44,3156543,339149,830.72
2501,國建,2006-09,twse,建材營造,214391,196128,112423,9.31,90.70,3508244,985819,255.87
2504,國產,2006-09,twse,建材營造,1148558,1179928,961794,-2.65,19.41,8964510,8329441,7.62
2505,國揚實業,2006-09,twse,建材營造,25609,19841,30401,29.07,-15.76,565166,833901,-32.22
2506,太設,2006-09,twse,建材營造,51234,100338,167772,-48.93,-69.46,1192217,1262740,-5.58
2509,全坤興,2006-09,twse,建材營造,138145,66766,41912,106.90,229.60,609847,562588,8.40
2511,太子,2006-09,twse,建材營造,715615,108111,181275,561.92,294.76,2299522,3595305,-36.04
2515,中工,2006-09,twse,建材營造,1142709,931856,1104402,22.62,3.46,8779725,9736123,-9.82
2516,新亞,2006-09,twse,建材營造,528284,483549,514477,9.25,2.68,4297999,4653603,-7.64
2520,冠德,2006-09,twse,建材營造,177968,191854,388435,-7.23,-54.18,1620845,753779,115.02
2524,京城,2006-09,twse,建材營造,357708,201761,225286,77.29,58.77,2178059,2452409,-11.18
2526,大陸工程,2006-09,twse,建材營造,1049186,764918,2112623,37.16,-50.33,8603931,10481329,-17.91
2527,宏璟,2006-09,twse,建材營造,4137,15978,12352,-74.10,-66.50,1390033,1440085,-3.47
2528,皇普建設,2006-09,twse,建材營造,1023,1645,2402,-37.81,-57.41,60157,29308,105.25
2530,華建,2006-09,twse,建材營造,10745,16415,12754,-34.54,-15.75,141357,150560,-6.11
2534,宏盛,2006-09,twse,建材營造,390503,478488,777,-18.38,50157.78,8764382,659592,1228.75
2535,達工,2006-09,twse,建材營造,890850,922353,1416895,-3.41,-37.12,7755126,5328162,45.54
2536,宏普建設,2006-09,twse,建材營造,354398,153334,797682,131.12,-55.57,2343660,2515493,-6.83
2537,春池開發,2006-09,twse,建材營造,530,7414,3018,-92.85,-82.43,47042,135835,-65.36
2538,基泰建設,2006-09,twse,建材營造,48162,2396134,15233,-97.99,216.16,2871268,416209,589.86
2539,櫻花建設,2006-09,twse,建材營造,1320,322,383,309.93,244.64,5128,1136515,-99.54
2540,金尚昌,2006-09,twse,建材營造,580,580,552,0.00,5.07,5109,5611,-8.94
2542,興富發,2006-09,twse,建材營造,2512984,39909,540900,6196.78,364.59,3507929,2439049,43.82
2543,皇昌營造,2006-09,twse,建材營造,710885,707006,416091,0.54,70.84,5612156,3641637,54.11
2545,皇翔,2006-09,twse,建材營造,1365674,51380,473987,2557.98,188.12,2432439,2769862,-12.18
2546,根基,2006-09,twse,建材營造,87216,122157,178408,-28.60,-51.11,702590,2500146,-71.89
2547,日勝,2006-09,twse,建材營造,18118,-66,127717,27551.51,-85.81,84706,1847544,-95.41
2548,華固建設,2006-09,twse,建材營造,405945,444937,489748,-8.76,-17.11,5251393,5142655,2.11
2841,台灣開發,2006-09,twse,建材營造,35638,1690,57549,2008.75,-38.07,272367,755989,-63.97
5515,建國工程,2006-09,twse,建材營造,217091,241116,197581,-9.96,9.87,1833726,1787930,2.56
5522,遠雄建設,2006-09,twse,建材營造,528113,1611088,641424,-67.22,-17.66,10288980,4744679,116.85
5525,順天,2006-09,twse,建材營造,87314,108945,22964,-19.85,280.22,1102625,314029,251.12
5531,鄉林建設,2006-09,twse,建材營造,118018,61595,19426,91.60,507.52,919706,504569,82.27
5534,長虹,2006-09,twse,建材營造,251896,289541,141329,-13.00,78.23,2547295,1765957,44.24
2601,益航,2006-09,twse,航運業,19115,19778,8419,-3.35,127.04,144797,76002,90.51
2603,長榮海運,2006-09,twse,航運業,2775453,2764938,3608988,0.38,-23.09,25995520,31640914,-17.84
2605,新興,2006-09,twse,航運業,106248,49631,68884,114.07,54.24,566006,804159,-29.61
2606,裕民,2006-09,twse,航運業,155277,154731,308143,0.35,-49.60,1704473,2659142,-35.90
2607,榮運,2006-09,twse,航運業,381880,399407,401429,-4.38,-4.86,3522688,3483632,1.12
2608,大榮貨運,2006-09,twse,航運業,485644,490126,484811,-0.91,0.17,4220334,4212045,0.19
2609,陽明海運,2006-09,twse,航運業,8550346,8379165,8000371,2.04,6.87,66834773,62284302,7.30
2610,華航,2006-09,twse,航運業,10142540,10990870,9319565,-7.71,8.83,88850504,79024795,12.43
2611,志信,2006-09,twse,航運業,60964,64213,56971,-5.05,7.00,525217,524936,0.05
2612,中航,2006-09,twse,航運業,131142,131821,121426,-0.51,8.00,1109882,1089697,1.85
2613,中櫃,2006-09,twse,航運業,107998,115734,113298,-6.68,-4.67,1023707,999847,2.38
2614,東森,2006-09,twse,航運業,564987,645337,1081916,-12.45,-47.77,7067168,11805328,-40.13
2615,萬海,2006-09,twse,航運業,4363489,4372884,4292587,-0.21,1.65,38066233,36063240,5.55
2617,台航,2006-09,twse,航運業,196605,195727,273155,0.44,-28.02,1696417,2620253,-35.25
2618,長榮航,2006-09,twse,航運業,7955871,8345491,7501544,-4.66,6.05,69948896,64292487,8.79
5607,遠雄港,2006-09,twse,航運業,9261,0,46276,,-79.98,247362,409123,-39.53
5608,四維航業,2006-09,twse,航運業,25408,27634,29433,-8.05,-13.67,232523,268282,-13.32
2701,萬企,2006-09,twse,觀光事業,16343,17126,19425,-4.57,-15.86,162662,179592,-9.42
2702,華園,2006-09,twse,觀光事業,10512,10611,14385,-0.93,-26.92,111068,127214,-12.69
2704,國賓,2006-09,twse,觀光事業,178949,170298,226821,5.07,-21.10,1825524,1910910,-4.46
2705,六福,2006-09,twse,觀光事業,179015,254778,169467,-29.73,5.63,1766874,1680647,5.13
2706,第一店,2006-09,twse,觀光事業,25639,24810,22816,3.34,12.37,210240,196295,7.10
2707,晶華酒店,2006-09,twse,觀光事業,198146,189509,219520,4.55,-9.73,1931674,1984442,-2.65
2801,彰化銀行,2006-09,twse,金融保險業,1925664,2113326,3250704,-8.87,-40.76,16400985,31112136,-47.28
2809,京城銀行,2006-09,twse,金融保險業,280865,217635,391116,29.05,-28.18,2378963,3764117,-36.79
2812,台中銀行,2006-09,twse,金融保險業,-4548980,302663,381334,-1602.98,-1292.91,-1677749,3760992,-144.60
2816,友聯產險,2006-09,twse,金融保險業,1034761,1213301,1602993,-14.71,-35.44,15111603,13875010,8.91
2820,華票,2006-09,twse,金融保險業,384978,188409,666486,104.33,-42.23,1603545,3833580,-58.17
2823,中壽,2006-09,twse,金融保險業,6715962,7205471,6251016,-6.79,7.43,60482786,53440856,13.17
2832,台產,2006-09,twse,金融保險業,600201,713706,592969,-15.90,1.21,6376502,5528990,15.32
2833,台灣人壽,2006-09,twse,金融保險業,5051911,3989953,5440051,26.61,-7.13,38844489,44466436,-12.64
2834,臺灣企銀,2006-09,twse,金融保險業,898013,1096533,2484238,-18.10,-63.85,7890241,22283626,-64.59
2836,高銀,2006-09,twse,金融保險業,215806,201198,367525,7.26,-41.28,1703914,3218529,-47.05
2837,萬泰銀行,2006-09,twse,金融保險業,404744,111847,1789086,261.87,-77.37,3500961,15524497,-77.44
2838,聯邦銀行,2006-09,twse,金融保險業,786672,933992,1634749,-15.77,-51.87,8537493,13637720,-37.39
2845,遠東商銀,2006-09,twse,金融保險業,621849,647736,683557,-3.99,-9.02,6458422,7203856,-10.34
2847,大眾銀行,2006-09,twse,金融保險業,886359,1067459,927262,-16.96,-4.41,9386283,7614025,23.27
2849,安泰銀行,2006-09,twse,金融保險業,90527,88296,607907,2.52,-85.10,1657937,6020012,-72.45
2850,新產,2006-09,twse,金融保險業,1356299,1259045,1239977,7.72,9.38,14472911,13590981,6.48
2851,中再保,2006-09,twse,金融保險業,2196313,1134902,2557660,93.52,-14.12,10742964,10167918,5.65
2852,第一保,2006-09,twse,金融保險業,748965,897718,832166,-16.57,-9.99,8592180,8701554,-1.25
2854,寶來證券,2006-09,twse,金融保險業,419506,528586,395282,-20.63,6.12,4231446,3797119,11.43
2855,統一證券,2006-09,twse,金融保險業,372145,472179,213466,-21.18,74.33,3678676,2847568,29.18
2856,元富證券,2006-09,twse,金融保險業,648532,636481,376188,1.89,72.39,5220047,4623849,12.89
2880,華南金,2006-09,twse,金融保險業,755362,646493,713992,16.83,5.79,6022892,6548808,-8.03
2881,富邦金,2006-09,twse,金融保險業,123896,378378,1134324,-67.25,-89.07,5653099,12733551,-55.60
2882,國泰金,2006-09,twse,金融保險業,852734,1801163,9519667,-52.65,-91.04,14888587,28314084,-47.41
2883,開發金,2006-09,twse,金融保險業,829640,1221738,1152684,-32.09,-28.02,13199516,9290665,42.07
2884,玉山金控,2006-09,twse,金融保險業,343947,350426,399284,-1.84,-13.85,-96344,3791752,-102.54
2885,元大金,2006-09,twse,金融保險業,-150385,-468768,-118995,67.91,-26.37,-580642,437568,-232.69
2886,兆豐金,2006-09,twse,金融保險業,1406088,1432731,1994162,-1.85,-29.48,14774950,15635967,-5.50
2887,台新金控,2006-09,twse,金融保險業,104022,-240048,626542,143.33,-83.39,5200157,8685692,-40.12
2888,新光金,2006-09,twse,金融保險業,814521,809178,170041,0.66,379.01,8747498,7276660,20.21
2889,國票金控,2006-09,twse,金融保險業,290115,258188,177126,12.36,63.79,1787255,2574116,-30.56
2890,永豐金控,2006-09,twse,金融保險業,775748,848484,360527,-8.57,115.17,4469355,3620470,23.44
2891,中信金,2006-09,twse,金融保險業,452983,15058,1448499,2908.25,-68.72,-1843478,14978141,-112.30
2892,第一金控,2006-09,twse,金融保險業,1052121,1160099,645349,-9.30,63.03,7823824,8037994,-2.66
5854,合庫,2006-09,twse,金融保險業,2763392,2600752,4266103,6.25,-35.22,21919208,37111482,-40.93
6005,群益證券,2006-09,twse,金融保險業,398942,441998,501263,-9.74,-20.41,5453478,6525799,-16.43
6012,金鼎證券,2006-09,twse,金融保險業,648312,990168,196632,-34.52,229.70,5427296,3543146,53.17
2901,欣欣大眾,2006-09,twse,貿易百貨,46429,52449,51439,-11.47,-9.73,488154,537865,-9.24
2903,遠百,2006-09,twse,貿易百貨,1124782,1488055,1124724,-24.41,0.00,13007649,12890616,0.90
2905,三商行,2006-09,twse,貿易百貨,689811,771202,654656,-10.55,5.36,6423154,6674730,-3.76
2906,高林實,2006-09,twse,貿易百貨,399948,604056,562910,-33.78,-28.94,5071197,5240431,-3.22
2908,特力,2006-09,twse,貿易百貨,1564097,1555126,1648887,0.57,-5.14,12666602,13264274,-4.50
2910,統領,2006-09,twse,貿易百貨,145062,171911,154778,-15.61,-6.27,1640488,1808190,-9.27
2911,麗嬰房,2006-09,twse,貿易百貨,220829,189124,184664,16.76,19.58,1686557,1686417,0.00
2912,統一超,2006-09,twse,貿易百貨,8694701,9241675,7797608,-5.91,11.50,75033456,70482272,6.45
2913,台灣農林,2006-09,twse,貿易百貨,78196,97646,126036,-19.91,-37.95,1111643,1325215,-16.11
2915,潤泰全球,2006-09,twse,貿易百貨,419720,447775,483532,-6.26,-13.19,3747827,4191979,-10.59
1107,建台,2006-09,twse,其他,6565,7817,8365,-16.01,-21.51,73640,93209,-20.99
1520,復盛公司,2006-09,twse,其他,509874,528868,995647,-3.59,-48.78,6291544,7883563,-20.19
2514,龍邦開發,2006-09,twse,其他,1622,3672,2514,-55.82,-35.48,19840,277323,-92.84
2904,匯僑,2006-09,twse,其他,28374,29167,24228,-2.71,17.11,256771,229016,12.11
6184,大豐電,2006-09,twse,其他,48740,49505,48023,-1.54,1.49,435997,429956,1.40
6201,亞弘電,2006-09,twse,其他,379088,404880,414913,-6.37,-8.63,3326251,2966134,12.14
8033,雷虎科技,2006-09,twse,其他,107496,72507,128229,48.25,-16.16,968681,938843,3.17
9902,台火,2006-09,twse,其他,1507,2634,632,-42.78,138.44,34359,38476,-10.70
9904,寶成工業,2006-09,twse,其他,1034852,1008939,1521901,2.56,-32.00,10940376,9706264,12.71
9905,大華金,2006-09,twse,其他,214533,311593,243537,-31.14,-11.90,2091599,1893135,10.48
9906,興達,2006-09,twse,其他,37996,42764,83354,-11.14,-54.41,347097,527227,-34.16
9907,統一實業,2006-09,twse,其他,1832273,1870397,1228224,-2.03,49.18,14524327,12966511,12.01
9910,豐泰企業,2006-09,twse,其他,904404,954121,896648,-5.21,0.86,8360682,8724622,-4.17
9911,台灣櫻花,2006-09,twse,其他,191389,212451,182530,-9.91,4.85,1923168,1792939,7.26
9914,美利達,2006-09,twse,其他,773418,635810,763219,21.64,1.33,4476595,4405607,1.61
9915,億豐綜合,2006-09,twse,其他,832135,864761,806816,-3.77,3.13,6960210,6880713,1.15
9917,中保,2006-09,twse,其他,458041,457092,436228,0.20,5.00,4137679,3888994,6.39
9919,康那香,2006-09,twse,其他,229381,250321,288717,-8.36,-20.55,2095437,2141418,-2.14
9921,巨大機械,2006-09,twse,其他,870783,1015196,837576,-14.22,3.96,6319077,7572096,-16.54
9922,優美,2006-09,twse,其他,139606,165933,165511,-15.86,-15.65,1329454,1325895,0.26
9924,台灣福興,2006-09,twse,其他,585123,666071,430557,-12.15,35.89,4445121,3416598,30.10
9925,新光保全,2006-09,twse,其他,284139,274630,282058,3.46,0.73,2560268,2492319,2.72
9927,泰銘,2006-09,twse,其他,478950,446176,354649,7.34,35.04,3900531,3548441,9.92
9928,中視,2006-09,twse,其他,126216,127077,138478,-0.67,-8.85,1221522,1346942,-9.31
9929,秋雨印刷,2006-09,twse,其他,80240,80086,87735,0.19,-8.54,732094,884455,-17.22
9930,中聯資源,2006-09,twse,其他,357749,404294,349458,-11.51,2.37,3046965,3006284,1.35
9933,中鼎工程,2006-09,twse,其他,1974315,1980269,1520181,-0.30,29.87,16167560,13925141,16.10
9934,成霖企業,2006-09,twse,其他,447584,446349,395343,0.27,13.21,3776231,2886403,30.82
9935,慶豐富,2006-09,twse,其他,456274,440745,436732,3.52,4.47,3596359,3658187,-1.69
9938,台灣百和,2006-09,twse,其他,154047,140777,160136,9.42,-3.80,1245588,1274455,-2.26
9939,宏全,2006-09,twse,其他,242985,282446,265950,-13.97,-8.63,2286702,2151661,6.27
9940,信義房屋,2006-09,twse,其他,409224,436967,470729,-6.34,-13.06,3837460,3493248,9.85
9941,裕融企業,2006-09,twse,其他,135031,139849,181685,-3.44,-25.67,1371699,1700421,-19.33
9942,茂順,2006-09,twse,其他,116810,128405,102742,-9.03,13.69,1077006,995000,8.24
9943,好樂迪,2006-09,twse,其他,239634,285311,271345,-16.00,-11.68,2359211,2771573,-14.87
9944,新麗企業,2006-09,twse,其他,35729,39004,46461,-8.39,-23.09,488247,408947,19.39
9945,潤泰創新,2006-09,twse,其他,818527,1060012,545072,-22.78,50.16,7883295,5541856,42.25
1704,榮化,2006-09,twse,化學生技醫療,1210158,1234186,1055842,-1.94,14.61,10053661,8839801,13.73
1708,東鹼,2006-09,twse,化學生技醫療,188418,118392,134436,59.14,40.15,1575433,1185157,32.93
1709,和益化工,2006-09,twse,化學生技醫療,730253,485820,507165,50.31,43.98,4482336,3589958,24.85
1710,東聯,2006-09,twse,化學生技醫療,881761,1062586,1128161,-17.01,-21.84,7760576,8238127,-5.79
1711,永光化學,2006-09,twse,化學生技醫療,383787,473889,401885,-19.01,-4.50,3842213,3323403,15.61
1712,興農,2006-09,twse,化學生技醫療,913120,849161,757472,7.53,20.54,6996909,6728912,3.98
1713,國化,2006-09,twse,化學生技醫療,54321,62960,62559,-13.72,-13.16,544750,569974,-4.42
1714,和桐化學,2006-09,twse,化學生技醫療,920173,1074725,1102002,-14.38,-16.49,8501671,2946774,188.50
1717,長興化學,2006-09,twse,化學生技醫療,1630108,1697258,1540157,-3.95,5.84,13576566,11713068,15.90
1718,中纖,2006-09,twse,化學生技醫療,1074151,1283903,1119553,-16.33,-4.05,10426805,10370048,0.54
1721,三晃,2006-09,twse,化學生技醫療,98161,102836,71799,-4.54,36.71,754992,649803,16.18
1722,台肥,2006-09,twse,化學生技醫療,894167,1077997,831869,-17.05,7.48,8512330,7271745,17.06
1723,中碳,2006-09,twse,化學生技醫療,355773,359339,409629,-0.99,-13.14,3320784,3152084,5.35
1724,台硝,2006-09,twse,化學生技醫療,125349,134232,141857,-6.61,-11.63,1089572,1269028,-14.14
1725,元禎,2006-09,twse,化學生技醫療,937202,998180,862207,-6.10,8.69,8009143,8097179,-1.08
1726,永記造漆,2006-09,twse,化學生技醫療,480511,558157,516857,-13.91,-7.03,4643424,4095136,13.38
1727,中華化學,2006-09,twse,化學生技醫療,100037,113386,92586,-11.77,8.04,828290,828392,-0.01
1730,花仙子,2006-09,twse,化學生技醫療,64836,65831,78990,-1.51,-17.91,621987,677652,-8.21
1732,毛寶,2006-09,twse,化學生技醫療,46635,46397,50599,0.51,-7.83,438416,356825,22.86
1735,日勝化,2006-09,twse,化學生技醫療,169673,194181,114361,-12.62,48.36,1485004,1192839,24.49
1737,臺鹽,2006-09,twse,化學生技醫療,210374,246577,260516,-14.68,-19.24,2091224,2224417,-5.98
4725,信昌化,2006-09,twse,化學生技醫療,1102576,1322283,934413,-16.61,17.99,9736673,9734492,0.02
1701,中化,2006-09,twse,化學生技醫療,210433,235826,194763,-10.76,8.04,1865295,1749481,6.61
1707,葡萄王,2006-09,twse,化學生技醫療,87975,100039,89294,-12.05,-1.47,761614,736733,3.37
1716,永信藥品,2006-09,twse,化學生技醫療,216239,250249,241762,-13.59,-10.55,2146534,2259388,-4.99
1720,生達化學,2006-09,twse,化學生技醫療,147489,147595,131962,-0.07,11.76,1262109,1211648,4.16
1729,必翔實業,2006-09,twse,化學生技醫療,137928,233217,173458,-40.85,-20.48,1618344,1587805,1.92
1731,美吾華,2006-09,twse,化學生技醫療,481631,452227,328627,6.50,46.55,3670516,3460121,6.08
1733,五鼎,2006-09,twse,化學生技醫療,91001,85128,77167,6.89,17.92,725487,590569,22.84
1734,杏輝藥品,2006-09,twse,化學生技醫療,117976,124074,107231,-4.91,10.02,1022585,950249,7.61
1736,喬山健康,2006-09,twse,化學生技醫療,192133,224800,800837,-14.53,-76.00,1413378,3962599,-64.33
4106,雃博,2006-09,twse,化學生技醫療,103582,105691,97224,-1.99,6.53,849052,848333,0.08
4119,旭富製藥,2006-09,twse,化學生技醫療,37730,48217,38222,-21.74,-1.28,390981,348667,12.13
1437,勤益,2006-09,twse,電子工業,214984,207901,128063,3.40,67.87,1553319,1012765,53.37
2302,麗正,2006-09,twse,電子工業,12854,23328,39775,-44.89,-67.68,300105,433517,-30.77
2303,聯電,2006-09,twse,電子工業,9233535,9416111,8502877,-1.93,8.59,77986826,63307422,23.18
2311,日月光,2006-09,twse,電子工業,5481565,5708324,5024268,-3.97,9.10,50254613,36283022,38.50
2325,矽品,2006-09,twse,電子工業,5108868,5053689,4170454,1.09,22.50,41687722,28551159,46.01
2329,華泰電子,2006-09,twse,電子工業,731598,738197,1007636,-0.89,-27.39,6023761,8713034,-30.86
2330,台積電,2006-09,twse,電子工業,26858607,26999936,25228512,-0.52,6.46,239945940,183427049,30.81
2337,旺宏,2006-09,twse,電子工業,2711504,2177406,2055640,24.52,31.90,16359493,12756564,28.24
2338,光罩,2006-09,twse,電子工業,237826,274502,238751,-13.36,-0.38,2413090,2186406,10.36
2342,茂矽,2006-09,twse,電子工業,360115,386402,1133220,-6.80,-68.22,4048740,13362078,-69.69
2344,華邦電,2006-09,twse,電子工業,3221487,3124249,2698690,3.11,19.37,23328327,20282303,15.01
2351,順德,2006-09,twse,電子工業,593621,554016,350681,7.14,69.27,4030129,2583140,56.01
2363,矽統科技,2006-09,twse,電子工業,585359,533505,906066,9.71,-35.39,6328230,7460338,-15.17
2369,菱生,2006-09,twse,電子工業,418213,455639,363243,-8.21,15.13,3672019,2979900,23.22
2379,瑞昱,2006-09,twse,電子工業,1384269,1308717,1131338,5.77,22.35,9374785,7539215,24.34
2388,威盛電子,2006-09,twse,電子工業,1663826,1509435,1958985,10.22,-15.06,17680717,12378359,42.83
2401,凌陽科技,2006-09,twse,電子工業,1448931,1467307,1898705,-1.25,-23.68,13750987,13541377,1.54
2408,南科,2006-09,twse,電子工業,7631631,6623574,4833734,15.21,57.88,52786059,35498154,48.70
2425,承啟,2006-09,twse,電子工業,382735,317109,162723,20.69,135.20,2069241,1632445,26.75
2434,統懋,2006-09,twse,電子工業,72587,67079,50670,8.21,43.25,532122,495290,7.43
2436,偉詮電,2006-09,twse,電子工業,85123,85593,105105,-0.54,-19.01,726518,772018,-5.89
2441,超豐電子,2006-09,twse,電子工業,762876,744145,660284,2.51,15.53,6119419,4815197,27.08
2446,全懋,2006-09,twse,電子工業,1054174,1032951,1104583,2.05,-4.56,10638412,6728907,58.10
2449,京元電,2006-09,twse,電子工業,1122661,1086255,971664,3.35,15.54,9700875,6947860,39.62
2451,創見資訊,2006-09,twse,電子工業,3083066,2411791,1574547,27.83,95.80,17635382,11616214,51.81
2454,聯發科,2006-09,twse,電子工業,5844663,5345446,4607988,9.33,26.83,37891635,31755818,19.32
2458,義隆,2006-09,twse,電子工業,397549,378622,430393,4.99,-7.63,3463136,3327231,4.08
2473,思源,2006-09,twse,電子工業,108724,110223,120498,-1.35,-9.77,1054449,1042055,1.18
2481,強茂,2006-09,twse,電子工業,376570,355410,562536,5.95,-33.05,2900635,3428397,-15.39
3006,晶豪科技,2006-09,twse,電子工業,571724,545185,554504,4.86,3.10,4445396,4115802,8.00
3014,聯陽,2006-09,twse,電子工業,204317,198897,177351,2.72,15.20,1342521,1210830,10.87
3016,嘉晶,2006-09,twse,電子工業,78993,78370,45263,0.79,74.52,602506,372035,61.94
3034,聯詠,2006-09,twse,電子工業,3053463,2650860,2404541,15.18,26.98,22411327,18133065,23.59
3035,智原,2006-09,twse,電子工業,481004,532209,506128,-9.62,-4.96,4314057,4355198,-0.94
3041,揚智,2006-09,twse,電子工業,287802,217116,392762,32.55,-26.72,2398144,3007160,-20.25
3056,駿億電子,2006-09,twse,電子工業,31661,29916,28851,5.83,9.73,208462,276602,-24.63
3063,飛信,2006-09,twse,電子工業,451451,384941,429339,17.27,5.15,4033676,3270474,23.33
3094,聯傑國際,2006-09,twse,電子工業,34508,41505,27520,-16.85,25.39,293601,203111,44.55
3189,景碩科技,2006-09,twse,電子工業,1006341,1023013,637957,-1.62,57.74,9094864,4334021,109.84
3271,其樂達,2006-09,twse,電子工業,324204,258624,320507,25.35,1.15,1503016,1865850,-19.44
3443,創意電子,2006-09,twse,電子工業,288935,250152,161091,15.50,79.36,1939082,1067405,81.66
3474,華亞科,2006-09,twse,電子工業,3293885,3433026,2177059,-4.05,51.29,29082406,16046915,81.23
5471,松翰科技,2006-09,twse,電子工業,265031,281458,175478,-5.83,51.03,2153320,1533020,40.46
6145,勁永國際,2006-09,twse,電子工業,2510738,2423879,1709786,3.58,46.84,16086592,12543698,28.24
6202,盛群,2006-09,twse,電子工業,348136,372791,397257,-6.61,-12.36,3000883,2700196,11.13
6239,力成,2006-09,twse,電子工業,1560771,1511213,979889,3.27,59.28,11918431,7998917,49.00
6257,矽格,2006-09,twse,電子工業,323866,317241,220368,2.08,46.96,2239923,1492809,50.04
6286,立錡,2006-09,twse,電子工業,436268,371150,274281,17.54,59.05,2964254,1820861,62.79
8016,矽創電子,2006-09,twse,電子工業,420063,411745,362213,2.02,15.97,3340150,2601595,28.38
1604,聲寶,2006-09,twse,電子工業,1063520,1329213,1366054,-19.98,-22.14,11423610,11173774,2.23
2301,光寶科技,2006-09,twse,電子工業,12096538,11528270,16717090,4.92,-27.63,105452895,115933129,-9.03
2305,全友電腦,2006-09,twse,電子工業,35376,64799,270176,-45.40,-86.90,572979,1471655,-61.06
2315,神達,2006-09,twse,電子工業,7104123,6818147,6638367,4.19,7.01,58221309,53180076,9.47
2324,仁寶電腦,2006-09,twse,電子工業,26383139,25436036,18349017,3.72,43.78,199751300,157466257,26.85
2331,精英,2006-09,twse,電子工業,4149226,3254853,2166041,27.47,91.55,44800338,14868274,201.31
2336,致伸,2006-09,twse,電子工業,1109159,981512,1237344,13.00,-10.35,9033870,12063692,-25.11
2341,英群,2006-09,twse,電子工業,917724,762917,979208,20.29,-6.27,6718973,7118189,-5.60
2352,明基,2006-09,twse,電子工業,10867858,10047488,14031433,8.16,-22.54,101493590,85607294,18.55
2353,宏碁,2006-09,twse,電子工業,27935636,16754683,21977617,66.73,27.10,157556617,138652299,13.63
2356,英業達,2006-09,twse,電子工業,23220168,18443619,15748683,25.89,47.44,162850968,112186643,45.16
2357,華碩,2006-09,twse,電子工業,33504198,29278779,23399192,14.43,43.18,233882476,94213368,148.24
2358,美格,2006-09,twse,電子工業,175694,165186,193378,6.36,-9.14,1399710,1385240,1.04
2361,鴻友科技,2006-09,twse,電子工業,226352,190201,706681,19.00,-67.96,1352123,3632403,-62.77
2362,藍天,2006-09,twse,電子工業,809351,590118,583357,37.15,38.74,5832651,5986387,-2.56
2364,倫飛電腦,2006-09,twse,電子工業,384583,259825,502254,48.01,-23.42,3053830,4602654,-33.65
2365,昆盈企業,2006-09,twse,電子工業,1074618,858956,994526,25.10,8.05,7395172,6536506,13.13
2376,技嘉,2006-09,twse,電子工業,5442441,4971486,4523940,9.47,20.30,35239161,31723214,11.08
2377,微星科技,2006-09,twse,電子工業,7632074,6368647,6604091,19.83,15.56,52695588,49287489,6.91
2380,虹光精密,2006-09,twse,電子工業,395144,381943,389371,3.45,1.48,3467450,3418925,1.41
2381,華宇電腦,2006-09,twse,電子工業,958365,1025391,1806476,-6.53,-46.94,11503771,16359637,-29.68
2382,廣達,2006-09,twse,電子工業,44202462,32993209,36965352,33.97,19.57,315518865,270602164,16.59
2385,群光電子,2006-09,twse,電子工業,2071351,1940164,1569349,6.76,31.98,14756111,11246498,31.20
2387,精元電腦,2006-09,twse,電子工業,153155,147818,225713,3.61,-32.14,1462190,1784731,-18.07
2395,研華,2006-09,twse,電子工業,1012477,1003159,744743,0.92,35.94,7838204,6107530,28.33
