stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
4729,熒茂,2010-11,tpex,電子工業,102980,76765,46438,34.14,121.75,772391,538852,43.34
4933,友輝,2010-11,tpex,電子工業,183696,187876,157814,-2.22,16.40,2417840,1804930,33.95
4944,兆遠科技,2010-11,tpex,電子工業,229530,193448,61612,18.65,272.54,1648951,539767,205.49
4995,晶達光電,2010-11,tpex,電子工業,44425,47066,23628,-5.61,88.01,527729,280848,87.90
5230,雷笛克,2010-11,tpex,電子工業,15070,15233,6771,-1.07,122.56,94018,52801,78.06
5315,光聯科技,2010-11,tpex,電子工業,131201,181157,131095,-27.57,0.08,1619443,1158783,39.75
5392,應華精密,2010-11,tpex,電子工業,136932,148126,132184,-7.55,3.59,1715167,1679851,2.10
5395,圓方創新,2010-11,tpex,電子工業,261320,0,40,,653200.00,261320,68164,283.36
5432,達威光電,2010-11,tpex,電子工業,22222,21497,16661,3.37,33.37,273558,422303,-35.22
5443,均豪精密,2010-11,tpex,電子工業,610407,318764,249917,91.49,144.24,2957145,1878408,57.42
6125,廣運,2010-11,tpex,電子工業,150453,140004,258216,7.46,-41.73,3261318,2807263,16.17
6156,松上電子,2010-11,tpex,電子工業,79334,149461,227695,-46.91,-65.15,2117082,2021878,4.70
6167,久正光電,2010-11,tpex,電子工業,155166,150536,137207,3.07,13.08,1793549,1426446,25.73
6234,高僑,2010-11,tpex,電子工業,75663,68798,69298,9.97,9.18,792913,783346,1.22
6244,茂迪,2010-11,tpex,電子工業,2950072,3056823,1607250,-3.49,83.54,26274312,13746008,91.14
6246,臺龍,2010-11,tpex,電子工業,205662,177865,159478,15.62,28.95,2186643,2924297,-25.22
8049,晶采光電,2010-11,tpex,電子工業,110421,112792,129513,-2.10,-14.74,1402702,947841,47.98
8053,巨擘科技,2010-11,tpex,電子工業,618485,649697,596270,-4.80,3.72,6698873,7168638,-6.55
8064,東捷,2010-11,tpex,電子工業,217413,171761,39584,26.57,449.24,1705434,648779,162.86
8069,元太科技,2010-11,tpex,電子工業,2134599,1867049,1557777,14.33,37.02,14760608,11664485,26.54
8071,能率豐,2010-11,tpex,電子工業,30066,40918,24984,-26.52,20.34,329526,272950,20.72
8077,冠華科技,2010-11,tpex,電子工業,36312,46412,43686,-21.76,-16.87,443506,353084,25.60
8087,華鎂鑫,2010-11,tpex,電子工業,24312,26064,27469,-6.72,-11.49,292734,262376,11.57
8107,大億科,2010-11,tpex,電子工業,655003,928698,680909,-29.47,-3.80,9174952,4871286,88.34
8111,立�砦q子,2010-11,tpex,電子工業,90276,82147,77136,9.89,17.03,888789,727747,22.12
8240,華宏新技,2010-11,tpex,電子工業,586369,525764,444508,11.52,31.91,7230568,4286965,68.66
8266,中日新,2010-11,tpex,電子工業,24434,21724,11224,12.47,117.69,1220873,91902,1228.45
3068,美磊,2010-11,tpex,電子工業,120550,114619,101066,5.17,19.27,1498950,1086156,38.00
3095,及成,2010-11,tpex,電子工業,31446,45382,42576,-30.70,-26.14,422295,328556,28.53
3152,璟德電子,2010-11,tpex,電子工業,80081,105140,115299,-23.83,-30.54,1382186,957630,44.33
3163,波若威,2010-11,tpex,電子工業,114890,91278,95259,25.86,20.60,1193194,764135,56.14
3221,台灣嘉碩,2010-11,tpex,電子工業,165402,152944,159706,8.14,3.56,1759309,1237696,42.14
3234,光環,2010-11,tpex,電子工業,96141,102417,81242,-6.12,18.33,1217237,860823,41.40
3290,東浦精密,2010-11,tpex,電子工業,6495,10412,4591,-37.62,41.47,62104,96066,-35.35
3306,鼎天國際,2010-11,tpex,電子工業,186472,202786,125771,-8.04,48.26,1715551,653863,162.37
3363,上詮,2010-11,tpex,電子工業,74488,72937,51487,2.12,44.67,791356,609511,29.83
3431,長天科技,2010-11,tpex,電子工業,41959,49062,43295,-14.47,-3.08,491897,458011,7.39
3466,致振,2010-11,tpex,電子工業,135045,91077,288085,48.27,-53.12,1754000,2612890,-32.87
3491,昇達科技,2010-11,tpex,電子工業,52188,44659,49786,16.85,4.82,501805,478585,4.85
3499,環天科,2010-11,tpex,電子工業,93094,111715,81218,-16.66,14.62,1047628,724113,44.67
3632,研勤,2010-11,tpex,電子工業,30008,30072,22866,-0.21,31.23,366819,244519,50.01
4903,聯光通信,2010-11,tpex,電子工業,67124,34241,115534,96.03,-41.90,626813,798587,-21.50
4905,台聯電訊,2010-11,tpex,電子工業,31769,50476,23859,-37.06,33.15,273610,541700,-49.49
4907,春雨開發,2010-11,tpex,電子工業,809,627,8378,29.02,-90.34,73047,176373,-58.58
4908,前鼎光電,2010-11,tpex,電子工業,121849,130433,132409,-6.58,-7.97,1483653,1136791,30.51
4909,新復興,2010-11,tpex,電子工業,107727,91118,88328,18.22,21.96,1067200,777292,37.29
4979,華星光,2010-11,tpex,電子工業,85796,93315,58190,-8.05,47.44,981813,571990,71.64
5306,桂盟,2010-11,tpex,電子工業,6844,6959,11674,-1.65,-41.37,93510,120828,-22.60
5348,系通科技,2010-11,tpex,電子工業,38117,31921,21525,19.41,77.08,264341,321081,-17.67
5353,台林通信,2010-11,tpex,電子工業,162643,160471,105732,1.35,53.82,1383238,1095729,26.23
6109,亞元科技,2010-11,tpex,電子工業,122863,130965,27009,-6.18,354.89,1525369,296174,415.02
6143,振曜科技,2010-11,tpex,電子工業,911005,590172,459834,54.36,98.11,4435312,2561786,73.13
6163,華電網,2010-11,tpex,電子工業,183804,143043,442766,28.49,-58.48,2391173,3449257,-30.67
6170,統振,2010-11,tpex,電子工業,204420,207966,240415,-1.70,-14.97,2308877,2562044,-9.88
6190,萬泰科,2010-11,tpex,電子工業,207071,216484,162091,-4.34,27.74,2306320,1547777,49.00
6218,豪勉科技,2010-11,tpex,電子工業,82672,112789,90771,-26.70,-8.92,975920,757673,28.80
6241,易通展,2010-11,tpex,電子工業,12010,12937,36217,-7.16,-66.83,247511,241206,2.61
6245,立端科技,2010-11,tpex,電子工業,144996,124176,138580,16.76,4.62,1512045,1148219,31.68
6263,普萊德科,2010-11,tpex,電子工業,59362,82389,78119,-27.94,-24.01,802078,734877,9.14
8034,榮群電訊,2010-11,tpex,電子工業,17286,16187,32283,6.78,-46.45,240994,288285,-16.40
8048,德勝科技,2010-11,tpex,電子工業,47100,42006,60835,12.12,-22.57,406482,393966,3.17
8059,凱碩科技,2010-11,tpex,電子工業,173407,145150,91704,19.46,89.09,1269912,1806217,-29.69
8082,眾星,2010-11,tpex,電子工業,52878,73711,73112,-28.26,-27.67,727926,647748,12.37
8097,鴻松精密,2010-11,tpex,電子工業,38320,49340,37671,-22.33,1.72,500491,453467,10.36
8171,天宇工業,2010-11,tpex,電子工業,147968,233000,156787,-36.49,-5.62,1929760,864396,123.24
1333,恩得利,2010-11,tpex,電子工業,59527,65622,74068,-9.28,-19.63,792362,704911,12.40
1336,台翰,2010-11,tpex,電子工業,117917,120822,80305,-2.40,46.83,1136972,845006,34.55
1595,川寶科技,2010-11,tpex,電子工業,32422,83090,44809,-60.97,-27.64,1001188,546015,83.36
1815,富喬工業,2010-11,tpex,電子工業,348051,270416,156528,28.70,122.35,3397399,1837645,84.87
3078,僑威科技,2010-11,tpex,電子工業,250649,225534,321259,11.13,-21.97,3211167,3155264,1.77
3089,展成科技,2010-11,tpex,電子工業,22475,29169,23602,-22.94,-4.77,321805,192339,67.31
3092,鴻碩,2010-11,tpex,電子工業,124028,93861,57979,32.14,113.91,838178,744935,12.51
3114,好德科技,2010-11,tpex,電子工業,78742,70717,57549,11.34,36.82,763188,954006,-20.00
3115,寶島極,2010-11,tpex,電子工業,16642,21475,2519,-22.50,560.65,98264,54180,81.36
3144,新揚科,2010-11,tpex,電子工業,30551,53561,28992,-42.96,5.37,476202,359995,32.28
3191,和進,2010-11,tpex,電子工業,14716,13267,21038,10.92,-30.05,234176,289382,-19.07
3202,樺晟電子,2010-11,tpex,電子工業,56286,48503,69695,16.04,-19.23,692245,821644,-15.74
3206,志豐電子,2010-11,tpex,電子工業,89584,94272,75341,-4.97,18.90,1025058,766727,33.69
3207,耀勝,2010-11,tpex,電子工業,53819,32221,43883,67.03,22.64,389134,305877,27.21
3217,優群科技,2010-11,tpex,電子工業,237704,201637,251237,17.88,-5.38,2643614,2171422,21.74
3226,至寶電腦,2010-11,tpex,電子工業,18497,13872,14481,33.34,27.73,174315,220034,-20.77
3236,千如,2010-11,tpex,電子工業,87575,89782,68039,-2.45,28.71,1054773,684991,53.98
3276,宇環,2010-11,tpex,電子工業,70101,62933,70089,11.38,0.01,851460,681246,24.98
3288,點晶科技,2010-11,tpex,電子工業,45126,36617,45230,23.23,-0.22,518347,574892,-9.83
3294,英濟,2010-11,tpex,電子工業,68430,56033,90887,22.12,-24.70,865001,1079742,-19.88
3299,帛漢,2010-11,tpex,電子工業,141429,145876,119261,-3.04,18.58,1637504,1065898,53.62
3310,佳穎精密,2010-11,tpex,電子工業,34179,33934,30326,0.72,12.70,337354,310910,8.50
3313,斐成,2010-11,tpex,電子工業,187943,174942,190075,7.43,-1.12,2439010,1894119,28.76
3322,建舜電子,2010-11,tpex,電子工業,218738,146069,204483,49.74,6.97,1935872,2001690,-3.28
3332,幸康,2010-11,tpex,電子工業,113314,114379,76132,-0.93,48.83,1241331,873851,42.05
3354,律勝科技,2010-11,tpex,電子工業,106163,152865,46705,-30.55,127.30,1063906,513377,107.23
3388,崇越電,2010-11,tpex,電子工業,248771,253380,280162,-1.81,-11.20,3372507,2710661,24.41
3390,旭軟,2010-11,tpex,電子工業,83874,103021,55698,-18.58,50.58,1092116,698458,56.36
3465,祥業科技,2010-11,tpex,電子工業,35185,39868,51457,-11.74,-31.62,481039,337239,42.64
3484,崧騰,2010-11,tpex,電子工業,140100,145437,109514,-3.66,27.92,1462902,1037017,41.06
3511,矽瑪科技,2010-11,tpex,電子工業,138976,120668,133702,15.17,3.94,1606563,1223130,31.34
3512,能緹,2010-11,tpex,電子工業,28817,12175,9269,136.68,210.89,149062,73274,103.43
3520,振維電子,2010-11,tpex,電子工業,60767,57894,50875,4.96,19.44,645353,507599,27.13
3526,凡甲科技,2010-11,tpex,電子工業,119720,120538,114095,-0.67,4.93,1540865,1520619,1.33
3537,堡達,2010-11,tpex,電子工業,169716,214831,224776,-21.00,-24.49,2598800,2247680,15.62
3548,兆利,2010-11,tpex,電子工業,77472,73722,76102,5.08,1.80,983109,823340,19.40
3609,東林,2010-11,tpex,電子工業,116614,114403,56780,1.93,105.37,959181,513518,86.78
3624,光頡,2010-11,tpex,電子工業,88589,83458,60050,6.14,47.52,916825,548722,67.08
3631,晟楠,2010-11,tpex,電子工業,75139,93501,66359,-19.63,13.23,680126,480781,41.46
3646,艾恩特,2010-11,tpex,電子工業,86616,85750,66625,1.00,30.00,933743,697096,33.94
3689,湧德電子,2010-11,tpex,電子工業,267941,233581,177205,14.71,51.20,2823794,1825141,54.71
4939,亞電,2010-11,tpex,電子工業,29149,7758,26190,275.72,11.29,539948,304146,77.52
4974,亞泰,2010-11,tpex,電子工業,314159,278461,277644,12.81,13.15,3071670,2101004,46.20
5301,祥裕電子,2010-11,tpex,電子工業,91061,114630,128451,-20.56,-29.10,1060919,1193993,-11.14
5309,系統電子,2010-11,tpex,電子工業,139002,162617,166873,-14.52,-16.70,1696480,1451973,16.83
5317,凱美,2010-11,tpex,電子工業,106465,114031,123075,-6.63,-13.49,1401464,1157191,21.10
5321,友銓電子,2010-11,tpex,電子工業,96100,107984,60928,-11.00,57.72,973108,917246,6.09
5328,華容公司,2010-11,tpex,電子工業,158095,127577,151077,23.92,4.64,1818533,1526639,19.12
5340,建榮工業,2010-11,tpex,電子工業,71457,69325,30285,3.07,135.94,1108108,585230,89.34
5345,天揚,2010-11,tpex,電子工業,28229,27819,28364,1.47,-0.47,362395,302362,19.85
5349,先豐通訊,2010-11,tpex,電子工業,575197,546399,472813,5.27,21.65,5736175,4108791,39.60
5355,佳總,2010-11,tpex,電子工業,70190,73130,51622,-4.02,35.96,871396,519340,67.78
5364,易福,2010-11,tpex,電子工業,3688,7002,123557,-47.32,-97.01,859575,1376325,-37.54
5381,合正科技,2010-11,tpex,電子工業,106957,85334,100832,25.33,6.07,1366756,913710,49.58
5398,力瑋,2010-11,tpex,電子工業,25435,20769,21303,22.46,19.39,264772,204358,29.56
5439,高技,2010-11,tpex,電子工業,174248,173118,140181,0.65,24.30,1921563,1176043,63.39
5457,宣德,2010-11,tpex,電子工業,109452,108631,134829,0.75,-18.82,1520317,1479894,2.73
5460,同協電子,2010-11,tpex,電子工業,84791,77296,80587,9.69,5.21,740214,628580,17.75
5464,霖宏科技,2010-11,tpex,電子工業,87757,137795,85305,-36.31,2.87,1594985,1185092,34.58
5475,德宏工業,2010-11,tpex,電子工業,164559,77299,83304,112.88,97.54,2234916,1210833,84.57
5480,統盟電子,2010-11,tpex,電子工業,300472,291196,403480,3.18,-25.52,4583802,3378455,35.67
5481,華韡電子,2010-11,tpex,電子工業,65374,79440,54031,-17.70,20.99,1142166,858996,32.96
5488,松普科技,2010-11,tpex,電子工業,10127,11230,55755,-9.82,-81.83,283260,474843,-40.34
5491,連展科技,2010-11,tpex,電子工業,530528,436415,404770,21.56,31.06,4760301,4369268,8.94
5498,凱崴電子,2010-11,tpex,電子工業,35168,36577,41928,-3.85,-16.12,401127,404633,-0.86
6101,弘捷,2010-11,tpex,電子工業,113782,116096,45387,-1.99,150.69,886734,608501,45.72
6107,華美電子,2010-11,tpex,電子工業,63167,69510,68672,-9.12,-8.01,781310,738685,5.77
6114,翔昇電子,2010-11,tpex,電子工業,74446,56310,43689,32.20,70.39,744545,528753,40.81
6124,業強科技,2010-11,tpex,電子工業,140619,131933,109302,6.58,28.65,1402572,992499,41.31
6126,信音企業,2010-11,tpex,電子工業,51646,42271,104450,22.17,-50.55,649182,1435034,-54.76
6127,九豪精密,2010-11,tpex,電子工業,69224,78224,37295,-11.50,85.61,743357,346257,114.68
6134,萬旭電業,2010-11,tpex,電子工業,65657,61766,98966,6.29,-33.65,877672,1321809,-33.60
6158,禾昌,2010-11,tpex,電子工業,364125,298782,340014,21.86,7.09,4175879,3432656,21.65
6173,信昌電陶,2010-11,tpex,電子工業,175308,188955,164762,-7.22,6.40,2348252,1960538,19.77
6174,安�眲鴔�,2010-11,tpex,電子工業,40705,41660,47757,-2.29,-14.76,569925,412358,38.21
6175,立敦,2010-11,tpex,電子工業,129382,163556,100832,-20.89,28.31,1576251,1201562,31.18
6185,幃翔精密,2010-11,tpex,電子工業,100729,105570,102579,-4.58,-1.80,1327854,893978,48.53
6194,育富電子,2010-11,tpex,電子工業,97637,82299,112412,18.63,-13.14,930986,1210256,-23.07
6203,海韻電,2010-11,tpex,電子工業,145283,129063,181652,12.56,-20.02,2171506,1830992,18.59
6204,艾華電子,2010-11,tpex,電子工業,34757,37626,32697,-7.62,6.30,477399,367026,30.07
6207,雷科,2010-11,tpex,電子工業,87805,81654,65136,7.53,34.80,1050939,475281,121.11
6208,日揚科技,2010-11,tpex,電子工業,100395,144995,79071,-30.75,26.96,1143517,732671,56.07
6210,慶生電子,2010-11,tpex,電子工業,78734,70460,70962,11.74,10.95,896984,573844,56.31
6211,福登精密,2010-11,tpex,電子工業,9273,15865,25068,-41.55,-63.00,190216,236536,-19.58
6217,中國探針,2010-11,tpex,電子工業,56990,49533,55469,15.05,2.74,673585,418671,60.88
6220,岳豐,2010-11,tpex,電子工業,121957,117442,96472,3.84,26.41,1641237,1214650,35.12
6242,亨豐科技,2010-11,tpex,電子工業,2183,431,11077,406.49,-80.29,37339,165633,-77.45
6248,沛波,2010-11,tpex,電子工業,57394,59383,53034,-3.34,8.22,694400,439675,57.93
6250,宇加,2010-11,tpex,電子工業,10402,7649,15683,35.99,-33.67,63038,68414,-7.85
6266,泰詠電子,2010-11,tpex,電子工業,90156,85395,67813,5.57,32.94,964786,699142,37.99
6274,台燿,2010-11,tpex,電子工業,468882,469056,385017,-0.03,21.78,5813844,3677793,58.07
6279,胡連,2010-11,tpex,電子工業,164090,175417,137772,-6.45,19.10,1853138,1291427,43.49
6284,佳邦科技,2010-11,tpex,電子工業,103612,115901,110884,-10.60,-6.55,1249524,985061,26.84
6290,良維科技,2010-11,tpex,電子工業,528033,525945,485555,0.39,8.74,5621104,4079976,37.77
6292,迅德興業,2010-11,tpex,電子工業,130655,151514,71701,-13.76,82.22,1272028,755656,68.33
8042,金山電,2010-11,tpex,電子工業,120565,185057,94521,-34.84,27.55,1817474,1257701,44.50
8043,蜜望實企,2010-11,tpex,電子工業,452010,410786,335698,10.03,34.64,4419912,3400547,29.97
8074,鉅橡企業,2010-11,tpex,電子工業,93747,98291,68731,-4.62,36.39,931641,761525,22.33
8080,奧斯特,2010-11,tpex,電子工業,75863,70157,57248,8.13,32.51,907759,872706,4.01
8091,翔名科技,2010-11,tpex,電子工業,111791,128700,72424,-13.13,54.35,1129448,612131,84.51
8093,保銳科技,2010-11,tpex,電子工業,53350,65029,51721,-17.95,3.14,684899,735361,-6.86
8109,博大科技,2010-11,tpex,電子工業,69514,68789,45483,1.05,52.83,662383,460939,43.70
8121,越峰電子,2010-11,tpex,電子工業,108321,109569,131709,-1.13,-17.75,1845526,1130542,63.24
8147,正淩精工,2010-11,tpex,電子工業,31217,25376,40559,23.01,-23.03,401013,187973,113.33
8182,加高電子,2010-11,tpex,電子工業,508996,495078,417453,2.81,21.92,4904933,3648057,34.45
8287,英格爾科,2010-11,tpex,電子工業,967974,704179,179669,37.46,438.75,5548131,2004751,176.74
8289,泰藝電子,2010-11,tpex,電子工業,153315,164183,152446,-6.61,0.57,1759283,1366759,28.71
8291,尚茂電子,2010-11,tpex,電子工業,88601,93456,73183,-5.19,21.06,1340366,831668,61.16
8358,金居開發,2010-11,tpex,電子工業,405810,465246,263612,-12.77,53.94,5313869,3002913,76.95
3224,三顧,2010-11,tpex,電子工業,61393,53087,48585,15.64,26.36,588055,386742,52.05
3232,昱捷,2010-11,tpex,電子工業,80644,62493,107602,29.04,-25.05,1162729,1826089,-36.32
3360,尚立,2010-11,tpex,電子工業,354373,423946,413954,-16.41,-14.39,5558609,4197776,32.41
3444,利機企業,2010-11,tpex,電子工業,150080,110289,91188,36.07,64.58,1357774,997958,36.05
3528,安馳科技,2010-11,tpex,電子工業,296543,296684,248302,-0.04,19.42,3495222,1937030,80.44
5467,聯福生,2010-11,tpex,電子工業,91113,78037,114469,16.75,-20.40,999467,1126062,-11.24
6113,亞矽科技,2010-11,tpex,電子工業,171692,170490,232289,0.70,-26.08,2313736,1750414,32.18
6118,建達國際,2010-11,tpex,電子工業,711517,728353,912389,-2.31,-22.01,8578889,9374149,-8.48
6135,佳營,2010-11,tpex,電子工業,496003,544792,290258,-8.95,70.88,5473300,3042894,79.87
6154,順發,2010-11,tpex,電子工業,447565,483096,449973,-7.35,-0.53,5424535,5388238,0.67
6171,亞銳士,2010-11,tpex,電子工業,57198,58195,66692,-1.71,-14.23,734506,685715,7.11
6227,茂綸,2010-11,tpex,電子工業,124345,133120,134049,-6.59,-7.23,1722385,1591861,8.19
6259,百徽,2010-11,tpex,電子工業,82468,74849,68179,10.17,20.95,902638,540171,67.10
6265,方土昶,2010-11,tpex,電子工業,782375,669190,1140718,16.91,-31.41,11895349,14626229,-18.67
6270,倍微科技,2010-11,tpex,電子工業,289834,265924,296771,8.99,-2.33,3167284,3256243,-2.73
8032,光菱電子,2010-11,tpex,電子工業,482036,475194,300899,1.43,60.19,5054778,3008397,68.02
8067,志旭國際,2010-11,tpex,電子工業,101148,98056,162940,3.15,-37.92,1449660,1474742,-1.70
8068,全達,2010-11,tpex,電子工業,137761,120382,98360,14.43,40.05,1379839,1133948,21.68
8096,擎亞科技,2010-11,tpex,電子工業,2814930,3020920,1230589,-6.81,128.74,21836661,8328124,162.20
3083,中華網龍,2010-11,tpex,電子工業,192373,205544,178934,-6.40,7.51,1961927,1863269,5.29
3085,久大,2010-11,tpex,電子工業,16249,19213,16595,-15.42,-2.08,216861,253159,-14.33
3086,華義國際,2010-11,tpex,電子工業,57949,61053,39529,-5.08,46.59,673345,548993,22.65
3293,鈊象電子,2010-11,tpex,電子工業,219425,234778,297364,-6.53,-26.20,2691945,3090401,-12.89
3546,宇峻奧汀,2010-11,tpex,電子工業,60529,63970,68611,-5.37,-11.77,1057187,827344,27.78
3570,大塚資訊,2010-11,tpex,電子工業,31443,36364,33003,-13.53,-4.72,353240,325781,8.42
3662,樂陞科技,2010-11,tpex,電子工業,16652,46437,16647,-64.14,0.03,338092,221734,52.47
3687,歐買尬,2010-11,tpex,電子工業,49158,62339,70323,-21.14,-30.09,466994,815090,-42.70
4946,紅心辣椒,2010-11,tpex,電子工業,52624,61353,44990,-14.22,16.96,710200,493877,43.80
4994,傳奇,2010-11,tpex,電子工業,22331,28909,7534,-22.75,196.40,352385,101235,248.08
5201,凱衛資訊,2010-11,tpex,電子工業,20001,18268,17378,9.48,15.09,200325,148935,34.50
5202,力新國際,2010-11,tpex,電子工業,12943,8677,10175,49.16,27.20,123867,123244,0.50
5206,坤悅,2010-11,tpex,電子工業,14522,13805,17563,5.19,-17.31,154163,225097,-31.51
5209,新鼎系統,2010-11,tpex,電子工業,171885,191808,138658,-10.38,23.96,1731059,838059,106.55
5210,寶碩,2010-11,tpex,電子工業,23399,25382,27456,-7.81,-14.77,257460,215568,19.43
5211,蒙恬,2010-11,tpex,電子工業,30989,31608,27201,-1.95,13.92,325487,249605,30.40
5212,凌網科技,2010-11,tpex,電子工業,56751,49715,46830,14.15,21.18,362716,370473,-2.09
5310,天剛資訊,2010-11,tpex,電子工業,31446,20126,11251,56.24,179.49,239258,170135,40.62
5403,中菲電腦,2010-11,tpex,電子工業,69728,70832,105161,-1.55,-33.69,864663,1118852,-22.71
5410,國眾電腦,2010-11,tpex,電子工業,55514,65072,118879,-14.68,-53.30,967933,1310171,-26.12
5478,智冠,2010-11,tpex,電子工業,618501,638856,590300,-3.18,4.77,7068969,6073351,16.39
6111,大宇資訊,2010-11,tpex,電子工業,7209,22420,12846,-67.84,-43.88,197721,235026,-15.87
6140,訊達電腦,2010-11,tpex,電子工業,145544,104354,120823,39.47,20.46,1457463,1030655,41.41
6148,驊宏資,2010-11,tpex,電子工業,25107,50581,25181,-50.36,-0.29,370932,612297,-39.41
6169,昱泉國際,2010-11,tpex,電子工業,11057,11552,9055,-4.28,22.10,126720,250209,-49.35
6180,遊戲橘子,2010-11,tpex,電子工業,362854,319695,255483,13.50,42.02,3791247,3362158,12.76
6221,晉泰,2010-11,tpex,電子工業,111117,158244,88726,-29.78,25.23,1406627,797070,76.47
6231,系微,2010-11,tpex,電子工業,88397,72353,62285,22.17,41.92,776281,662415,17.18
6240,松崗資產,2010-11,tpex,電子工業,33628,25438,36786,32.19,-8.58,356326,350625,1.62
8044,網路家庭,2010-11,tpex,電子工業,909427,881960,693202,3.11,31.19,9197374,7483082,22.90
8099,大同世界,2010-11,tpex,電子工業,250465,245458,190602,2.03,31.40,2635949,2592463,1.67
8416,實威,2010-11,tpex,電子工業,34077,38968,33870,-12.55,0.61,382928,271021,41.29
1785,光洋科,2010-11,tpex,電子工業,4364116,3883119,4151008,12.38,5.13,34511741,24547841,40.58
3064,泰偉電子,2010-11,tpex,電子工業,50221,26103,71645,92.39,-29.90,281546,466774,-39.68
3067,全域,2010-11,tpex,電子工業,63193,61275,60032,3.13,5.26,643231,541676,18.74
3093,港建,2010-11,tpex,電子工業,77550,118183,59625,-34.38,30.06,1004627,431604,132.76
3131,弘塑科技,2010-11,tpex,電子工業,12526,151794,63949,-91.74,-80.41,898290,384937,133.36
3285,微端,2010-11,tpex,電子工業,82298,86588,55644,-4.95,47.90,1108580,598490,85.22
3289,宜特科技,2010-11,tpex,電子工業,71008,80329,60015,-11.60,18.31,777801,626355,24.17
3303,岱稜,2010-11,tpex,電子工業,162914,142405,146245,14.40,11.39,1565399,1380667,13.37
3324,雙鴻科技,2010-11,tpex,電子工業,272357,283226,175637,-3.83,55.06,2594534,1813921,43.03
3373,熱映,2010-11,tpex,電子工業,56028,45118,61153,24.18,-8.38,581857,546478,6.47
3402,漢科系統,2010-11,tpex,電子工業,201272,167673,70799,20.03,184.28,1925935,667573,188.49
3498,陽程科技,2010-11,tpex,電子工業,70384,203723,131362,-65.45,-46.41,1199094,1361915,-11.95
3508,位速,2010-11,tpex,電子工業,107829,83567,59519,29.03,81.16,621055,685582,-9.41
3541,西柏科技,2010-11,tpex,電子工業,75618,77359,81201,-2.25,-6.87,758889,653206,16.17
3551,世禾,2010-11,tpex,電子工業,73132,70430,81310,3.83,-10.05,843428,703176,19.94
3552,同致電子,2010-11,tpex,電子工業,158438,103230,114160,53.48,38.78,1312000,911748,43.89
3563,牧德,2010-11,tpex,電子工業,31292,32003,13123,-2.22,138.45,321424,144873,121.86
3580,友威科技,2010-11,tpex,電子工業,58456,51154,7233,14.27,708.18,489179,566512,-13.65
3587,閎康科技,2010-11,tpex,電子工業,48895,47370,30521,3.21,60.20,466890,293925,58.84
3628,盈正豫順,2010-11,tpex,電子工業,245689,286981,189914,-14.38,29.36,3428415,1577119,117.38
3642,駿熠電子,2010-11,tpex,電子工業,68144,58715,11218,16.05,507.45,316221,174947,80.75
3663,鑫科材料,2010-11,tpex,電子工業,392197,388503,316548,0.95,23.89,3349718,2238446,49.64
4415,美嘉電,2010-11,tpex,電子工業,42921,15205,9868,182.28,334.95,340503,369980,-7.96
5205,漢康科技,2010-11,tpex,電子工業,37897,55037,77922,-31.14,-51.36,1008438,1083851,-6.95
5383,金利精密,2010-11,tpex,電子工業,73543,78361,72070,-6.14,2.04,933780,696951,33.98
5452,佶優,2010-11,tpex,電子工業,472766,500127,351754,-5.47,34.40,5836181,4535698,28.67
5489,彩富電子,2010-11,tpex,電子工業,132507,105038,141705,26.15,-6.49,1583362,1218749,29.91
5493,三聯科技,2010-11,tpex,電子工業,40557,53107,50788,-23.63,-20.14,516938,471855,9.55
5536,聖暉,2010-11,tpex,電子工業,211203,273385,165793,-22.74,27.38,2639921,1841053,43.39
6144,得利影視,2010-11,tpex,電子工業,57720,45593,69525,26.59,-16.97,573194,600232,-4.50
6146,耕興,2010-11,tpex,電子工業,148534,131323,142285,13.10,4.39,1679469,1470397,14.21
6151,晉倫科技,2010-11,tpex,電子工業,93084,82008,87448,13.50,6.44,1070984,786103,36.23
6179,世仰科技,2010-11,tpex,電子工業,25676,35064,40711,-26.77,-36.93,373015,301556,23.69
6187,萬潤科技,2010-11,tpex,電子工業,80040,102149,83586,-21.64,-4.24,1090364,516264,111.20
6238,勝麗國際,2010-11,tpex,電子工業,173542,273236,52280,-36.48,231.94,2708335,867652,212.14
6247,淇譽電,2010-11,tpex,電子工業,110956,109703,147524,1.14,-24.78,1412976,1395154,1.27
6275,元山科技,2010-11,tpex,電子工業,168793,126728,104240,33.19,61.92,1508496,1064825,41.66
6276,安鈦克,2010-11,tpex,電子工業,16012,13412,17962,19.38,-10.85,170761,217857,-21.61
8047,星雲電腦,2010-11,tpex,電子工業,61119,66775,70176,-8.47,-12.90,728644,571169,27.57
8085,福華,2010-11,tpex,電子工業,188192,184301,188728,2.11,-0.28,2330236,2171376,7.31
8092,建暐精密,2010-11,tpex,電子工業,30847,32520,26170,-5.14,17.87,362505,214548,68.96
8183,台灣精星,2010-11,tpex,電子工業,171594,148903,153120,15.23,12.06,1628964,1708869,-4.67
8383,千附,2010-11,tpex,電子工業,220244,131770,139375,67.14,58.02,1869010,1677828,11.39
