stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8928,鉅明,2006-10,tpex,其他,79163,105701,140604,-25.10,-43.69,1469141,1106157,32.81
8929,富堡,2006-10,tpex,其他,45784,52140,47075,-12.19,-2.74,511344,527521,-3.06
8932,宏大拉鍊,2006-10,tpex,其他,51037,44416,51749,14.90,-1.37,505745,464093,8.97
8933,愛地雅,2006-10,tpex,其他,148298,130774,257957,13.40,-42.51,1675145,2446533,-31.52
8934,世一旦科,2006-10,tpex,其他,47233,51335,65217,-7.99,-27.57,686273,590463,16.22
8935,邦泰,2006-10,tpex,其他,576782,506578,332528,13.85,73.45,4301790,2047553,110.09
8936,國統國際,2006-10,tpex,其他,88992,57881,51787,53.74,71.84,759806,800484,-5.08
8937,合騏工業,2006-10,tpex,其他,64029,61831,101177,3.55,-36.71,626141,1200868,-47.85
8938,明安,2006-10,tpex,其他,513435,519089,511911,-1.08,0.29,5697451,5167986,10.24
8942,森鉅,2006-10,tpex,其他,92465,65620,101692,40.90,-9.07,1009650,890486,13.38
9946,金革科技,2006-10,tpex,其他,28909,20820,27283,38.85,5.95,280262,301770,-7.12
9949,琉園,2006-10,tpex,其他,24551,29776,30237,-17.54,-18.80,279694,270616,3.35
9955,佳龍,2006-10,tpex,其他,227313,249134,147307,-8.75,54.31,1939858,1177313,64.76
1107,建台,2006-10,tpex,管理股票,8500,6565,5064,29.47,67.85,82140,98273,-16.41
1408,中興紡織,2006-10,tpex,管理股票,928108,722688,962389,28.42,-3.56,9855774,10562560,-6.69
1807,羅馬,2006-10,tpex,管理股票,22898,17639,71039,29.81,-67.76,381280,782541,-51.27
2326,亞瑟,2006-10,tpex,管理股票,0,0,12347,,-100.00,30460,399045,-92.36
2410,鼎大科技,2006-10,tpex,管理股票,15135,40739,724868,-62.84,-97.91,1474089,5497059,-73.18
3053,鼎營,2006-10,tpex,管理股票,2849,2324,711,22.59,300.70,15708,3913,301.43
3142,遠茂光電,2006-10,tpex,管理股票,228587,165760,322318,37.90,-29.08,2343034,3279207,-28.54
4801,碼斯特,2006-10,tpex,管理股票,5974,2941,37610,103.12,-84.11,133168,305024,-56.34
5207,飛雅,2006-10,tpex,管理股票,2151,6845,13553,-68.57,-84.12,87579,302729,-71.07
5501,金腦科,2006-10,tpex,管理股票,559,216,10078,158.79,-94.45,134000,52571,154.89
1742,台蠟,2006-10,tpex,化學生技醫療,102732,91977,68058,11.69,50.94,1022633,716621,42.70
1787,福盈科,2006-10,tpex,化學生技醫療,67339,67683,69401,-0.50,-2.97,735985,700248,5.10
3303,岱稜,2006-10,tpex,化學生技醫療,99473,103716,79869,-4.09,24.54,848033,777596,9.05
4702,中美實,2006-10,tpex,化學生技醫療,35727,32676,43886,9.33,-18.59,407183,439154,-7.28
4703,金美克能,2006-10,tpex,化學生技醫療,29511,34484,37028,-14.42,-20.30,328339,342923,-4.25
4706,大恭化學,2006-10,tpex,化學生技醫療,92931,92526,103359,0.43,-10.08,900689,901490,-0.08
4707,磐亞,2006-10,tpex,化學生技醫療,162259,44666,195064,263.27,-16.81,1287152,1439061,-10.55
4711,永純化工,2006-10,tpex,化學生技醫療,262075,245425,257416,6.78,1.80,2702699,2463444,9.71
4712,南璋,2006-10,tpex,化學生技醫療,21679,18173,55053,19.29,-60.62,243779,393936,-38.11
4714,永捷,2006-10,tpex,化學生技醫療,62105,68150,59428,-8.87,4.50,638384,591313,7.96
4716,大立高,2006-10,tpex,化學生技醫療,85080,108608,106735,-21.66,-20.28,1065150,1008418,5.62
4720,德淵企業,2006-10,tpex,化學生技醫療,110981,103583,98783,7.14,12.34,994853,1073339,-7.31
4721,美琪瑪,2006-10,tpex,化學生技醫療,72519,90774,92306,-20.11,-21.43,733190,774622,-5.34
4722,國精化學,2006-10,tpex,化學生技醫療,203350,194517,192625,4.54,5.56,1867873,1898422,-1.60
6509,聚和,2006-10,tpex,化學生技醫療,192933,157459,199056,22.52,-3.07,1817563,1523568,19.29
1565,精華光學,2006-10,tpex,化學生技醫療,138088,137798,89814,0.21,53.74,1231660,746588,64.97
1777,生泰,2006-10,tpex,化學生技醫療,27521,21912,22283,25.59,23.50,234788,223777,4.92
1781,合世生醫,2006-10,tpex,化學生技醫療,95207,147062,100185,-35.26,-4.96,945662,903166,4.70
1784,訊聯生物,2006-10,tpex,化學生技醫療,30940,29117,24698,6.26,25.27,259774,200805,29.36
3205,天騵生化,2006-10,tpex,化學生技醫療,452,327,2227,38.22,-79.70,15934,51621,-69.13
3218,大學光,2006-10,tpex,化學生技醫療,26667,28772,25138,-7.31,6.08,279757,309599,-9.63
3266,弘如洋,2006-10,tpex,化學生技醫療,31677,32704,34176,-3.14,-7.31,354549,392731,-9.72
4102,永日化工,2006-10,tpex,化學生技醫療,23399,22162,22563,5.58,3.70,243229,223200,8.97
4103,百略醫學,2006-10,tpex,化學生技醫療,333990,400200,375874,-16.54,-11.14,3188846,2621648,21.63
4104,東貿,2006-10,tpex,化學生技醫療,183540,170509,188456,7.64,-2.60,1809815,1756278,3.04
4105,台灣東洋,2006-10,tpex,化學生技醫療,137541,130377,136005,5.49,1.12,1357283,1371772,-1.05
4107,邦拓生技,2006-10,tpex,化學生技醫療,44666,41497,37785,7.63,18.21,399036,343500,16.16
4108,懷特新藥,2006-10,tpex,化學生技醫療,1944,67606,17831,-97.12,-89.09,149136,113970,30.85
4109,加捷科技,2006-10,tpex,化學生技醫療,43453,46865,71291,-7.28,-39.04,544938,635392,-14.23
4111,濟生藥廠,2006-10,tpex,化學生技醫療,49252,42673,42915,15.41,14.76,442238,473460,-6.59
4113,聯上生技,2006-10,tpex,化學生技醫療,9019,26615,1108,-66.11,713.98,135885,14850,815.05
4114,健喬信元,2006-10,tpex,化學生技醫療,46691,43625,40789,7.02,14.46,452500,395274,14.47
4120,友華,2006-10,tpex,化學生技醫療,192457,192692,178675,-0.12,7.71,1855234,1691415,9.68
4121,優盛醫學,2006-10,tpex,化學生技醫療,124152,129554,100880,-4.16,23.06,962639,814083,18.24
4123,晟德,2006-10,tpex,化學生技醫療,21285,18158,17685,17.22,20.35,196766,204892,-3.96
4126,太醫,2006-10,tpex,化學生技醫療,48048,66966,40113,-28.25,19.78,620542,422446,46.89
4127,天良生技,2006-10,tpex,化學生技醫療,43232,48122,59848,-10.16,-27.76,500220,613641,-18.48
4128,中天生技,2006-10,tpex,化學生技醫療,13801,20162,24516,-31.54,-43.70,229101,159275,43.83
4129,聯合骨科,2006-10,tpex,化學生技醫療,44146,43618,50275,1.21,-12.19,416613,394425,5.62
4131,晶宇生技,2006-10,tpex,化學生技醫療,1747,1624,1439,7.57,21.40,11266,11393,-1.11
3073,普格科技,2006-10,tpex,電子工業,81636,125190,62797,-34.79,29.99,896016,838823,6.81
3079,宏億國際,2006-10,tpex,電子工業,368835,400588,323698,-7.92,13.94,3433867,3358358,2.24
3087,翔準,2006-10,tpex,電子工業,172384,180346,151935,-4.41,13.45,1879616,1691210,11.14
3188,安茂,2006-10,tpex,電子工業,65499,70103,66280,-6.56,-1.17,615557,573108,7.40
3219,倚強科技,2006-10,tpex,電子工業,41838,43657,32782,-4.16,27.62,354940,268493,32.19
3227,原相,2006-10,tpex,電子工業,526330,435100,263437,20.96,99.79,2902929,2436993,19.11
3228,金麗科,2006-10,tpex,電子工業,56949,60344,44630,-5.62,27.60,644309,387739,66.17
3252,宏連科,2006-10,tpex,電子工業,271552,203784,200040,33.25,35.74,1865368,1342195,38.97
3260,威剛科技,2006-10,tpex,電子工業,4038791,5760403,2670198,-29.88,51.25,33527034,25988097,29.00
3264,欣銓科技,2006-10,tpex,電子工業,292081,301156,264205,-3.01,10.55,2936254,1925984,52.45
3265,台曜電子,2006-10,tpex,電子工業,183558,181345,189497,1.22,-3.13,1917944,1364012,40.61
3268,海德威,2006-10,tpex,電子工業,85652,167321,85211,-48.80,0.51,1044050,1701491,-38.63
3298,圓創,2006-10,tpex,電子工業,74345,84941,83764,-12.47,-11.24,669492,662703,1.02
3317,尼克森微,2006-10,tpex,電子工業,258683,241822,126331,6.97,104.76,1789045,918087,94.86
3372,典範,2006-10,tpex,電子工業,312644,290879,219483,7.48,42.44,2470180,1739661,41.99
3438,台灣類比,2006-10,tpex,電子工業,102274,96494,62194,5.99,64.44,800897,451019,77.57
3527,聚積,2006-10,tpex,電子工業,77499,76133,43010,1.79,80.18,620084,285146,117.46
5302,太欣,2006-10,tpex,電子工業,31785,37574,31904,-15.40,-0.37,265876,265435,0.16
5314,世紀民生,2006-10,tpex,電子工業,113687,162299,191410,-29.95,-40.60,1493212,1432635,4.22
5324,華昕電子,2006-10,tpex,電子工業,40567,41369,60520,-1.93,-32.96,492067,601169,-18.14
5326,漢磊科技,2006-10,tpex,電子工業,440787,430677,351134,2.34,25.53,3709623,3161952,17.32
5344,立衛科技,2006-10,tpex,電子工業,15357,17108,22622,-10.23,-32.11,298483,315173,-5.29
5346,力晶,2006-10,tpex,電子工業,10571525,10455647,4859558,1.10,117.54,69671311,42288259,64.75
5347,世界,2006-10,tpex,電子工業,1309257,1175259,1078425,11.40,21.40,10322612,9230769,11.82
5351,鈺創科技,2006-10,tpex,電子工業,1153635,1100082,745778,4.86,54.68,8388673,5059298,65.80
5387,茂德科技,2006-10,tpex,電子工業,7163036,7002261,2372959,2.29,201.86,44957298,24798269,81.29
5425,台半,2006-10,tpex,電子工業,297403,322771,245292,-7.85,21.24,2970267,2022444,46.86
5455,訊利電,2006-10,tpex,電子工業,46564,52642,31171,-11.54,49.38,443290,408425,8.53
5466,泰林,2006-10,tpex,電子工業,283026,270190,177818,4.75,59.16,2500264,1573061,58.94
5468,台晶,2006-10,tpex,電子工業,7539,7467,9511,0.96,-20.73,89656,103580,-13.44
5483,中美矽晶,2006-10,tpex,電子工業,415967,408291,202507,1.88,105.40,3430210,1501578,128.44
5487,通泰,2006-10,tpex,電子工業,28081,29285,25834,-4.11,8.69,265492,244050,8.78
6103,合邦電子,2006-10,tpex,電子工業,145046,202423,126910,-28.34,14.29,1307666,1013248,29.05
6104,創惟科技,2006-10,tpex,電子工業,172787,135223,143238,27.77,20.62,1210349,1180849,2.49
6129,普誠科技,2006-10,tpex,電子工業,281732,249647,250582,12.85,12.43,2172345,2320421,-6.38
6130,亞全科技,2006-10,tpex,電子工業,9741,6211,12112,56.83,-19.57,77673,164953,-52.91
6138,茂達電子,2006-10,tpex,電子工業,281032,264480,186683,6.25,50.53,1802387,1548705,16.38
6147,頎邦科技,2006-10,tpex,電子工業,380052,322142,464198,17.97,-18.12,3354796,2903431,15.54
6182,合晶,2006-10,tpex,電子工業,366932,353939,218300,3.67,68.08,3006566,1601770,87.70
6186,晶磊,2006-10,tpex,電子工業,106205,117486,62549,-9.60,69.79,1144234,535503,113.67
6198,凌泰科技,2006-10,tpex,電子工業,19151,13577,19282,41.05,-0.67,159111,166433,-4.39
6223,旺矽,2006-10,tpex,電子工業,127166,130070,93634,-2.23,35.81,1191044,714421,66.71
6229,研通,2006-10,tpex,電子工業,56571,65350,72127,-13.43,-21.56,760673,740912,2.66
6233,旺玖科技,2006-10,tpex,電子工業,90520,74286,101545,21.85,-10.85,778804,947154,-17.77
6236,凌越科技,2006-10,tpex,電子工業,17193,17864,37246,-3.75,-53.83,302588,421470,-28.20
6237,驊訊,2006-10,tpex,電子工業,96303,73641,75130,30.77,28.18,761329,635356,19.82
6243,迅杰,2006-10,tpex,電子工業,201879,195167,100075,3.43,101.72,1161307,793390,46.37
6261,久元,2006-10,tpex,電子工業,149175,179567,95244,-16.92,56.62,1347427,885051,52.24
6287,元隆電子,2006-10,tpex,電子工業,103754,103284,91931,0.45,12.86,888042,829385,7.07
6291,沛亨,2006-10,tpex,電子工業,72212,80478,103371,-10.27,-30.14,712606,829386,-14.08
8024,佑華,2006-10,tpex,電子工業,80176,94929,52133,-15.54,53.79,824270,582867,41.41
8040,九暘電子,2006-10,tpex,電子工業,87574,89081,92982,-1.69,-5.81,927588,745171,24.47
8054,安國,2006-10,tpex,電子工業,127471,119889,104756,6.32,21.68,1182089,880713,34.21
8066,福葆電子,2006-10,tpex,電子工業,32473,32883,80588,-1.24,-59.70,343131,568084,-39.59
8079,誠遠科技,2006-10,tpex,電子工業,44887,38143,32608,17.68,37.65,349452,251961,38.69
8081,致新,2006-10,tpex,電子工業,216147,209107,170649,3.36,26.66,1536741,1321620,16.27
8084,巨虹電子,2006-10,tpex,電子工業,107022,99582,93507,7.47,14.45,943657,830291,13.65
8088,品安,2006-10,tpex,電子工業,338709,616578,339881,-45.06,-0.34,3544699,4050748,-12.49
8261,富鼎先進,2006-10,tpex,電子工業,304476,406972,281632,-25.18,8.11,2814154,2382205,18.13
8277,商丞科技,2006-10,tpex,電子工業,938288,674031,655682,39.20,43.10,5050927,5441431,-7.17
1569,濱川,2006-10,tpex,電子工業,58501,70513,74562,-17.03,-21.54,606064,692485,-12.47
3069,寶晟科,2006-10,tpex,電子工業,21891,17552,32945,24.72,-33.55,253205,309874,-18.28
3071,協禧電機,2006-10,tpex,電子工業,257407,259617,284784,-0.85,-9.61,2504246,2250268,11.28
3088,艾訊公司,2006-10,tpex,電子工業,126035,174388,159928,-27.72,-21.19,1516475,1092662,38.78
3126,信億科技,2006-10,tpex,電子工業,33538,35731,50164,-6.13,-33.14,365712,484796,-24.56
3171,天馳科技,2006-10,tpex,電子工業,24593,22944,13201,7.18,86.29,189958,181093,4.89
3211,順達科,2006-10,tpex,電子工業,548690,1007212,483570,-45.52,13.46,6145906,4178617,47.07
3213,茂訊電腦,2006-10,tpex,電子工業,135017,168406,166120,-19.82,-18.72,1454633,1329378,9.42
3217,優群科技,2006-10,tpex,電子工業,131340,133776,201471,-1.82,-34.80,1165208,1362245,-14.46
3323,加百裕,2006-10,tpex,電子工業,645390,647002,420987,-0.24,53.30,4534864,3045475,48.90
3325,旭品科技,2006-10,tpex,電子工業,260808,190980,207444,36.56,25.72,1564001,1567420,-0.21
3416,融程電訊,2006-10,tpex,電子工業,82272,70914,67061,16.01,22.68,705717,537535,31.28
3483,力致,2006-10,tpex,電子工業,149456,145016,99310,3.06,50.49,1297270,735490,76.38
3489,筌寶,2006-10,tpex,電子工業,205992,179882,148782,14.51,38.45,1142279,1065850,7.17
3521,鴻翊,2006-10,tpex,電子工業,83926,129589,95806,-35.23,-12.40,971384,733731,32.38
5371,中光電,2006-10,tpex,電子工業,4749808,4518418,4436007,5.12,7.07,39816489,35039393,13.63
5384,捷元,2006-10,tpex,電子工業,451316,666969,759531,-32.33,-40.57,6486225,8864608,-26.83
5386,青雲國際,2006-10,tpex,電子工業,298094,338244,260735,-11.87,14.32,1789233,2529647,-29.26
5414,磐英,2006-10,tpex,電子工業,117579,161448,367354,-27.17,-67.99,1420811,2370216,-40.05
5426,振發,2006-10,tpex,電子工業,139823,179740,163767,-22.20,-14.62,1525242,1506021,1.27
5438,東友科技,2006-10,tpex,電子工業,278523,303329,214446,-8.17,29.88,2541282,2226986,14.11
5450,寶聯,2006-10,tpex,電子工業,92511,59279,209054,56.06,-55.74,1171180,2045433,-42.74
5465,富驊,2006-10,tpex,電子工業,201432,263184,316182,-23.46,-36.29,2522680,2793216,-9.68
5474,聰泰科技,2006-10,tpex,電子工業,98004,199906,39741,-50.97,146.60,990215,364719,171.50
5490,同亨,2006-10,tpex,電子工業,289929,289947,89884,-0.00,222.55,1471141,1293750,13.71
6105,瑞傳科技,2006-10,tpex,電子工業,255742,231231,180298,10.60,41.84,2299701,1514436,51.85
6121,新普,2006-10,tpex,電子工業,1781278,1722240,1160430,3.42,53.50,12820915,8911807,43.86
6123,上奇科技,2006-10,tpex,電子工業,87629,106589,60360,-17.78,45.17,692918,619065,11.92
6150,撼訊科技,2006-10,tpex,電子工業,378339,374663,719349,0.98,-47.40,3185960,5233051,-39.11
6160,欣技資訊,2006-10,tpex,電子工業,110726,111454,126796,-0.65,-12.67,1034612,1049503,-1.41
6161,捷波,2006-10,tpex,電子工業,593576,724141,608525,-18.03,-2.45,5070581,4285088,18.33
6188,廣明光電,2006-10,tpex,電子工業,1259015,1260820,663952,-0.14,89.62,7747727,6292176,23.13
6199,精威科技,2006-10,tpex,電子工業,135958,107837,131895,26.07,3.08,795724,890882,-10.68
6219,視達,2006-10,tpex,電子工業,94327,80840,40949,16.68,130.35,951351,846238,12.42
6222,上揚科技,2006-10,tpex,電子工業,112967,112428,150070,0.47,-24.72,1449126,1567006,-7.52
6228,全譜科技,2006-10,tpex,電子工業,14837,11388,17977,30.28,-17.46,253087,148958,69.90
6230,超眾,2006-10,tpex,電子工業,218844,196007,272885,11.65,-19.80,2217856,2628350,-15.61
6232,仕欽,2006-10,tpex,電子工業,553217,595916,749494,-7.16,-26.18,6263524,6942791,-9.78
6247,淇譽電,2006-10,tpex,電子工業,208378,253887,155209,-17.92,34.25,1388087,1433793,-3.18
6298,崴強科技,2006-10,tpex,電子工業,663823,644719,415882,2.96,59.61,4996213,5412117,-7.68
8050,廣積科技,2006-10,tpex,電子工業,98474,103596,105013,-4.94,-6.22,1068511,931849,14.66
8076,伍豐科技,2006-10,tpex,電子工業,253892,200893,112154,26.38,126.37,1809876,944180,91.68
8114,振樺電子,2006-10,tpex,電子工業,121277,162545,118070,-25.38,2.71,1458518,1179366,23.66
8210,勤誠興業,2006-10,tpex,電子工業,232940,266976,205303,-12.74,13.46,2166357,1993587,8.66
8234,新漢電腦,2006-10,tpex,電子工業,113447,121923,78867,-6.95,43.84,1146354,781312,46.72
8299,群聯電子,2006-10,tpex,電子工業,1727098,1257069,666608,37.39,159.08,9230114,4762628,93.80
3066,李洲科技,2006-10,tpex,電子工業,130133,127361,137284,2.17,-5.20,1447609,1302603,11.13
3080,威力盟,2006-10,tpex,電子工業,610066,601238,298442,1.46,104.41,4843145,2323963,108.40
3128,昇銳電子,2006-10,tpex,電子工業,118321,106920,103663,10.66,14.14,1123451,962515,16.72
3230,錦明實,2006-10,tpex,電子工業,140145,110534,115025,26.78,21.83,883684,897310,-1.51
3297,杭特,2006-10,tpex,電子工業,74707,75368,76891,-0.87,-2.84,828864,815706,1.61
3339,泰谷光電,2006-10,tpex,電子工業,61825,60632,67248,1.96,-8.06,653813,560262,16.69
3362,先進光電,2006-10,tpex,電子工業,15985,17995,44816,-11.16,-64.33,147965,329118,-55.04
3452,益通光能,2006-10,tpex,電子工業,371543,335593,140457,10.71,164.52,2568887,821277,212.79
3490,單井,2006-10,tpex,電子工業,35642,35095,24959,1.55,42.80,348807,228616,52.57
3520,振維電子,2006-10,tpex,電子工業,125730,115186,125282,9.15,0.35,1214293,882884,37.53
3522,宏森,2006-10,tpex,電子工業,109185,85048,30479,28.38,258.23,461573,273571,68.72
5315,光聯科技,2006-10,tpex,電子工業,219226,200322,218458,9.43,0.35,2087792,2070259,0.84
5392,應華精密,2006-10,tpex,電子工業,55668,76277,76039,-27.01,-26.79,484577,498156,-2.72
5395,普揚,2006-10,tpex,電子工業,3790,2920,38413,29.79,-90.13,10993,114309,-90.38
5432,達威光電,2006-10,tpex,電子工業,94927,114664,114639,-17.21,-17.19,1072375,883069,21.43
5443,均豪精密,2006-10,tpex,電子工業,381857,463456,163307,-17.60,133.82,4747386,1983018,139.40
6125,廣運,2006-10,tpex,電子工業,320730,274098,621253,17.01,-48.37,3162892,3204899,-1.31
6156,科橋電子,2006-10,tpex,電子工業,922873,882729,863652,4.54,6.85,8398923,5985948,40.31
6164,華興電子,2006-10,tpex,電子工業,73732,83185,77529,-11.36,-4.89,777349,768925,1.09
6167,久正光電,2006-10,tpex,電子工業,341380,322536,322798,5.84,5.75,3218161,2566255,25.40
6226,光鼎電子,2006-10,tpex,電子工業,66592,66181,60470,0.62,10.12,619828,583224,6.27
6234,高僑,2006-10,tpex,電子工業,200159,192100,255206,4.19,-21.56,1825127,1678431,8.74
6244,茂迪,2006-10,tpex,電子工業,923255,708021,554343,30.39,66.54,5944300,3771059,57.62
6246,臺龍,2006-10,tpex,電子工業,302438,284165,243507,6.43,24.20,2436124,1587137,53.49
6278,台表科,2006-10,tpex,電子工業,509225,440216,544105,15.67,-6.41,3952056,3792602,4.20
6294,智基科技,2006-10,tpex,電子工業,69665,56648,266587,22.97,-73.86,777526,1185937,-34.43
8049,晶采光電,2006-10,tpex,電子工業,93067,104491,113457,-10.93,-17.97,1184198,1050148,12.76
8053,巨擘科技,2006-10,tpex,電子工業,859708,974833,778832,-11.80,10.38,9167431,7047135,30.08
8064,東捷,2006-10,tpex,電子工業,627379,536166,112950,17.01,455.44,3168493,1845078,71.72
8069,元太科技,2006-10,tpex,電子工業,603556,1180301,1114403,-48.86,-45.84,8536092,9702436,-12.02
8071,豐聲科技,2006-10,tpex,電子工業,47581,31617,57750,50.49,-17.60,366526,474479,-22.75
8077,冠華科技,2006-10,tpex,電子工業,47680,39452,46970,20.85,1.51,370028,378895,-2.34
8087,華鎂光碟,2006-10,tpex,電子工業,39900,32490,33289,22.80,19.85,323810,346561,-6.56
8107,大億科,2006-10,tpex,電子工業,726991,467891,730089,55.37,-0.42,5398197,5007330,7.80
8111,立碁電子,2006-10,tpex,電子工業,83047,81580,100670,1.79,-17.50,835665,806460,3.62
8240,華宏新技,2006-10,tpex,電子工業,483306,448398,366945,7.78,31.71,4030769,2679971,50.40
8266,中日新,2006-10,tpex,電子工業,29329,61180,144669,-52.06,-79.72,444854,947237,-53.03
3095,及成,2006-10,tpex,電子工業,232911,263109,124804,-11.47,86.62,2084062,1010331,106.27
3221,台灣嘉碩,2006-10,tpex,電子工業,118188,126144,97870,-6.30,20.76,1171448,737070,58.93
3290,東浦精密,2006-10,tpex,電子工業,61492,56152,47023,9.50,30.77,531001,474011,12.02
3306,鼎天國際,2006-10,tpex,電子工業,154733,82378,133010,87.83,16.33,780894,1118723,-30.19
3419,譁裕,2006-10,tpex,電子工業,128995,138533,132835,-6.88,-2.89,1413833,1211688,16.68
3431,長天科技,2006-10,tpex,電子工業,162323,92300,82412,75.86,96.96,1016899,569993,78.40
3454,晶睿,2006-10,tpex,電子工業,88128,100734,96382,-12.51,-8.56,914262,748126,22.20
3499,環天科,2006-10,tpex,電子工業,143715,104810,179980,37.11,-20.14,1074961,1253119,-14.21
4903,聯光通信,2006-10,tpex,電子工業,54221,80080,62231,-32.29,-12.87,622191,438829,41.78
4905,台聯電訊,2006-10,tpex,電子工業,34542,30225,60593,14.28,-42.99,420945,386009,9.05
4907,正華通訊,2006-10,tpex,電子工業,70628,50209,62488,40.66,13.02,589809,631747,-6.63
4908,前鼎光電,2006-10,tpex,電子工業,100330,98833,62929,1.51,59.43,784688,612364,28.14
4909,新復興,2006-10,tpex,電子工業,123902,95674,98068,29.50,26.34,893041,849355,5.14
5304,大霸電子,2006-10,tpex,電子工業,523,178,116227,193.82,-99.55,111549,2696367,-95.86
5306,訊康,2006-10,tpex,電子工業,65295,45435,71959,43.71,-9.26,527784,718600,-26.55
5348,系通科技,2006-10,tpex,電子工業,29636,24618,6775,20.38,337.43,194388,112606,72.62
5353,台林通信,2006-10,tpex,電子工業,101943,94420,74112,7.96,37.55,1028941,1057849,-2.73
5388,中磊電子,2006-10,tpex,電子工業,1002020,814307,481508,23.05,108.10,7320936,4570184,60.18
6109,亞元科技,2006-10,tpex,電子工業,90698,82588,68230,9.81,32.92,704032,550223,27.95
6143,振曜科技,2006-10,tpex,電子工業,151937,144234,91258,5.34,66.49,1084450,877355,23.60
6152,百一電子,2006-10,tpex,電子工業,331622,281303,310954,17.88,6.64,3167038,3494234,-9.36
6163,華電網,2006-10,tpex,電子工業,237180,247577,23356,-4.19,915.49,2861726,1274638,124.51
6170,統振,2006-10,tpex,電子工業,369488,346606,408689,6.60,-9.59,3472316,3628375,-4.30
6190,萬泰科,2006-10,tpex,電子工業,153335,207556,86815,-26.12,76.62,1596464,849103,88.01
6218,豪勉科技,2006-10,tpex,電子工業,48027,66039,104509,-27.27,-54.04,590248,773641,-23.70
6241,享承科技,2006-10,tpex,電子工業,38643,31221,36939,23.77,4.61,362091,555614,-34.83
6245,立端科技,2006-10,tpex,電子工業,90662,81817,70499,10.81,28.60,929582,737081,26.11
6263,普萊德科,2006-10,tpex,電子工業,102409,110956,109282,-7.70,-6.28,946629,993493,-4.71
6264,德士通,2006-10,tpex,電子工業,31557,29090,35420,8.48,-10.90,300335,536961,-44.06
8034,榮群電訊,2006-10,tpex,電子工業,18325,48982,13408,-62.58,36.67,562326,412463,36.33
8082,捷超,2006-10,tpex,電子工業,142619,106069,132843,34.45,7.35,985000,1100851,-10.52
8097,鴻松精密,2006-10,tpex,電子工業,33915,47700,68195,-28.89,-50.26,635030,700454,-9.34
1333,恩得利,2006-10,tpex,電子工業,116774,127760,90136,-8.59,29.55,781308,748107,4.43
1336,台翰,2006-10,tpex,電子工業,133000,176660,127907,-24.71,3.98,1192113,839465,42.00
1582,信錦,2006-10,tpex,電子工業,86821,75645,28972,14.77,199.67,727069,447421,62.50
1815,富喬工業,2006-10,tpex,電子工業,180833,170159,136448,6.27,32.52,1583985,1504756,5.26
2059,川湖,2006-10,tpex,電子工業,158824,147293,161896,7.82,-1.89,1422606,1271708,11.86
3078,僑威科技,2006-10,tpex,電子工業,402806,424603,400803,-5.13,0.49,3275875,2844163,15.17
3089,展成科技,2006-10,tpex,電子工業,6629,26601,36157,-75.07,-81.66,251581,268776,-6.39
3090,日電貿,2006-10,tpex,電子工業,236765,234045,191269,1.16,23.78,1961656,1550592,26.51
3099,頂倫,2006-10,tpex,電子工業,378928,343848,352901,10.20,7.37,3653584,2336853,56.34
3114,好德科技,2006-10,tpex,電子工業,164086,174639,231090,-6.04,-28.99,1729064,2048790,-15.60
3115,寶島極,2006-10,tpex,電子工業,8495,9123,12757,-6.88,-33.40,99250,105930,-6.30
3144,新揚科,2006-10,tpex,電子工業,90364,93416,103127,-3.26,-12.37,581997,595387,-2.24
3191,和進,2006-10,tpex,電子工業,69025,67448,80197,2.33,-13.93,603188,613133,-1.62
3202,樺晟電子,2006-10,tpex,電子工業,80990,114475,106362,-29.25,-23.85,981751,1009899,-2.78
3206,志豐電子,2006-10,tpex,電子工業,72136,70287,66828,2.63,7.94,690717,596118,15.86
3207,耀勝,2006-10,tpex,電子工業,48784,52228,30266,-6.59,61.18,510206,300506,69.78
3226,至寶電腦,2006-10,tpex,電子工業,83127,80049,71425,3.84,16.38,744355,723274,2.91
3229,晟鈦,2006-10,tpex,電子工業,79054,64324,64319,22.89,22.90,678240,591735,14.61
3236,千如,2006-10,tpex,電子工業,59485,72513,46714,-17.96,27.33,651076,502410,29.59
3276,宇環,2006-10,tpex,電子工業,115246,108356,128058,6.35,-10.00,949611,855651,10.98
3288,點晶科技,2006-10,tpex,電子工業,51645,70801,63218,-27.05,-18.30,563757,594525,-5.17
3294,英濟,2006-10,tpex,電子工業,143702,131345,193881,9.40,-25.88,1404843,1389949,1.07
3296,勝德國際,2006-10,tpex,電子工業,573918,535230,452710,7.22,26.77,3530302,2942084,19.99
3299,帛漢,2006-10,tpex,電子工業,115318,114680,104911,0.55,9.91,1093064,928752,17.69
3313,斐成,2006-10,tpex,電子工業,253717,314395,274676,-19.29,-7.63,2501056,2335473,7.08
3354,律勝科技,2006-10,tpex,電子工業,123997,107503,102600,15.34,20.85,798086,954058,-16.34
3369,鐵研,2006-10,tpex,電子工業,80386,61553,67462,30.59,19.15,658064,572808,14.88
3376,新日興,2006-10,tpex,電子工業,311814,273040,216292,14.20,44.16,2319720,1836403,26.31
3390,旭軟,2006-10,tpex,電子工業,52029,37236,51584,39.72,0.86,369601,442785,-16.52
3512,能緹,2006-10,tpex,電子工業,25407,38129,54316,-33.36,-53.22,338126,525434,-35.64
