stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2471,資通,2008-02,twse,資訊服務業,51997,67570,31368,-23.04,65.76,119568,70268,70.15
2480,敦陽科技,2008-02,twse,資訊服務業,253822,337591,265129,-24.81,-4.26,591413,606746,-2.52
3021,衛展資訊,2008-02,twse,資訊服務業,39939,21335,38055,87.19,4.95,61274,85846,-28.62
3029,零壹科技,2008-02,twse,資訊服務業,282075,300779,190467,-6.21,48.09,582854,445148,30.93
3130,一零四,2008-02,twse,資訊服務業,90814,82103,70010,10.60,29.71,172917,144849,19.37
3356,奇偶科技,2008-02,twse,資訊服務業,84979,126326,96771,-32.73,-12.18,211305,207820,1.67
5203,訊連,2008-02,twse,資訊服務業,236374,195733,182458,20.76,29.54,432107,370248,16.70
2312,金寶電子,2008-02,twse,其他電子業,1120942,1413497,1095284,-20.69,2.34,2534439,2406400,5.32
2317,鴻海,2008-02,twse,其他電子業,92480842,105135678,71585225,-12.03,29.18,197616520,159195092,24.13
2350,環電,2008-02,twse,其他電子業,2126084,2466771,2593855,-13.81,-18.03,4592855,5585641,-17.77
2354,鴻準,2008-02,twse,其他電子業,7162217,9149213,5914302,-21.71,21.09,16311430,13394631,21.77
2360,致茂電子,2008-02,twse,其他電子業,359786,384987,269474,-6.54,33.51,744773,571436,30.33
2371,大同,2008-02,twse,其他電子業,2676119,3701065,2675501,-27.69,0.02,6377183,5912572,7.85
2373,震旦行,2008-02,twse,其他電子業,217699,262458,207560,-17.05,4.88,480156,463802,3.52
2390,云辰,2008-02,twse,其他電子業,55551,71188,46150,-21.96,20.37,126740,167834,-24.48
2404,漢唐,2008-02,twse,其他電子業,323584,615490,854780,-47.42,-62.14,939074,1484150,-36.72
2423,固緯,2008-02,twse,其他電子業,105063,126926,73311,-17.22,43.31,231989,162948,42.36
2433,互盛電,2008-02,twse,其他電子業,98666,123635,87198,-20.19,13.15,222302,206235,7.79
2461,光群雷射,2008-02,twse,其他電子業,68857,87028,67380,-20.87,2.19,155885,164421,-5.19
2464,盟立,2008-02,twse,其他電子業,342068,384944,340184,-11.13,0.55,727012,741953,-2.01
2477,美隆電,2008-02,twse,其他電子業,162528,338715,283893,-52.01,-42.75,501243,661028,-24.17
2482,連宇,2008-02,twse,其他電子業,56995,72268,58531,-21.13,-2.62,129881,128988,0.69
2488,漢平,2008-02,twse,其他電子業,104731,132022,90871,-20.67,15.25,236753,215046,10.09
2495,普安,2008-02,twse,其他電子業,241402,266204,225683,-9.31,6.96,507606,463698,9.46
2497,怡利電子,2008-02,twse,其他電子業,41406,64068,59054,-35.37,-29.88,105474,133542,-21.01
3004,豐達科技,2008-02,twse,其他電子業,51302,45853,53222,11.88,-3.60,97156,119235,-18.51
3018,同開科技,2008-02,twse,其他電子業,13945,6520,117383,113.88,-88.12,20465,174806,-88.29
3030,德律科技,2008-02,twse,其他電子業,99435,88500,85322,12.35,16.54,187934,202102,-7.01
3043,科風,2008-02,twse,其他電子業,215940,288862,190189,-25.24,13.53,501297,427111,17.36
3052,夆典,2008-02,twse,其他電子業,61299,81046,125802,-24.36,-51.27,142345,177701,-19.89
3305,昇貿科技,2008-02,twse,其他電子業,119333,193341,143595,-38.27,-16.89,312674,428367,-27.00
3367,英華達,2008-02,twse,其他電子業,5067428,6772376,4349876,-25.17,16.49,11839804,9740691,21.54
3450,聯鈞,2008-02,twse,其他電子業,108699,111127,79262,-2.18,37.13,219826,162136,35.58
3518,柏騰科技,2008-02,twse,其他電子業,52396,15967,2349,228.15,2130.56,68364,8108,743.16
6139,亞翔工程,2008-02,twse,其他電子業,231788,419074,388903,-44.69,-40.39,650862,777361,-16.27
6192,巨路國際,2008-02,twse,其他電子業,283212,309448,209044,-8.47,35.47,592661,494366,19.88
6196,帆宣科技,2008-02,twse,其他電子業,630768,459809,412149,37.18,53.04,1090577,883618,23.42
6197,佳必琪,2008-02,twse,其他電子業,244169,393191,167833,-37.90,45.48,637361,444483,43.39
6215,和椿科技,2008-02,twse,其他電子業,66429,84200,72322,-21.10,-8.14,150629,158407,-4.91
6283,淳安電子,2008-02,twse,其他電子業,81341,72214,40765,12.63,99.53,153555,105339,45.77
8021,尖點,2008-02,twse,其他電子業,102894,139746,101789,-26.37,1.08,242640,198102,22.48
8201,無敵,2008-02,twse,其他電子業,370294,345475,290387,7.18,27.51,715769,528559,35.41
2616,山隆通運,2008-02,twse,油電燃氣業,847587,1061370,696078,-20.14,21.76,1908957,1551619,23.03
6505,台塑石化,2008-02,twse,油電燃氣業,76165479,79502725,42628440,-4.19,78.67,155668204,90075954,72.81
8926,台汽電,2008-02,twse,油電燃氣業,314588,511485,211745,-38.49,48.56,826073,512243,61.26
9908,大台北,2008-02,twse,油電燃氣業,380872,374941,327025,1.58,16.46,755813,691471,9.30
9918,欣天然,2008-02,twse,油電燃氣業,200542,243740,198926,-17.72,0.81,444282,400076,11.04
9926,新海瓦斯,2008-02,twse,油電燃氣業,208266,193754,186400,7.48,11.73,402020,374721,7.28
9931,欣高,2008-02,twse,油電燃氣業,79617,86926,83403,-8.40,-4.53,166543,167918,-0.81
9937,全國,2008-02,twse,油電燃氣業,1760053,1919273,1524743,-8.29,15.43,3679326,3189807,15.34
1436,福益,2008-02,twse,建材營造,430,446,0,-3.58,,876,26,3269.23
1442,名軒,2008-02,twse,建材營造,57925,16147,14819,258.73,290.88,74072,30146,145.71
1808,國賓大地,2008-02,twse,建材營造,34606,44373,116088,-22.01,-70.18,78979,247096,-68.03
2501,國建,2008-02,twse,建材營造,370532,246394,104016,50.38,256.22,616926,227195,171.54
2504,國產,2008-02,twse,建材營造,729873,1192844,775434,-38.81,-5.87,1922718,1870628,2.78
2505,國揚實業,2008-02,twse,建材營造,114482,494059,228800,-76.82,-49.96,608542,547002,11.25
2506,太設,2008-02,twse,建材營造,212221,118143,43046,79.63,393.00,330364,191426,72.58
2509,全坤興,2008-02,twse,建材營造,971396,281035,114868,245.64,745.66,1252431,155861,703.55
2511,太子,2008-02,twse,建材營造,240429,173367,317660,38.68,-24.31,413796,804827,-48.58
2515,中工,2008-02,twse,建材營造,813991,1066251,903533,-23.65,-9.91,1880242,1943547,-3.25
2516,新亞,2008-02,twse,建材營造,383018,529170,519878,-27.61,-26.32,912188,1074807,-15.13
2520,冠德,2008-02,twse,建材營造,194701,103991,78646,87.22,147.56,298692,254958,17.15
2524,京城,2008-02,twse,建材營造,206616,182736,141678,13.06,45.83,389352,375999,3.55
2526,大陸工程,2008-02,twse,建材營造,1202672,1666507,598927,-27.83,100.80,2869179,1566512,83.15
2527,宏璟,2008-02,twse,建材營造,143044,14549,2706,883.18,5186.17,157593,8901,1670.50
2528,皇普建設,2008-02,twse,建材營造,1093,1095,7352,-0.18,-85.13,2188,8459,-74.13
2530,華建,2008-02,twse,建材營造,5379,11451,318731,-53.02,-98.31,16830,330936,-94.91
2534,宏盛,2008-02,twse,建材營造,6736,134328,745679,-94.98,-99.09,141064,1332475,-89.41
2535,達工,2008-02,twse,建材營造,736840,602574,368669,22.28,99.86,1339413,1638021,-18.22
2536,宏普建設,2008-02,twse,建材營造,542445,331585,289586,63.59,87.31,874030,746217,17.12
2537,聯上開發,2008-02,twse,建材營造,167,167,154,0.00,8.44,334,154,116.88
2538,基泰建設,2008-02,twse,建材營造,53196,55497,126686,-4.14,-58.00,108693,177554,-38.78
2539,櫻花建設,2008-02,twse,建材營造,3706,316,444,1072.78,734.68,4022,1095,267.30
2540,金尚昌,2008-02,twse,建材營造,0,609,580,-100.00,-100.00,609,1160,-47.50
2542,興富發,2008-02,twse,建材營造,280228,550945,336777,-49.13,-16.79,831173,572370,45.21
2543,皇昌營造,2008-02,twse,建材營造,514972,887592,452008,-41.98,13.92,1402564,1136075,23.45
2545,皇翔,2008-02,twse,建材營造,534931,148213,404139,260.92,32.36,683144,1722057,-60.32
2546,根基,2008-02,twse,建材營造,222709,233578,113406,-4.65,96.38,456287,215243,111.98
2548,華固建設,2008-02,twse,建材營造,659124,836433,473286,-21.19,39.26,1495557,1081003,38.34
2841,台灣土地,2008-02,twse,建材營造,64572,44588,2426,44.81,2561.66,109160,83849,30.18
5515,建國工程,2008-02,twse,建材營造,178719,245441,155168,-27.18,15.17,424160,402518,5.37
5522,遠雄建設,2008-02,twse,建材營造,792204,709132,439556,11.71,80.22,1501336,1267470,18.45
5525,順天建設,2008-02,twse,建材營造,324594,27397,153339,1084.77,111.68,351991,287145,22.58
5531,鄉林建設,2008-02,twse,建材營造,122338,43512,185799,181.15,-34.15,165849,232429,-28.64
5533,皇鼎建設,2008-02,twse,建材營造,121,154374,78656,-99.92,-99.84,154495,426980,-63.81
5534,長虹,2008-02,twse,建材營造,170120,292807,197066,-41.90,-13.67,462927,430988,7.41
2601,益航,2008-02,twse,航運業,27125,28453,16015,-4.66,69.37,55578,34647,60.41
2603,長榮海運,2008-02,twse,航運業,1942817,2257089,2487470,-13.92,-21.89,4199906,5051186,-16.85
2605,新興,2008-02,twse,航運業,136956,154395,43053,-11.29,218.11,291351,130736,122.85
2606,裕民,2008-02,twse,航運業,197930,282727,144435,-29.99,37.03,480658,290660,65.36
2607,榮運,2008-02,twse,航運業,358740,410813,312494,-12.67,14.79,769553,693386,10.98
2608,大榮貨運,2008-02,twse,航運業,398645,587365,376266,-32.12,5.94,986010,899661,9.59
2609,陽明海運,2008-02,twse,航運業,10572324,9979454,8212262,5.94,28.73,20551777,16638985,23.51
2610,華航,2008-02,twse,航運業,9703582,10427785,9238929,-6.94,5.02,20131367,18691622,7.70
2611,志信,2008-02,twse,航運業,39706,53135,42165,-25.27,-5.83,92841,95494,-2.77
2612,中航,2008-02,twse,航運業,140146,171172,117411,-18.12,19.36,311318,254174,22.48
2613,中櫃,2008-02,twse,航運業,99820,132491,96594,-24.65,3.33,232311,214423,8.34
2614,東森,2008-02,twse,航運業,557178,665149,684442,-16.23,-18.59,1222326,1484248,-17.64
2615,萬海,2008-02,twse,航運業,4825382,5753173,3494699,-16.12,38.07,10578555,7684375,37.66
2617,台航,2008-02,twse,航運業,168819,209840,162339,-19.54,3.99,378659,345008,9.75
2618,長榮航,2008-02,twse,航運業,7311913,8277204,7259246,-11.66,0.72,15589117,14714438,5.94
5608,四維航業,2008-02,twse,航運業,35007,29813,22014,17.42,59.02,64820,45925,41.14
2701,萬企,2008-02,twse,觀光事業,25049,19370,14897,29.31,68.14,44419,29887,48.62
2702,華園,2008-02,twse,觀光事業,10511,16588,12623,-36.63,-16.73,27099,24522,10.50
2704,國賓,2008-02,twse,觀光事業,224764,267755,222881,-16.05,0.84,492519,453158,8.68
2705,六福,2008-02,twse,觀光事業,174920,180427,212522,-3.05,-17.69,355347,365465,-2.76
2706,第一店,2008-02,twse,觀光事業,23869,24347,22231,-1.96,7.36,48216,47144,2.27
2707,晶華酒店,2008-02,twse,觀光事業,233513,287556,221401,-18.79,5.47,521069,464906,12.08
2801,彰化銀行,2008-02,twse,金融保險業,2053818,2355129,2129481,-12.79,-3.55,4408947,3908903,12.79
2809,京城銀行,2008-02,twse,金融保險業,264643,282404,245622,-6.28,7.74,547047,504264,8.48
2812,台中銀行,2008-02,twse,金融保險業,545909,436282,426300,25.12,28.05,982191,943372,4.11
2816,旺旺保險,2008-02,twse,金融保險業,723339,915280,464603,-20.97,55.68,1638619,1436564,14.06
2820,華票,2008-02,twse,金融保險業,272144,66021,119229,312.20,128.25,338165,242054,39.70
2823,中壽,2008-02,twse,金融保險業,7099056,11660881,6154448,-39.12,15.34,18759937,15816361,18.61
2832,台產,2008-02,twse,金融保險業,823807,1305432,802743,-36.89,2.62,2061785,1874262,10.00
2833,台灣人壽,2008-02,twse,金融保險業,5973717,5979747,4894741,-0.10,22.04,11953464,10688265,11.83
2834,臺灣企銀,2008-02,twse,金融保險業,1465348,955825,832235,53.30,76.07,2421173,1793687,34.98
2836,高銀,2008-02,twse,金融保險業,202307,145841,197333,38.71,2.52,348148,400825,-13.14
2837,萬泰銀行,2008-02,twse,金融保險業,-108178,4354,-173546,-2584.56,37.66,-103824,170560,-160.87
2838,聯邦銀行,2008-02,twse,金融保險業,772344,394288,777232,95.88,-0.62,1162789,1488368,-21.87
2845,遠東商銀,2008-02,twse,金融保險業,590758,595767,634201,-0.84,-6.85,1186525,1277029,-7.08
2847,大眾銀行,2008-02,twse,金融保險業,661911,725577,821634,-8.77,-19.43,1387488,1717170,-19.19
2849,安泰銀行,2008-02,twse,金融保險業,463630,396651,-15116,16.88,3167.14,859914,101143,750.19
2850,新產,2008-02,twse,金融保險業,1108910,4535473,1118850,-75.55,-0.88,5644382,5157374,9.44
2851,中再保,2008-02,twse,金融保險業,919754,471212,1094467,95.18,-15.96,1390966,1521982,-8.60
2852,第一保,2008-02,twse,金融保險業,767924,1221763,776622,-37.14,-1.11,1989687,2035400,-2.24
2854,寶來證券,2008-02,twse,金融保險業,641099,280794,431941,128.31,48.42,921893,1029734,-10.47
2855,統一證券,2008-02,twse,金融保險業,537493,509012,280138,5.59,91.86,1046505,953348,9.77
2856,元富證券,2008-02,twse,金融保險業,744821,1563854,562435,-52.37,32.42,2290868,1480841,54.70
2880,華南金,2008-02,twse,金融保險業,1149272,824273,748609,39.42,53.52,1973545,1553461,27.04
2881,富邦金,2008-02,twse,金融保險業,967944,300537,475002,222.07,103.77,1268481,1296475,-2.15
2882,國泰金,2008-02,twse,金融保險業,463702,2730,2588213,16885.42,-82.08,466432,5817306,-91.98
2883,開發金,2008-02,twse,金融保險業,1236151,-631689,658921,295.68,87.60,604462,1143916,-47.15
2884,玉山金控,2008-02,twse,金融保險業,299486,354699,281471,-15.56,6.40,654185,622344,5.11
2885,元大金,2008-02,twse,金融保險業,1083152,-222528,228920,586.74,373.15,860624,515979,66.79
2886,兆豐金,2008-02,twse,金融保險業,1790262,-2325456,1394230,176.98,28.40,-535194,2529295,-121.15
2887,台新金控,2008-02,twse,金融保險業,214851,116781,680484,83.97,-68.42,331633,1371398,-75.81
2888,新光金,2008-02,twse,金融保險業,-2108084,-1542471,1865889,-36.66,-212.98,-3650555,4769965,-176.53
2889,國票金控,2008-02,twse,金融保險業,160034,1774,130026,8921.08,23.07,161809,223440,-27.58
2890,永豐金控,2008-02,twse,金融保險業,351194,-145406,837336,341.52,-58.05,205788,1547384,-86.70
2891,中信金,2008-02,twse,金融保險業,1992866,1392915,1602507,43.07,24.35,3385781,1719995,96.84
2892,第一金控,2008-02,twse,金融保險業,1103299,1194725,894337,-7.65,23.36,2298024,1908629,20.40
5854,合庫,2008-02,twse,金融保險業,2711003,2696831,2485448,0.52,9.07,5407834,5170222,4.59
6005,群益證券,2008-02,twse,金融保險業,733730,138063,440083,431.44,66.72,871793,918868,-5.12
6012,金鼎證券,2008-02,twse,金融保險業,133050,1560677,382671,-91.47,-65.23,1693727,695204,143.63
2901,欣欣大眾,2008-02,twse,貿易百貨,69284,51706,42302,33.99,63.78,120990,68518,76.58
2903,遠百,2008-02,twse,貿易百貨,2273781,1736849,2099187,30.91,8.31,4010630,3516999,14.03
2905,三商行,2008-02,twse,貿易百貨,810487,740474,947654,9.45,-14.47,1550961,1585588,-2.18
2906,高林實,2008-02,twse,貿易百貨,295983,439148,492791,-32.60,-39.93,735131,1017108,-27.72
2908,特力,2008-02,twse,貿易百貨,934281,1355533,1328752,-31.07,-29.68,2289815,3058660,-25.13
2910,統領,2008-02,twse,貿易百貨,214106,181146,226662,18.19,-5.53,395252,403407,-2.02
2911,麗嬰房,2008-02,twse,貿易百貨,261783,237056,262151,10.43,-0.14,498839,448880,11.12
2912,統一超,2008-02,twse,貿易百貨,8240892,8286532,8573222,-0.55,-3.87,16527424,16349131,1.09
2913,台灣農林,2008-02,twse,貿易百貨,36467,73239,20601,-50.20,77.01,109706,52684,108.23
2915,潤泰全球,2008-02,twse,貿易百貨,493665,558296,392502,-11.57,25.77,1051961,761984,38.05
2062,橋椿,2008-02,twse,其他,327004,495505,369905,-34.00,-11.59,822509,762710,7.84
2514,龍邦開發,2008-02,twse,其他,4673,4554,1569,2.61,197.83,9227,3720,148.03
2904,匯僑,2008-02,twse,其他,26105,30808,25533,-15.26,2.24,56913,53171,7.03
6184,大豐電,2008-02,twse,其他,52163,52078,52413,0.16,-0.47,104241,100744,3.47
6201,亞弘電,2008-02,twse,其他,360334,439511,361551,-18.01,-0.33,799845,791879,1.00
8033,雷虎科技,2008-02,twse,其他,39190,100927,68669,-61.16,-42.92,140117,162541,-13.79
9902,台火,2008-02,twse,其他,1238,1338,4385,-7.47,-71.76,2576,6775,-61.97
9904,寶成工業,2008-02,twse,其他,821081,922212,684241,-10.96,19.99,1743293,1578452,10.44
9905,大華金,2008-02,twse,其他,153570,209401,161030,-26.66,-4.63,362970,333663,8.78
9906,興達,2008-02,twse,其他,12401,31804,5317,-61.00,133.23,44205,28713,53.95
9907,統一實業,2008-02,twse,其他,1778630,1702116,1573031,4.49,13.07,3480746,3305207,5.31
9910,豐泰企業,2008-02,twse,其他,789907,939966,745770,-15.96,5.91,1729873,1631027,6.06
9911,台灣櫻花,2008-02,twse,其他,235231,393644,240307,-40.24,-2.11,628875,531198,18.38
9914,美利達,2008-02,twse,其他,730784,765940,618841,-4.58,18.08,1496723,1330295,12.51
9917,中保,2008-02,twse,其他,475465,494055,471088,-3.76,0.92,969520,937694,3.39
9919,康那香,2008-02,twse,其他,252100,242687,186655,3.87,35.06,494787,399607,23.81
9921,巨大機械,2008-02,twse,其他,1006863,1315865,668418,-23.48,50.63,2322729,1701561,36.50
9922,優美,2008-02,twse,其他,116623,139204,97126,-16.22,20.07,255827,258915,-1.19
9924,台灣福興,2008-02,twse,其他,200339,313804,467781,-36.15,-57.17,514142,884644,-41.88
9925,新光保全,2008-02,twse,其他,283441,286544,274939,-1.08,3.09,569985,559416,1.88
9927,泰銘,2008-02,twse,其他,851793,796793,430512,6.90,97.85,1648585,910326,81.09
9928,中視,2008-02,twse,其他,119165,190933,126052,-37.58,-5.46,310098,257393,20.47
9929,秋雨印刷,2008-02,twse,其他,65162,94708,62547,-31.19,4.18,159870,139658,14.47
9930,中聯資源,2008-02,twse,其他,271608,392344,250603,-30.77,8.38,663952,597080,11.19
9933,中鼎工程,2008-02,twse,其他,1978440,2211847,1919837,-10.55,3.05,4190287,3564732,17.54
9934,成霖企業,2008-02,twse,其他,126000,386264,338315,-67.37,-62.75,512264,798785,-35.86
9935,慶豐富,2008-02,twse,其他,279956,417708,276974,-32.97,1.07,697664,699310,-0.23
9938,台灣百和,2008-02,twse,其他,146611,138300,103933,6.00,41.06,284911,265572,7.28
9939,宏全,2008-02,twse,其他,297559,380612,170163,-21.82,74.86,678171,386245,75.58
9940,信義房屋,2008-02,twse,其他,342779,392235,315193,-12.60,8.75,735014,822254,-10.60
9941,裕融企業,2008-02,twse,其他,100197,101942,116633,-1.71,-14.09,202139,236766,-14.62
9942,茂順,2008-02,twse,其他,110817,146406,90538,-24.30,22.39,257223,212132,21.25
9943,好樂迪,2008-02,twse,其他,341255,289903,328073,17.71,4.01,631158,575089,9.74
9944,新麗企業,2008-02,twse,其他,29879,47539,25973,-37.14,15.03,77418,78883,-1.85
9945,潤泰創新,2008-02,twse,其他,1287006,996617,1472138,29.13,-12.57,2283623,2480438,-7.93
9955,佳龍,2008-02,twse,其他,303145,426674,179265,-28.95,69.10,729819,421439,73.17
1704,榮化,2008-02,twse,化學生技醫療,1184630,1181495,889049,0.26,33.24,2366125,2224637,6.36
1708,東鹼,2008-02,twse,化學生技醫療,296472,246130,152219,20.45,94.76,542602,282833,91.84
1709,和益化工,2008-02,twse,化學生技醫療,560865,659285,413152,-14.92,35.75,1220150,1150912,6.01
1710,東聯,2008-02,twse,化學生技醫療,1314886,1331839,830157,-1.27,58.39,2646725,1876103,41.07
1711,永光化學,2008-02,twse,化學生技醫療,462270,443158,290488,4.31,59.13,905428,710614,27.41
1712,興農,2008-02,twse,化學生技醫療,948501,1001277,764849,-5.27,24.01,1949778,1513897,28.79
1713,國化,2008-02,twse,化學生技醫療,33554,62166,43186,-46.02,-22.30,95720,103869,-7.84
1714,和桐化學,2008-02,twse,化學生技醫療,1152740,1448322,743186,-20.40,55.10,2601061,1617409,60.81
1717,長興化學,2008-02,twse,化學生技醫療,1432750,1800008,1028417,-20.40,39.31,3232758,2694407,19.98
1718,中纖,2008-02,twse,化學生技醫療,1426324,1731810,1450519,-17.63,-1.66,3158134,3177623,-0.61
1721,三晃,2008-02,twse,化學生技醫療,97249,132532,45783,-26.62,112.41,229781,156371,46.94
1722,台肥,2008-02,twse,化學生技醫療,1315595,1224236,794290,7.46,65.63,2539831,1717926,47.84
1723,中碳,2008-02,twse,化學生技醫療,518846,538365,314680,-3.62,64.88,1057211,765127,38.17
1724,台硝,2008-02,twse,化學生技醫療,131327,126606,85382,3.72,53.81,257933,194766,32.43
1725,元禎,2008-02,twse,化學生技醫療,862783,1135124,722503,-23.99,19.41,1997907,1714683,16.51
1726,永記造漆,2008-02,twse,化學生技醫療,333038,587202,424195,-43.28,-21.48,920240,1076299,-14.49
1727,中華化學,2008-02,twse,化學生技醫療,125178,143391,63383,-12.70,97.49,268569,148915,80.35
1730,花仙子,2008-02,twse,化學生技醫療,50446,94366,62794,-46.54,-19.66,144812,156576,-7.51
1732,毛寶,2008-02,twse,化學生技醫療,46605,84400,59219,-44.78,-21.30,131005,130696,0.23
1735,日勝化,2008-02,twse,化學生技醫療,153039,184873,100498,-17.21,52.28,337912,308259,9.61
1737,臺鹽,2008-02,twse,化學生技醫療,156756,207728,186481,-24.53,-15.93,364484,363315,0.32
1773,勝一化工,2008-02,twse,化學生技醫療,449216,495838,374943,-9.40,19.80,945054,881834,7.16
4725,信昌化,2008-02,twse,化學生技醫療,1525884,1626974,1406931,-6.21,8.45,3152857,2432844,29.59
1701,中化,2008-02,twse,化學生技醫療,162259,211083,201377,-23.13,-19.42,373342,467546,-20.14
1707,葡萄王,2008-02,twse,化學生技醫療,79046,98024,82273,-19.36,-3.92,177070,168744,4.93
1716,永信藥品,2008-02,twse,化學生技醫療,202814,348889,201336,-41.86,0.73,551703,503052,9.67
1720,生達化學,2008-02,twse,化學生技醫療,112136,202386,127646,-44.59,-12.15,314522,317042,-0.79
1729,必翔實業,2008-02,twse,化學生技醫療,96914,106859,91094,-9.30,6.38,203773,183184,11.23
1731,美吾華,2008-02,twse,化學生技醫療,216061,410580,401263,-47.37,-46.15,626171,905188,-30.82
1733,五鼎,2008-02,twse,化學生技醫療,71206,81696,74926,-12.84,-4.96,152902,155561,-1.70
1734,杏輝藥品,2008-02,twse,化學生技醫療,103712,134996,91650,-23.17,13.16,238708,216701,10.15
1736,喬山健康,2008-02,twse,化學生技醫療,126615,180760,147174,-29.95,-13.96,307375,312129,-1.52
4104,東貿,2008-02,twse,化學生技醫療,143352,195173,158120,-26.55,-9.33,338525,346442,-2.28
4106,雃博,2008-02,twse,化學生技醫療,97717,98468,74580,-0.76,31.02,196185,155670,26.02
4108,懷特,2008-02,twse,化學生技醫療,1798,1691,1971,6.32,-8.77,3489,3891,-10.33
4119,旭富製藥,2008-02,twse,化學生技醫療,72877,102364,60714,-28.80,20.03,175242,112223,56.15
1437,勤益,2008-02,twse,電子工業,140091,169643,122512,-17.42,14.34,309734,280289,10.50
2302,麗正,2008-02,twse,電子工業,13941,21029,20640,-33.70,-32.45,34970,44777,-21.90
2303,聯電,2008-02,twse,電子工業,7288918,8215553,7239384,-11.27,0.68,15504472,15475993,0.18
2311,日月光,2008-02,twse,電子工業,3987904,4441203,3529775,-10.20,12.97,8429107,7563518,11.44
2325,矽品,2008-02,twse,電子工業,4591441,5119191,4249068,-10.30,8.05,9710632,8870654,9.46
2329,華泰電子,2008-02,twse,電子工業,782314,845967,589430,-7.52,32.72,1628281,1365020,19.28
2330,台積電,2008-02,twse,電子工業,28381910,30286454,20577285,-6.28,37.92,58668364,41428680,41.61
2337,旺宏,2008-02,twse,電子工業,1557331,1598024,1673664,-2.54,-6.95,3155354,3269218,-3.48
2338,光罩,2008-02,twse,電子工業,195963,253301,223552,-22.63,-12.34,449264,471409,-4.69
2342,茂矽,2008-02,twse,電子工業,314835,371196,289915,-15.18,8.59,686031,613223,11.87
2344,華邦電,2008-02,twse,電子工業,1793642,2585381,3057862,-30.62,-41.34,4379023,6658028,-34.22
2351,順德,2008-02,twse,電子工業,499776,558759,488745,-10.55,2.25,1058535,1055463,0.29
2363,矽統科技,2008-02,twse,電子工業,395354,710497,230234,-44.35,71.71,1105851,699549,58.08
2369,菱生,2008-02,twse,電子工業,362617,453437,308467,-20.02,17.55,816054,721084,13.17
2379,瑞昱,2008-02,twse,電子工業,1089127,1566404,825919,-30.46,31.86,2655531,1972574,34.62
2388,威盛電子,2008-02,twse,電子工業,659454,949807,1076368,-30.56,-38.73,1609260,2382829,-32.46
2401,凌陽科技,2008-02,twse,電子工業,472902,659518,1095594,-28.29,-56.83,1132420,1977072,-42.72
2408,南科,2008-02,twse,電子工業,3092832,3313266,5566054,-6.65,-44.43,6406098,12086421,-46.99
2425,承啟,2008-02,twse,電子工業,157226,182282,302552,-13.74,-48.03,339508,723704,-53.08
2434,統懋,2008-02,twse,電子工業,44227,65784,41983,-32.76,5.34,110010,103255,6.54
2436,偉詮電,2008-02,twse,電子工業,163228,207983,123490,-21.51,32.17,371211,296311,25.27
2441,超豐電子,2008-02,twse,電子工業,588859,735046,436690,-19.88,34.84,1323905,1038774,27.44
2446,全懋,2008-02,twse,電子工業,1004858,1016471,703634,-1.14,42.80,2021329,1365158,48.06
2449,京元電,2008-02,twse,電子工業,1072233,1180199,910104,-9.14,17.81,2252432,1921844,17.20
2451,創見資訊,2008-02,twse,電子工業,2337073,3026288,2363348,-22.77,-1.11,5363332,5232215,2.50
2454,聯發科,2008-02,twse,電子工業,3795490,5332733,4119950,-28.82,-7.87,9128223,9181975,-0.58
2458,義隆,2008-02,twse,電子工業,253054,304498,252829,-16.89,0.08,557552,583767,-4.49
2473,思源,2008-02,twse,電子工業,115814,118615,107238,-2.36,7.99,234429,223864,4.71
2481,強茂,2008-02,twse,電子工業,270532,329123,250001,-17.80,8.21,599655,567404,5.68
3006,晶豪科技,2008-02,twse,電子工業,410993,546581,362298,-24.80,13.44,957574,870321,10.02
3014,聯陽,2008-02,twse,電子工業,171261,258788,134396,-33.82,27.43,430048,284135,51.35
3016,嘉晶,2008-02,twse,電子工業,50143,42695,60089,17.44,-16.55,92838,132685,-30.03
3034,聯詠,2008-02,twse,電子工業,2260202,2729785,2253207,-17.20,0.31,4989987,4976126,0.27
3035,智原,2008-02,twse,電子工業,363075,400342,373245,-9.30,-2.72,763418,773549,-1.30
3041,揚智,2008-02,twse,電子工業,157869,266694,171194,-40.80,-7.78,424564,434220,-2.22
3056,駿億電子,2008-02,twse,電子工業,10529,11490,13720,-8.36,-23.25,22019,24878,-11.49
3063,飛信,2008-02,twse,電子工業,367378,359936,357187,2.06,2.85,727314,801478,-9.25
3094,聯傑國際,2008-02,twse,電子工業,38864,36851,23450,5.46,65.73,75715,49110,54.17
3189,景碩科技,2008-02,twse,電子工業,1030391,1158932,800702,-11.09,28.68,2189323,1624183,34.79
3443,創意電子,2008-02,twse,電子工業,734883,711952,455504,3.22,61.33,1446835,943631,53.32
3474,華亞科,2008-02,twse,電子工業,2989055,2748322,3897858,8.75,-23.31,5737377,8608573,-33.35
3519,綠能,2008-02,twse,電子工業,647377,642217,112657,0.80,474.64,1289594,343708,275.20
3532,台勝科,2008-02,twse,電子工業,700596,775241,536114,-9.62,30.68,1475836,1102004,33.92
3534,雷凌科技,2008-02,twse,電子工業,331621,355307,251159,-6.66,32.03,686928,471347,45.73
