date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-11,6223,-11000,0,-7915,-18915,0,-7915
2022-03-11,6227,53000,0,0,53000,0,0
2022-03-11,6228,32000,0,0,32000,0,0
2022-03-11,6229,-2000,0,0,-2000,0,0
2022-03-11,6231,83045,0,0,83045,0,0
2022-03-11,6233,31000,0,-29,30971,0,-29
2022-03-11,6234,-3000,0,0,-3000,0,0
2022-03-11,6237,-202700,0,-1373,-204073,0,-1373
2022-03-11,6240,6000,0,0,6000,0,0
2022-03-11,6241,17000,0,0,17000,0,0
2022-03-11,6244,36000,0,-15002,20998,0,-15002
2022-03-11,6245,-22000,0,0,-22000,0,0
2022-03-11,6246,2000,0,-5,1995,0,-5
2022-03-11,6247,3000,0,0,3000,0,0
2022-03-11,6248,-74000,0,-19000,-93000,-19000,0
2022-03-11,6259,10968,0,0,10968,0,0
2022-03-11,6261,155000,0,-12008,142992,-8,-12000
2022-03-11,6263,4000,0,3000,7000,0,3000
2022-03-11,6265,-33000,0,-40,-33040,0,-40
2022-03-11,6266,282000,0,33,282033,0,33
2022-03-11,6270,174000,0,0,174000,0,0
2022-03-11,6274,-1359797,0,-21105,-1380902,-22105,1000
2022-03-11,6275,-258000,0,-776,-258776,-776,0
2022-03-11,6276,-1000,0,0,-1000,0,0
2022-03-11,6279,18000,0,-2000,16000,-2000,0
2022-03-11,6284,-53000,0,-6024,-59024,0,-6024
2022-03-11,6290,-36000,0,2360,-33640,-2,2362
2022-03-11,6291,0,0,100,100,100,0
2022-03-11,6292,16000,0,0,16000,0,0
2022-03-11,6411,289000,-53000,879,236879,-121,1000
2022-03-11,6418,-2000,0,0,-2000,0,0
2022-03-11,6419,0,0,-3000,-3000,0,-3000
2022-03-11,6432,4000,0,0,4000,0,0
2022-03-11,6435,-14000,0,-1415,-15415,0,-1415
2022-03-11,6441,11000,0,-18348,-7348,-348,-18000
2022-03-11,6446,57000,0,0,57000,0,0
2022-03-11,6457,34000,0,1000,35000,0,1000
2022-03-11,6461,-12000,0,0,-12000,0,0
2022-03-11,6462,-5000,0,-242,-5242,-242,0
2022-03-11,6465,16000,0,0,16000,0,0
2022-03-11,6469,-118000,0,-24406,-142406,-7000,-17406
2022-03-11,6472,-68000,0,-100,-68100,0,-100
2022-03-11,6485,-165000,0,-22044,-187044,-12000,-10044
2022-03-11,6486,11000,0,-1940,9060,-1940,0
2022-03-11,6488,149218,-210000,-11041,-71823,-10997,-44
2022-03-11,6492,-13000,0,708,-12292,0,708
2022-03-11,6494,-8000,0,0,-8000,0,0
2022-03-11,6496,-1000,0,0,-1000,0,0
2022-03-11,6499,112383,0,18000,130383,0,18000
2022-03-11,6506,-4000,0,0,-4000,0,0
2022-03-11,6508,-3000,0,0,-3000,0,0
2022-03-11,6509,-13000,0,-15239,-28239,7000,-22239
2022-03-11,6510,14000,0,836,14836,990,-154
2022-03-11,6514,34000,0,-92,33908,0,-92
2022-03-11,6516,4000,0,0,4000,0,0
2022-03-11,6523,23000,0,1364,24364,0,1364
2022-03-11,6530,-6000,0,0,-6000,0,0
2022-03-11,6532,-2000,0,0,-2000,0,0
2022-03-11,6535,0,0,0,0,0,0
2022-03-11,6538,-5000,0,0,-5000,0,0
2022-03-11,6542,2000,0,0,2000,0,0
2022-03-11,6547,12000,0,5823,17823,0,5823
2022-03-11,6548,83000,0,-16000,67000,-15000,-1000
2022-03-11,6560,-3000,0,1186,-1814,1000,186
2022-03-11,6561,9000,0,0,9000,0,0
2022-03-11,6568,-49000,0,-12102,-61102,-5000,-7102
2022-03-11,6570,-16000,0,0,-16000,0,0
2022-03-11,6576,-15000,0,-10,-15010,0,-10
2022-03-11,6577,0,-5000,0,-5000,0,0
2022-03-11,6578,-1000,0,0,-1000,0,0
2022-03-11,6589,-75000,0,646,-74354,0,646
2022-03-11,6593,1000,0,0,1000,0,0
2022-03-11,6594,4000,0,0,4000,0,0
2022-03-11,6603,62000,0,0,62000,0,0
2022-03-11,6609,39000,0,0,39000,0,0
2022-03-11,6612,85000,11000,0,96000,0,0
2022-03-11,6613,3000,0,0,3000,0,0
2022-03-11,6616,-1000,0,0,-1000,0,0
2022-03-11,6643,-54000,0,-2675,-56675,0,-2675
2022-03-11,6651,8000,0,0,8000,0,0
2022-03-11,6654,-4000,0,6000,2000,6000,0
2022-03-11,6664,-42000,0,-3000,-45000,0,-3000
2022-03-11,6667,-41000,0,-25001,-66001,0,-25001
2022-03-11,6679,-81000,69000,-2158,-14158,-9000,6842
2022-03-11,6683,-7000,-42000,-1251,-50251,0,-1251
2022-03-11,6684,-24000,0,-2266,-26266,0,-2266
2022-03-11,6693,6000,0,0,6000,0,0
2022-03-11,6697,-1000,0,0,-1000,0,0
2022-03-11,6712,-6000,0,-18000,-24000,0,-18000
2022-03-11,6716,0,0,-30,-30,0,-30
2022-03-11,6727,31000,0,0,31000,0,0
2022-03-11,6728,23131,0,0,23131,0,0
2022-03-11,6732,11000,0,-208,10792,-208,0
2022-03-11,6741,-3935,-158000,4395,-157540,0,4395
2022-03-11,6747,-20923,0,0,-20923,0,0
2022-03-11,6751,-5000,0,0,-5000,0,0
2022-03-11,6761,-9000,0,0,-9000,0,0
2022-03-11,6767,-2000,0,0,-2000,0,0
2022-03-11,6788,-24982,0,0,-24982,0,0
2022-03-11,6803,2000,0,0,2000,0,0
2022-03-11,6829,0,0,-794,-794,-794,0
2022-03-11,7402,-1000,0,0,-1000,0,0
2022-03-11,8024,-3000,0,-4,-3004,-4,0
2022-03-11,8027,-51000,0,-11222,-62222,-157,-11065
2022-03-11,8034,-5000,0,-3000,-8000,-3000,0
2022-03-11,8038,-4000,0,-185,-4185,0,-185
2022-03-11,8040,-170000,0,-19030,-189030,0,-19030
2022-03-11,8043,-3000,0,0,-3000,0,0
2022-03-11,8044,-30518,0,-81465,-111983,-51000,-30465
2022-03-11,8048,10000,0,0,10000,0,0
2022-03-11,8049,87000,0,0,87000,0,0
2022-03-11,8050,3000,0,0,3000,0,0
2022-03-11,8054,398000,0,16000,414000,0,16000
2022-03-11,8059,3000,0,0,3000,0,0
2022-03-11,8064,-48000,0,-529,-48529,0,-529
2022-03-11,8066,2000,0,0,2000,0,0
2022-03-11,8068,-5000,0,0,-5000,0,0
2022-03-11,8069,2046710,-1680000,574518,941228,667000,-92482
2022-03-11,8071,-188000,0,0,-188000,0,0
2022-03-11,8074,2000,0,0,2000,0,0
2022-03-11,8076,-91000,0,-50169,-141169,0,-50169
2022-03-11,8083,1000,0,0,1000,0,0
2022-03-11,8084,19000,0,-3000,16000,0,-3000
2022-03-11,8085,0,0,0,0,0,0
2022-03-11,8086,-1039777,0,34807,-1004970,5860,28947
2022-03-11,8087,18000,0,0,18000,0,0
2022-03-11,8088,3000,0,-2,2998,-2,0
2022-03-11,8089,3000,0,0,3000,0,0
2022-03-11,8091,306000,24000,94000,424000,0,94000
2022-03-11,8092,-11000,0,0,-11000,0,0
2022-03-11,8093,1000,0,0,1000,0,0
2022-03-11,8096,24000,0,-21,23979,0,-21
2022-03-11,8097,13000,0,0,13000,0,0
2022-03-11,8099,0,0,0,0,0,0
2022-03-11,8107,-9000,0,0,-9000,0,0
2022-03-11,8111,50000,0,-131,49869,0,-131
2022-03-11,8121,39000,0,-19566,19434,0,-19566
2022-03-11,8147,-11000,0,0,-11000,0,0
2022-03-11,8155,-343000,324000,-63939,-82939,-84000,20061
2022-03-11,8171,-1000,0,-8,-1008,-8,0
2022-03-11,8182,48000,0,0,48000,0,0
2022-03-11,8183,-26000,0,-596,-26596,0,-596
2022-03-11,8234,48000,0,0,48000,0,0
2022-03-11,8240,8000,0,0,8000,0,0
2022-03-11,8255,84000,0,-976,83024,0,-976
2022-03-11,8277,-15000,0,-9,-15009,0,-9
2022-03-11,8279,7000,0,0,7000,0,0
2022-03-11,8284,0,0,0,0,0,0
2022-03-11,8289,15000,0,0,15000,0,0
2022-03-11,8299,-745831,-103000,-24788,-873619,-15000,-9788
2022-03-11,8342,1000,0,0,1000,0,0
2022-03-11,8349,1000,0,0,1000,0,0
2022-03-11,8358,-154000,0,16968,-137032,14000,2968
2022-03-11,8383,-93000,0,0,-93000,0,0
2022-03-11,8390,-44000,0,-14216,-58216,-216,-14000
2022-03-11,8401,9000,0,0,9000,0,0
2022-03-11,8403,-975,0,-532,-1507,0,-532
2022-03-11,8406,138000,0,0,138000,0,0
2022-03-11,8415,341760,0,-91000,250760,0,-91000
2022-03-11,8416,-3000,0,0,-3000,0,0
2022-03-11,8420,19000,0,0,19000,0,0
2022-03-11,8421,18000,0,0,18000,0,0
2022-03-11,8424,-1000,0,0,-1000,0,0
2022-03-11,8431,-36000,0,-1000,-37000,0,-1000
2022-03-11,8433,-1000,0,0,-1000,0,0
2022-03-11,8435,4000,0,0,4000,0,0
2022-03-11,8436,-43000,0,-8481,-51481,-5952,-2529
2022-03-11,8437,-11000,0,0,-11000,0,0
2022-03-11,8440,123173,0,40000,163173,0,40000
2022-03-11,8444,2000,0,0,2000,0,0
2022-03-11,8446,-2000,0,0,-2000,0,0
2022-03-11,8450,-54000,0,-102,-54102,0,-102
2022-03-11,8476,-21000,0,0,-21000,0,0
2022-03-11,8477,-2000,0,-1,-2001,0,-1
2022-03-11,8489,15000,0,0,15000,0,0
2022-03-11,8905,30000,0,0,30000,0,0
2022-03-11,8906,3000,0,0,3000,0,0
2022-03-11,8908,1000,0,0,1000,0,0
2022-03-11,8916,6000,0,-8000,-2000,0,-8000
2022-03-11,8916A,0,0,0,0,0,0
2022-03-11,8924,83000,0,-418,82582,0,-418
2022-03-11,8927,-22000,0,0,-22000,0,0
2022-03-11,8928,52000,0,0,52000,0,0
2022-03-11,8929,0,0,70,70,0,70
2022-03-11,8931,3000,0,0,3000,0,0
2022-03-11,8933,-21950,0,0,-21950,0,0
2022-03-11,8935,9000,0,0,9000,0,0
2022-03-11,8936,111000,0,0,111000,0,0
2022-03-11,8938,-121000,0,-753,-121753,0,-753
2022-03-11,8942,9000,0,6000,15000,0,6000
2022-03-11,9951,7000,0,0,7000,0,0
2022-03-11,9960,0,0,0,0,0,0
2022-03-11,9962,99000,0,0,99000,0,0
