date,stock_id,foreign,trust,dealer,total
2025-12-26,6596,11000,0,-664,10336
2025-12-26,6603,-46000,0,10903,-35097
2025-12-26,6609,2000,0,-470,1530
2025-12-26,6612,2000,0,0,2000
2025-12-26,6613,2000,-1228,14658,15430
2025-12-26,6615,0,0,-40,-40
2025-12-26,6616,-2000,0,0,-2000
2025-12-26,6617,39000,0,0,39000
2025-12-26,6620,182000,0,0,182000
2025-12-26,6624,0,0,-11001,-11001
2025-12-26,6629,2000,0,-30,1970
2025-12-26,6637,-4000,0,0,-4000
2025-12-26,6640,-4150,0,-127,-4277
2025-12-26,6642,-13000,0,0,-13000
2025-12-26,6643,-21000,0,-1456,-22456
2025-12-26,6649,37000,0,-510,36490
2025-12-26,6651,-5000,0,0,-5000
2025-12-26,6654,1000,0,0,1000
2025-12-26,6664,-151000,23000,55337,-72663
2025-12-26,6667,16001,0,2407,18408
2025-12-26,6679,-20000,0,-2475,-22475
2025-12-26,6683,-181000,0,82081,-98919
2025-12-26,6684,24000,0,-343,23657
2025-12-26,6690,-6000,0,0,-6000
2025-12-26,6692,-1000,0,53,-947
2025-12-26,6693,46000,0,-3000,43000
2025-12-26,6697,-2000,0,0,-2000
2025-12-26,6703,-1000,0,2,-998
2025-12-26,6712,-952,0,1315,363
2025-12-26,6716,2000,0,0,2000
2025-12-26,6720,-2000,0,0,-2000
2025-12-26,6727,-43000,0,0,-43000
2025-12-26,6732,-9000,0,255,-8745
2025-12-26,6733,11000,0,5901,16901
2025-12-26,6735,1000,0,-2000,-1000
2025-12-26,6739,-22000,0,350,-21650
2025-12-26,6741,-105000,0,-532,-105532
2025-12-26,6751,0,0,9,9
2025-12-26,6752,10000,0,-19535,-9535
2025-12-26,6761,-128010,0,-54494,-182504
2025-12-26,6763,65000,0,-18613,46387
2025-12-26,6785,49000,0,6288,55288
2025-12-26,6788,70915,0,33441,104356
2025-12-26,6791,0,0,0,0
2025-12-26,6803,-72000,5000,0,-67000
2025-12-26,6811,-36000,0,1052,-34948
2025-12-26,6821,-5000,0,0,-5000
2025-12-26,6823,67000,0,0,67000
2025-12-26,6829,-7000,0,166,-6834
2025-12-26,6840,13000,0,0,13000
2025-12-26,6841,-56000,0,-1783,-57783
2025-12-26,6843,-1000,0,0,-1000
2025-12-26,6846,-2000,0,0,-2000
2025-12-26,6859,-6000,0,-154,-6154
2025-12-26,6865,-2000,0,4000,2000
2025-12-26,6870,-11179,0,-18000,-29179
2025-12-26,6874,1000,0,0,1000
2025-12-26,6875,27000,0,-201,26799
2025-12-26,6877,-1000,0,0,-1000
2025-12-26,6894,-27000,0,0,-27000
2025-12-26,6895,21000,0,-2019,18981
2025-12-26,6903,58000,0,-1050,56950
2025-12-26,6910,14000,0,-14000,0
2025-12-26,6913,-6000,0,-2000,-8000
2025-12-26,6922,3000,0,3062,6062
2025-12-26,6925,-27000,0,-106,-27106
2025-12-26,6953,-25000,0,0,-25000
2025-12-26,6967,25000,0,0,25000
2025-12-26,6968,-9000,0,0,-9000
2025-12-26,6982,-19000,0,0,-19000
2025-12-26,6996,33000,0,0,33000
2025-12-26,7402,-147800,0,359,-147441
2025-12-26,7547,1000,0,0,1000
2025-12-26,7556,4000,0,-44,3956
2025-12-26,7584,1000,0,0,1000
2025-12-26,7642,7000,0,0,7000
2025-12-26,7703,79000,0,1295,80295
2025-12-26,7712,54000,0,0,54000
2025-12-26,7713,-1000,0,0,-1000
2025-12-26,7714,2000,0,0,2000
2025-12-26,7715,-4000,0,0,-4000
2025-12-26,7716,-20,0,0,-20
2025-12-26,7717,-1400,0,3000,1600
2025-12-26,7718,-1000,0,0,-1000
2025-12-26,7723,-4000,0,0,-4000
2025-12-26,7728,-18000,0,-30659,-48659
2025-12-26,7734,0,0,-87,-87
2025-12-26,7738,2000,0,0,2000
2025-12-26,7743,6000,0,0,6000
2025-12-26,7744,-13000,0,0,-13000
2025-12-26,7751,131800,0,-19162,112638
2025-12-26,7757,-4000,0,0,-4000
2025-12-26,7777,-345930,0,0,-345930
2025-12-26,7805,18000,0,0,18000
2025-12-26,7810,25000,0,0,25000
2025-12-26,8027,-167040,0,-4843,-171883
2025-12-26,8032,55000,0,10838,65838
2025-12-26,8034,-434000,0,0,-434000
2025-12-26,8038,369000,0,7,369007
2025-12-26,8040,-6000,0,199,-5801
2025-12-26,8042,14000,0,-68589,-54589
2025-12-26,8043,-531975,0,-49699,-581674
2025-12-26,8044,47000,0,0,47000
2025-12-26,8047,-405000,0,2882,-402118
2025-12-26,8048,49000,0,0,49000
2025-12-26,8049,0,0,0,0
2025-12-26,8050,-118000,0,-325,-118325
2025-12-26,8054,-80921,0,5844,-75077
2025-12-26,8059,-69000,0,386,-68614
2025-12-26,8064,-400000,0,-639,-400639
2025-12-26,8066,-1000,0,0,-1000
2025-12-26,8068,-243000,0,7422,-235578
2025-12-26,8069,-395948,103000,21566,-271382
2025-12-26,8071,14000,0,0,14000
2025-12-26,8074,3173220,0,69517,3242737
2025-12-26,8076,-44000,0,-6,-44006
2025-12-26,8080,0,0,10,10
2025-12-26,8083,3000,0,0,3000
2025-12-26,8084,30000,0,0,30000
2025-12-26,8085,130000,0,-369,129631
2025-12-26,8086,-55000,-1000,-45648,-101648
2025-12-26,8087,0,0,0,0
2025-12-26,8088,-2273000,0,22552,-2250448
2025-12-26,8089,-12000,0,-251,-12251
2025-12-26,8091,11000,0,-68,10932
2025-12-26,8092,-1000,0,-3000,-4000
2025-12-26,8093,-18000,0,414,-17586
2025-12-26,8096,-573980,0,231188,-342792
2025-12-26,8097,31000,0,-20004,10996
2025-12-26,8099,7000,0,-318,6682
2025-12-26,8102,0,0,-28366,-28366
2025-12-26,8107,17000,0,0,17000
2025-12-26,8109,9000,0,0,9000
2025-12-26,8111,-1866000,0,-6833,-1872833
2025-12-26,8121,162000,0,6185,168185
2025-12-26,8147,2000,0,-1367,633
2025-12-26,8155,-66000,0,-27885,-93885
2025-12-26,8171,7000,0,20,7020
2025-12-26,8182,1000,0,0,1000
2025-12-26,8183,11000,0,130,11130
2025-12-26,8227,16000,0,3865,19865
2025-12-26,8234,56000,0,-11710,44290
2025-12-26,8240,-7000,0,-322,-7322
2025-12-26,8255,29000,0,-468,28532
2025-12-26,8277,-52000,0,652,-51348
2025-12-26,8279,-3000,0,0,-3000
2025-12-26,8284,0,0,96,96
2025-12-26,8289,8000,0,0,8000
2025-12-26,8299,241897,-1558000,444564,-871539
2025-12-26,8349,12801,0,18,12819
2025-12-26,8354,-2000,0,89,-1911
2025-12-26,8358,150000,-379000,416825,187825
2025-12-26,8383,47000,0,0,47000
2025-12-26,8390,68000,0,7650,75650
2025-12-26,8401,-1000,0,0,-1000
2025-12-26,8403,951,0,0,951
2025-12-26,8409,1000,0,0,1000
2025-12-26,8410,-21000,0,-60,-21060
2025-12-26,8415,-18000,0,834,-17166
2025-12-26,8423,-41,0,0,-41
2025-12-26,8426,1000,0,0,1000
2025-12-26,8431,-625980,0,198,-625782
2025-12-26,8432,1000,0,0,1000
2025-12-26,8433,-1000,0,0,-1000
2025-12-26,8435,-1000,0,0,-1000
2025-12-26,8436,-5000,-3050,149,-7901
2025-12-26,8437,-1000,0,0,-1000
2025-12-26,8440,10000,0,-878,9122
2025-12-26,8444,0,0,0,0
2025-12-26,8446,-15000,0,0,-15000
2025-12-26,8450,14000,0,0,14000
2025-12-26,8472,0,0,0,0
2025-12-26,8477,-1000,0,0,-1000
2025-12-26,8489,-8000,0,0,-8000
2025-12-26,8905,1000,0,0,1000
2025-12-26,8906,-26000,0,0,-26000
2025-12-26,8908,3000,0,0,3000
2025-12-26,8916,24000,0,-1000,23000
2025-12-26,8917,1000,0,-14,986
2025-12-26,8924,45000,0,-41000,4000
2025-12-26,8927,37000,0,0,37000
2025-12-26,8929,0,0,0,0
2025-12-26,8930,-23000,0,0,-23000
2025-12-26,8931,0,0,0,0
2025-12-26,8932,185000,0,71961,256961
2025-12-26,8933,1000,0,-476,524
2025-12-26,8935,157000,0,0,157000
2025-12-26,8936,495000,-1000,11716,505716
2025-12-26,8937,-6000,0,195,-5805
2025-12-26,8938,76000,0,-48650,27350
2025-12-26,8941,-11120,0,0,-11120
2025-12-26,8942,-122000,0,0,-122000
2025-12-26,9949,-10000,0,0,-10000
2025-12-26,9951,-3000,0,-3,-3003
2025-12-26,9960,13000,0,0,13000
2025-12-26,9962,-3000,0,0,-3000
