date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-14,5512,-173000,0,1000,-172000,0,1000
2025-04-14,5523,1000,0,0,1000,0,0
2025-04-14,5529,1000,0,0,1000,0,0
2025-04-14,5530,-319004,0,-22459,-341463,-1000,-21459
2025-04-14,5536,-121321,9000,413,-111908,-1000,1413
2025-04-14,5548,1000,0,0,1000,0,0
2025-04-14,5603,-49000,0,0,-49000,0,0
2025-04-14,5604,0,0,0,0,0,0
2025-04-14,5609,-31000,0,371,-30629,0,371
2025-04-14,5701,1,0,0,1,0,0
2025-04-14,5704,-2000,0,0,-2000,0,0
2025-04-14,5864,108000,0,0,108000,0,0
2025-04-14,5902,-3000,0,0,-3000,0,0
2025-04-14,5903,30050,0,2000,32050,2000,0
2025-04-14,5904,-40524,-25000,-2954,-68478,-5311,2357
2025-04-14,5905,-122000,0,-115,-122115,0,-115
2025-04-14,6015,200000,0,0,200000,0,0
2025-04-14,6016,-62000,0,0,-62000,0,0
2025-04-14,6020,1000,0,0,1000,0,0
2025-04-14,6021,25000,0,0,25000,0,0
2025-04-14,6023,-68000,-15686,-3000,-86686,-3000,0
2025-04-14,6026,-422000,0,0,-422000,0,0
2025-04-14,6101,-32000,0,0,-32000,0,0
2025-04-14,6104,1740000,-985000,170576,925576,170011,565
2025-04-14,6109,-7000,0,0,-7000,0,0
2025-04-14,6111,-96000,0,222,-95778,0,222
2025-04-14,6113,55000,0,0,55000,0,0
2025-04-14,6114,-14005,0,9000,-5005,9000,0
2025-04-14,6118,-3000,0,158,-2842,0,158
2025-04-14,6121,-240000,127916,-5083,-117167,-1555,-3528
2025-04-14,6122,-65000,0,8650,-56350,0,8650
2025-04-14,6123,-55000,0,-157000,-212000,-152000,-5000
2025-04-14,6124,-5000,0,0,-5000,0,0
2025-04-14,6125,321678,0,3602,325280,1000,2602
2025-04-14,6126,-6000,0,1000,-5000,0,1000
2025-04-14,6127,198000,0,203,198203,0,203
2025-04-14,6129,-57999,0,-744,-58743,11,-755
2025-04-14,6130,4000,0,0,4000,0,0
2025-04-14,6134,-25000,0,568,-24432,0,568
2025-04-14,6138,226000,0,-1127,224873,42,-1169
2025-04-14,6140,-32000,0,-27000,-59000,-27000,0
2025-04-14,6143,212000,26000,58084,296084,13000,45084
2025-04-14,6146,32000,-4862,872,28010,0,872
2025-04-14,6147,-1545000,-202990,-77495,-1825485,-68170,-9325
2025-04-14,6148,-68003,0,-464,-68467,0,-464
2025-04-14,6150,20000,0,1483,21483,0,1483
2025-04-14,6151,-16000,0,-461,-16461,0,-461
2025-04-14,6154,-8000,0,0,-8000,0,0
2025-04-14,6156,154000,0,9319,163319,10000,-681
2025-04-14,6158,13000,0,0,13000,0,0
2025-04-14,6160,180000,0,54,180054,10,44
2025-04-14,6161,-17000,0,0,-17000,0,0
2025-04-14,6163,-32000,0,25229,-6771,25000,229
2025-04-14,6167,-55999,0,0,-55999,0,0
2025-04-14,6170,-127000,0,-4,-127004,0,-4
2025-04-14,6171,6000,0,0,6000,0,0
2025-04-14,6173,-19000,0,1818,-17182,2994,-1176
2025-04-14,6174,28000,0,0,28000,0,0
2025-04-14,6175,-144500,0,-1209,-145709,0,-1209
2025-04-14,6179,-74004,0,0,-74004,0,0
2025-04-14,6180,-422000,0,4260,-417740,0,4260
2025-04-14,6182,-229000,-37892,-9367,-276259,-26000,16633
2025-04-14,6185,-99000,0,0,-99000,0,0
2025-04-14,6186,-61596,0,2321,-59275,0,2321
2025-04-14,6187,-1022749,0,-18984,-1041733,-21075,2091
2025-04-14,6188,-515000,0,-6062,-521062,-11330,5268
2025-04-14,6190,512000,0,-187025,324975,-189000,1975
2025-04-14,6194,-23000,0,10049,-12951,10000,49
2025-04-14,6195,-1000,0,0,-1000,0,0
2025-04-14,6198,-11000,0,0,-11000,0,0
2025-04-14,6199,11000,0,-6284,4716,0,-6284
2025-04-14,6203,-9000,0,-1606,-10606,0,-1606
2025-04-14,6204,6000,0,378,6378,0,378
2025-04-14,6207,222001,0,-4409,217592,8,-4417
2025-04-14,6208,-25073,0,-1000,-26073,0,-1000
2025-04-14,6210,1000,0,0,1000,0,0
2025-04-14,6217,-175000,0,1208,-173792,0,1208
2025-04-14,6218,55000,0,0,55000,0,0
2025-04-14,6219,129000,0,-405,128595,0,-405
2025-04-14,6220,-17000,0,15000,-2000,15000,0
2025-04-14,6221,-52000,0,0,-52000,0,0
2025-04-14,6223,-381960,81000,89820,-211140,85002,4818
2025-04-14,6227,-88000,0,-46749,-134749,-23000,-23749
2025-04-14,6228,76000,0,0,76000,0,0
2025-04-14,6229,44000,0,0,44000,0,0
2025-04-14,6231,375800,-333000,1348,44148,19956,-18608
2025-04-14,6233,-89000,0,0,-89000,0,0
2025-04-14,6234,-75000,0,0,-75000,0,0
2025-04-14,6237,241001,0,-3364,237637,0,-3364
2025-04-14,6240,4000,0,0,4000,0,0
2025-04-14,6241,12000,0,0,12000,0,0
2025-04-14,6244,367000,0,-3961,363039,0,-3961
2025-04-14,6245,69000,50000,428,119428,3598,-3170
2025-04-14,6246,-1000,0,-1,-1001,0,-1
2025-04-14,6248,8000,0,0,8000,0,0
2025-04-14,6261,-108000,-9208,0,-117208,0,0
2025-04-14,6263,-28000,0,358,-27642,0,358
2025-04-14,6264,-11000,0,0,-11000,0,0
2025-04-14,6265,-13999,0,0,-13999,0,0
2025-04-14,6266,-276000,0,-128,-276128,0,-128
2025-04-14,6270,15000,0,0,15000,0,0
2025-04-14,6274,-839100,-74000,-144790,-1057890,-157354,12564
2025-04-14,6275,-1000,0,-1000,-2000,0,-1000
2025-04-14,6276,1000,0,0,1000,0,0
2025-04-14,6279,-1515960,65000,50738,-1400222,42000,8738
2025-04-14,6284,239000,-193000,-1302,44698,0,-1302
2025-04-14,6290,-106000,0,184451,78451,-1000,185451
2025-04-14,6291,-1000,0,27,-973,0,27
2025-04-14,6292,-37000,0,0,-37000,0,0
2025-04-14,6294,3001,0,-230,2771,0,-230
2025-04-14,6411,-28000,0,253,-27747,0,253
2025-04-14,6417,-7000,0,0,-7000,0,0
2025-04-14,6418,-6000,0,0,-6000,0,0
2025-04-14,6419,20000,0,-99,19901,0,-99
2025-04-14,6425,294000,0,-1914,292086,-1994,80
2025-04-14,6432,-1000,0,0,-1000,0,0
2025-04-14,6435,-16000,0,-6686,-22686,-7000,314
2025-04-14,6441,-32000,0,0,-32000,0,0
2025-04-14,6461,-1000,0,-740,-1740,0,-740
2025-04-14,6462,-33000,0,21429,-11571,0,21429
2025-04-14,6465,0,0,0,0,0,0
2025-04-14,6469,84098,0,-2909,81189,-651,-2258
2025-04-14,6470,-4999,0,-164,-5163,0,-164
2025-04-14,6482,4000,0,31000,35000,31000,0
2025-04-14,6485,-350000,0,56,-349944,0,56
2025-04-14,6486,-16000,0,0,-16000,0,0
2025-04-14,6488,-94591,-329474,20826,-403239,27605,-6779
2025-04-14,6492,-6000,0,-109,-6109,0,-109
2025-04-14,6494,0,0,0,0,0,0
2025-04-14,6496,-2000,0,0,-2000,0,0
2025-04-14,6499,-10000,0,233,-9767,0,233
2025-04-14,6506,3000,0,0,3000,0,0
2025-04-14,6508,-1000,0,0,-1000,0,0
2025-04-14,6509,-14000,-1000,13540,-1460,5000,8540
2025-04-14,6510,17010,-19000,7421,5431,-2671,10092
2025-04-14,6516,7000,0,0,7000,0,0
2025-04-14,6517,447975,0,-106,447869,0,-106
2025-04-14,6523,-52000,0,332,-51668,0,332
2025-04-14,6527,0,0,4,4,0,4
2025-04-14,6530,39000,0,-352,38648,0,-352
2025-04-14,6532,-26000,0,-545,-26545,0,-545
2025-04-14,6535,-51000,0,339,-50661,0,339
2025-04-14,6538,-26000,0,-402,-26402,0,-402
2025-04-14,6542,2000,0,0,2000,0,0
2025-04-14,6546,1146000,-280000,7428,873428,0,7428
2025-04-14,6547,101000,0,20521,121521,0,20521
2025-04-14,6548,-228000,0,9290,-218710,9000,290
2025-04-14,6561,-14400,0,-821,-15221,0,-821
2025-04-14,6568,-1000,0,-42,-1042,0,-42
2025-04-14,6569,12000,0,-175,11825,0,-175
2025-04-14,6570,-8000,0,538,-7462,0,538
2025-04-14,6576,-50000,0,-186,-50186,0,-186
2025-04-14,6577,-13000,0,-486,-13486,0,-486
2025-04-14,6578,5000,0,0,5000,0,0
2025-04-14,6584,29000,0,-2363,26637,0,-2363
2025-04-14,6588,-13000,0,0,-13000,0,0
2025-04-14,6589,15000,0,875,15875,0,875
2025-04-14,6590,-1000,0,0,-1000,0,0
2025-04-14,6593,-5000,0,637,-4363,0,637
2025-04-14,6596,-3000,0,-752,-3752,0,-752
2025-04-14,6603,-112000,0,-2,-112002,0,-2
2025-04-14,6609,369100,0,-14330,354770,0,-14330
2025-04-14,6612,-9000,0,889,-8111,0,889
2025-04-14,6613,-66000,-13312,19,-79293,0,19
2025-04-14,6615,0,0,-206,-206,0,-206
2025-04-14,6616,0,0,0,0,0,0
2025-04-14,6617,-10000,0,0,-10000,0,0
2025-04-14,6629,116000,0,-542,115458,0,-542
2025-04-14,6637,-2000,0,0,-2000,0,0
2025-04-14,6640,29000,0,-1346,27654,0,-1346
2025-04-14,6642,-2000,0,0,-2000,0,0
2025-04-14,6643,313210,0,79,313289,0,79
2025-04-14,6649,-26000,0,0,-26000,0,0
2025-04-14,6651,-10000,0,935,-9065,0,935
2025-04-14,6654,8000,0,0,8000,0,0
2025-04-14,6662,0,0,189,189,189,0
2025-04-14,6664,223000,0,-673,222327,0,-673
2025-04-14,6667,-184000,0,42146,-141854,28000,14146
2025-04-14,6679,255000,-62000,-5576,187424,19155,-24731
2025-04-14,6680,-3000,0,0,-3000,0,0
2025-04-14,6683,-23000,0,1620,-21380,0,1620
2025-04-14,6684,98992,0,597,99589,3,594
2025-04-14,6690,-12000,0,-4367,-16367,-6000,1633
2025-04-14,6692,-62000,0,1000,-61000,1000,0
2025-04-14,6693,67000,0,0,67000,0,0
2025-04-14,6697,-1000,0,0,-1000,0,0
2025-04-14,6703,-3000,0,-1828,-4828,0,-1828
2025-04-14,6708,-2000,0,0,-2000,0,0
2025-04-14,6712,21000,0,1889,22889,-125,2014
2025-04-14,6716,4000,0,180,4180,0,180
2025-04-14,6720,-20000,0,4,-19996,0,4
2025-04-14,6721,1000,0,0,1000,0,0
2025-04-14,6727,-19000,0,0,-19000,0,0
2025-04-14,6728,-34456,0,0,-34456,0,0
2025-04-14,6732,0,-5167,2083,-3084,0,2083
2025-04-14,6733,-45000,0,0,-45000,0,0
2025-04-14,6735,1000,0,0,1000,0,0
2025-04-14,6739,-35000,0,6666,-28334,0,6666
2025-04-14,6741,-214000,0,-2177,-216177,0,-2177
2025-04-14,6747,-1000,0,113,-887,0,113
2025-04-14,6751,6000,0,0,6000,0,0
2025-04-14,6752,89000,0,-3187,85813,0,-3187
2025-04-14,6761,-116000,0,-787,-116787,-983,196
2025-04-14,6762,0,0,-81,-81,0,-81
2025-04-14,6763,-307000,0,22903,-284097,0,22903
2025-04-14,6785,23000,0,-1060,21940,0,-1060
2025-04-14,6788,-74000,0,707,-73293,0,707
2025-04-14,6791,5000,0,77,5077,0,77
2025-04-14,6803,10000,-4009,-149,5842,0,-149
2025-04-14,6804,2000,0,0,2000,0,0
2025-04-14,6811,-12995,-16000,2796,-26199,0,2796
2025-04-14,6821,5000,0,2,5002,2,0
2025-04-14,6823,-1000,0,0,-1000,0,0
2025-04-14,6829,-239000,0,-4485,-243485,-2000,-2485
2025-04-14,6840,-5000,0,0,-5000,0,0
2025-04-14,6841,-33000,0,126,-32874,0,126
2025-04-14,6843,3000,0,0,3000,0,0
2025-04-14,6846,-8000,0,0,-8000,0,0
2025-04-14,6855,-2000,0,-1000,-3000,0,-1000
2025-04-14,6859,190027,-76000,-9224,104803,0,-9224
2025-04-14,6865,-7000,0,0,-7000,0,0
2025-04-14,6870,-1000,0,969,-31,1000,-31
2025-04-14,6872,-7000,0,0,-7000,0,0
2025-04-14,6874,0,0,0,0,0,0
2025-04-14,6875,-3000,0,0,-3000,0,0
2025-04-14,6877,-229000,0,-3383,-232383,0,-3383
2025-04-14,6894,-1000,0,-1000,-2000,-1000,0
2025-04-14,6895,42000,-83000,1964,-39036,0,1964
2025-04-14,6903,-11000,0,0,-11000,0,0
2025-04-14,6904,0,0,1000,1000,1000,0
2025-04-14,6913,8980,0,-494,8486,0,-494
2025-04-14,6922,-39000,0,-10000,-49000,-10000,0
2025-04-14,6953,-10000,0,0,-10000,0,0
2025-04-14,6967,4000,0,0,4000,0,0
2025-04-14,6968,-13000,0,0,-13000,0,0
2025-04-14,6982,0,0,-336,-336,0,-336
2025-04-14,6996,-40000,0,0,-40000,0,0
2025-04-14,7402,24000,0,-185,23815,0,-185
2025-04-14,7556,-9000,0,859,-8141,1000,-141
2025-04-14,7584,-4000,0,0,-4000,0,0
2025-04-14,7703,-32000,0,20,-31980,0,20
2025-04-14,7704,3000,0,0,3000,0,0
2025-04-14,7708,-1000,0,0,-1000,0,0
2025-04-14,7709,-4000,0,-8000,-12000,-8000,0
2025-04-14,7712,-4000,0,0,-4000,0,0
2025-04-14,7713,6000,0,-9000,-3000,-9000,0
2025-04-14,7714,-12000,0,0,-12000,0,0
2025-04-14,7715,-22000,0,0,-22000,0,0
2025-04-14,7718,-16000,0,0,-16000,0,0
2025-04-14,7728,8000,0,-1170,6830,0,-1170
2025-04-14,7734,43000,0,-900,42100,-2000,1100
2025-04-14,8024,4000,0,0,4000,0,0
2025-04-14,8027,150000,0,15585,165585,-2000,17585
2025-04-14,8032,22000,0,-1518,20482,0,-1518
2025-04-14,8034,-53000,0,5000,-48000,5000,0
2025-04-14,8038,0,0,-158,-158,0,-158
2025-04-14,8040,63000,0,8,63008,0,8
2025-04-14,8042,-6000,0,-6647,-12647,0,-6647
2025-04-14,8043,-19000,0,1714,-17286,0,1714
2025-04-14,8044,55000,0,-30542,24458,-28000,-2542
2025-04-14,8047,-56000,0,-556,-56556,0,-556
2025-04-14,8048,-25000,0,0,-25000,0,0
2025-04-14,8049,-27000,0,-291,-27291,0,-291
2025-04-14,8050,-121000,-8811,1523,-128288,0,1523
2025-04-14,8054,271000,0,1234,272234,0,1234
2025-04-14,8059,-22000,0,-143,-22143,8,-151
2025-04-14,8064,272000,0,1465,273465,97,1368
2025-04-14,8066,0,0,0,0,0,0
2025-04-14,8068,-22000,0,367,-21633,0,367
2025-04-14,8069,1424367,278478,-1048449,654396,-890806,-157643
2025-04-14,8071,182015,0,260,182275,0,260
2025-04-14,8074,-23000,0,0,-23000,0,0
2025-04-14,8076,-20000,0,-1435,-21435,0,-1435
2025-04-14,8083,-16000,0,0,-16000,0,0
2025-04-14,8084,-16000,0,320,-15680,0,320
2025-04-14,8085,188000,0,-3915,184085,0,-3915
2025-04-14,8086,238900,-2000,10419,247319,9474,945
2025-04-14,8088,328000,0,3000,331000,3000,0
2025-04-14,8089,-23000,0,-5281,-28281,0,-5281
2025-04-14,8091,-132000,0,-245,-132245,3,-248
2025-04-14,8092,14000,0,0,14000,0,0
2025-04-14,8096,-664000,0,40460,-623540,19000,21460
2025-04-14,8097,35000,0,2638,37638,0,2638
2025-04-14,8099,15000,0,347,15347,7,340
2025-04-14,8107,40000,0,-2,39998,0,-2
2025-04-14,8109,-2000,0,-631,-2631,0,-631
2025-04-14,8111,-1380000,0,-96045,-1476045,0,-96045
2025-04-14,8121,-48683,0,255,-48428,0,255
2025-04-14,8147,-14000,0,-7815,-21815,0,-7815
2025-04-14,8155,266000,0,-11433,254567,-17158,5725
2025-04-14,8171,-74000,0,48387,-25613,4000,44387
2025-04-14,8176,5000,0,22000,27000,22000,0
2025-04-14,8182,-17000,0,5000,-12000,5000,0
2025-04-14,8183,-22000,0,-2945,-24945,0,-2945
2025-04-14,8227,147442,0,4597,152039,0,4597
2025-04-14,8234,-341974,0,1197,-340777,0,1197
2025-04-14,8240,-40000,0,-31,-40031,0,-31
2025-04-14,8255,-55000,0,-3261,-58261,382,-3643
2025-04-14,8272,-11000,0,0,-11000,0,0
2025-04-14,8277,-107000,0,0,-107000,0,0
2025-04-14,8279,1000,0,0,1000,0,0
2025-04-14,8284,0,0,0,0,0,0
2025-04-14,8289,16000,0,0,16000,0,0
2025-04-14,8299,-47140,-129000,-23557,-199697,-57015,33458
2025-04-14,8349,-102915,-1000,-4916,-108831,-5000,84
2025-04-14,8349A,-1000,0,0,-1000,0,0
2025-04-14,8358,265000,-10359,-29552,225089,0,-29552
2025-04-14,8383,2000,0,-1974,26,0,-1974
2025-04-14,8390,-45999,0,17146,-28853,750,16396
2025-04-14,8401,-35000,0,0,-35000,0,0
2025-04-14,8403,13000,0,0,13000,0,0
2025-04-14,8410,-20000,0,-12000,-32000,-12000,0
2025-04-14,8415,-100000,40000,0,-60000,0,0
2025-04-14,8421,-28000,0,0,-28000,0,0
2025-04-14,8423,5000,0,0,5000,0,0
2025-04-14,8424,-2000,0,0,-2000,0,0
2025-04-14,8426,13000,0,0,13000,0,0
2025-04-14,8431,-109000,0,0,-109000,0,0
2025-04-14,8432,0,0,0,0,0,0
2025-04-14,8433,-28000,0,0,-28000,0,0
2025-04-14,8435,-1000,0,0,-1000,0,0
2025-04-14,8436,-72850,-6747,-1907,-81504,-980,-927
2025-04-14,8437,-2999,0,-10,-3009,0,-10
2025-04-14,8440,5000,0,-145,4855,0,-145
2025-04-14,8444,9000,0,9000,18000,0,9000
2025-04-14,8446,-82000,0,402,-81598,0,402
2025-04-14,8450,-13000,0,0,-13000,0,0
2025-04-14,8477,9000,0,0,9000,0,0
2025-04-14,8489,-1000,0,-3000,-4000,-3000,0
2025-04-14,8905,-3000,0,0,-3000,0,0
2025-04-14,8906,3000,0,-10,2990,0,-10
2025-04-14,8908,1000,0,0,1000,0,0
2025-04-14,8916,-48000,-18041,-1000,-67041,0,-1000
2025-04-14,8924,-17990,0,-800,-18790,0,-800
2025-04-14,8927,-70000,0,0,-70000,0,0
2025-04-14,8928,9000,0,0,9000,0,0
2025-04-14,8929,-14000,0,0,-14000,0,0
2025-04-14,8930,-12000,0,0,-12000,0,0
2025-04-14,8931,0,0,0,0,0,0
2025-04-14,8932,1000,0,102604,103604,0,102604
2025-04-14,8933,-2000,0,0,-2000,0,0
2025-04-14,8935,-8000,0,-497,-8497,0,-497
2025-04-14,8936,55000,0,4498,59498,0,4498
2025-04-14,8937,41000,0,10000,51000,0,10000
2025-04-14,8938,-54981,0,-140,-55121,-140,0
2025-04-14,8941,-2000,0,-17,-2017,-17,0
2025-04-14,8942,50801,0,-502,50299,0,-502
2025-04-14,9951,-16999,0,6000,-10999,6000,0
2025-04-14,9960,3000,0,983,3983,0,983
2025-04-14,9962,-1999,0,0,-1999,0,0
