date,stock_id,foreign,trust,dealer,total
2023-10-27,7402,-11000,0,-528,-11528
2023-10-27,8024,5000,0,0,5000
2023-10-27,8027,-24000,0,-2900,-26900
2023-10-27,8032,1000,0,0,1000
2023-10-27,8034,-47000,0,0,-47000
2023-10-27,8038,-15000,0,0,-15000
2023-10-27,8040,-23000,0,-1,-23001
2023-10-27,8042,-10000,0,0,-10000
2023-10-27,8043,-1000,0,0,-1000
2023-10-27,8044,-319000,0,-57976,-376976
2023-10-27,8048,83000,0,8237,91237
2023-10-27,8049,-80000,0,-164,-80164
2023-10-27,8050,-203000,0,17967,-185033
2023-10-27,8054,447900,0,8000,455900
2023-10-27,8059,10000,0,0,10000
2023-10-27,8064,-39000,0,0,-39000
2023-10-27,8066,-1000,0,78,-922
2023-10-27,8068,-83000,0,0,-83000
2023-10-27,8069,783100,-550000,116124,349224
2023-10-27,8071,-5000,0,0,-5000
2023-10-27,8074,-1000,0,0,-1000
2023-10-27,8076,-128000,0,-15431,-143431
2023-10-27,8083,-7000,0,0,-7000
2023-10-27,8085,-538000,0,-127258,-665258
2023-10-27,8086,-298000,0,51185,-246815
2023-10-27,8088,-933000,0,0,-933000
2023-10-27,8089,-7000,0,0,-7000
2023-10-27,8091,-9000,0,-7954,-16954
2023-10-27,8092,1000,0,0,1000
2023-10-27,8093,-6000,0,0,-6000
2023-10-27,8096,-7000,0,0,-7000
2023-10-27,8097,17000,0,999,17999
2023-10-27,8099,-1000,0,0,-1000
2023-10-27,8109,5000,0,-1,4999
2023-10-27,8111,-3000,0,0,-3000
2023-10-27,8121,44000,0,0,44000
2023-10-27,8147,-2000,0,692,-1308
2023-10-27,8155,-6000,0,-4979,-10979
2023-10-27,8171,74000,0,-2000,72000
2023-10-27,8176,-6000,0,0,-6000
2023-10-27,8182,1000,0,0,1000
2023-10-27,8183,101000,0,-8000,93000
2023-10-27,8227,-109000,0,-24000,-133000
2023-10-27,8234,-29000,0,0,-29000
2023-10-27,8240,-161000,0,22559,-138441
2023-10-27,8255,-68000,0,52436,-15564
2023-10-27,8277,-18000,0,0,-18000
2023-10-27,8279,-1000,0,0,-1000
2023-10-27,8284,-6000,0,0,-6000
2023-10-27,8289,24000,0,0,24000
2023-10-27,8299,398100,-8000,-137029,253071
2023-10-27,8349,11000,0,-2000,9000
2023-10-27,8354,-1000,0,0,-1000
2023-10-27,8358,372000,0,-128383,243617
2023-10-27,8383,22000,0,0,22000
2023-10-27,8390,111000,0,-739,110261
2023-10-27,8401,-6000,0,0,-6000
2023-10-27,8403,108000,0,0,108000
2023-10-27,8409,1000,0,0,1000
2023-10-27,8410,3000,0,0,3000
2023-10-27,8415,14000,0,0,14000
2023-10-27,8416,-1000,0,0,-1000
2023-10-27,8420,2000,0,0,2000
2023-10-27,8426,-39000,0,0,-39000
2023-10-27,8431,0,0,0,0
2023-10-27,8432,1000,0,0,1000
2023-10-27,8433,3000,0,4000,7000
2023-10-27,8435,5000,0,0,5000
2023-10-27,8436,54000,0,1978,55978
2023-10-27,8437,-19000,0,53,-18947
2023-10-27,8440,7000,0,0,7000
2023-10-27,8446,-19000,0,-117,-19117
2023-10-27,8450,-4000,0,0,-4000
2023-10-27,8476,-8000,0,0,-8000
2023-10-27,8905,-1000,0,0,-1000
2023-10-27,8906,-2000,0,0,-2000
2023-10-27,8908,200,0,0,200
2023-10-27,8916,-25000,40000,2000,17000
2023-10-27,8917,1000,0,0,1000
2023-10-27,8924,-2000,0,-2000,-4000
2023-10-27,8927,53000,0,-5000,48000
2023-10-27,8928,2000,0,0,2000
2023-10-27,8929,50,0,-366,-316
2023-10-27,8930,-7000,0,0,-7000
2023-10-27,8931,-2000,0,791,-1209
2023-10-27,8932,-109000,0,76000,-33000
2023-10-27,8933,1000,0,-272,728
2023-10-27,8936,-601547,0,-47000,-648547
2023-10-27,8937,-5000,0,0,-5000
2023-10-27,8938,22000,0,-74,21926
2023-10-27,8942,-10080,0,0,-10080
2023-10-27,9949,-4000,0,0,-4000
2023-10-27,9950,-57000,0,-14000,-71000
2023-10-27,9951,-23000,0,0,-23000
2023-10-27,9960,0,0,-1000,-1000
2023-10-27,9962,4000,0,0,4000
