date,stock_id,foreign,trust,dealer,total
2023-01-30,8027,141000,0,-2033,138967
2023-01-30,8032,-1000,0,0,-1000
2023-01-30,8034,-5000,0,-35,-5035
2023-01-30,8038,-102000,0,0,-102000
2023-01-30,8040,166000,0,169,166169
2023-01-30,8043,7000,0,-2000,5000
2023-01-30,8044,-74028,200000,-65369,60603
2023-01-30,8048,-2000,0,0,-2000
2023-01-30,8049,670000,0,17000,687000
2023-01-30,8050,9000,-950000,48528,-892472
2023-01-30,8054,167000,0,0,167000
2023-01-30,8059,9000,0,0,9000
2023-01-30,8064,33000,0,0,33000
2023-01-30,8066,-1000,0,891,-109
2023-01-30,8067,0,0,36,36
2023-01-30,8068,0,0,-3,-3
2023-01-30,8069,-9924178,-340301,27615,-10236864
2023-01-30,8071,5000,0,0,5000
2023-01-30,8074,-34000,0,0,-34000
2023-01-30,8076,293000,0,3000,296000
2023-01-30,8083,-1000,0,0,-1000
2023-01-30,8084,77000,0,5000,82000
2023-01-30,8085,61000,0,0,61000
2023-01-30,8086,1565000,98000,292057,1955057
2023-01-30,8087,3000,0,0,3000
2023-01-30,8088,382000,0,0,382000
2023-01-30,8091,92000,0,1999,93999
2023-01-30,8096,2000,0,0,2000
2023-01-30,8097,121000,0,-14000,107000
2023-01-30,8099,-1000,0,0,-1000
2023-01-30,8107,-11000,0,0,-11000
2023-01-30,8109,-14000,0,0,-14000
2023-01-30,8111,-8000,0,5000,-3000
2023-01-30,8121,98800,0,-498796,-399996
2023-01-30,8147,-8000,0,0,-8000
2023-01-30,8155,-7000,0,44535,37535
2023-01-30,8171,1397000,0,-195188,1201812
2023-01-30,8182,-1000,0,0,-1000
2023-01-30,8183,79000,0,14999,93999
2023-01-30,8227,-13000,0,-68000,-81000
2023-01-30,8234,110000,0,2000,112000
2023-01-30,8240,1000,0,0,1000
2023-01-30,8255,748000,88000,71646,907646
2023-01-30,8279,-2000,0,0,-2000
2023-01-30,8284,13000,0,0,13000
2023-01-30,8289,104000,0,0,104000
2023-01-30,8299,118280,137000,5167,260447
2023-01-30,8342,-1000,0,0,-1000
2023-01-30,8349,87000,0,2000,89000
2023-01-30,8354,1000,0,0,1000
2023-01-30,8358,529227,3419000,396031,4344258
2023-01-30,8383,44000,0,-1000,43000
2023-01-30,8390,-59000,0,0,-59000
2023-01-30,8401,121000,0,-8000,113000
2023-01-30,8403,18000,0,6000,24000
2023-01-30,8410,1000,0,0,1000
2023-01-30,8415,178000,0,0,178000
2023-01-30,8416,-2000,0,0,-2000
2023-01-30,8420,3000,0,0,3000
2023-01-30,8421,-52000,0,0,-52000
2023-01-30,8426,3000,0,0,3000
2023-01-30,8431,0,0,0,0
2023-01-30,8432,-2000,0,0,-2000
2023-01-30,8433,-40000,0,0,-40000
2023-01-30,8435,1000,0,0,1000
2023-01-30,8436,102000,-157000,106877,51877
2023-01-30,8437,-15918,0,0,-15918
2023-01-30,8440,463000,0,0,463000
2023-01-30,8444,-5000,0,0,-5000
2023-01-30,8446,5000,0,0,5000
2023-01-30,8450,69000,0,0,69000
2023-01-30,8476,137000,0,0,137000
2023-01-30,8477,-2000,0,0,-2000
2023-01-30,8489,-2000,0,0,-2000
2023-01-30,8905,-10000,0,0,-10000
2023-01-30,8908,5000,0,0,5000
2023-01-30,8916,-74000,0,11000,-63000
2023-01-30,8924,-24000,0,-653,-24653
2023-01-30,8927,-47000,0,14000,-33000
2023-01-30,8928,-10000,0,-1000,-11000
2023-01-30,8930,0,0,0,0
2023-01-30,8931,113000,0,6000,119000
2023-01-30,8932,147000,0,0,147000
2023-01-30,8933,432000,0,10000,442000
2023-01-30,8935,-1000,0,0,-1000
2023-01-30,8936,265000,0,0,265000
2023-01-30,8938,-55000,-90000,-16000,-161000
2023-01-30,8941,-4000,0,0,-4000
2023-01-30,8942,8000,0,1000,9000
2023-01-30,9951,-16000,0,0,-16000
2023-01-30,9960,-2000,0,0,-2000
2023-01-30,9962,379000,0,0,379000
