date,stock_id,foreign,trust,dealer,total
2024-09-06,6508,7000,0,0,7000
2024-09-06,6509,-14067,0,-2000,-16067
2024-09-06,6510,-21000,0,-3916,-24916
2024-09-06,6512,0,0,-159,-159
2024-09-06,6514,10000,0,0,10000
2024-09-06,6516,-700,0,0,-700
2024-09-06,6517,18000,0,0,18000
2024-09-06,6523,-3000,0,-38,-3038
2024-09-06,6530,-26000,0,-1,-26001
2024-09-06,6532,31000,0,4000,35000
2024-09-06,6535,10000,53000,-3847,59153
2024-09-06,6538,85000,0,1102,86102
2024-09-06,6546,-26214,0,95248,69034
2024-09-06,6547,113000,0,-4521,108479
2024-09-06,6548,64919,3000,24000,91919
2024-09-06,6556,13000,0,13,13013
2024-09-06,6560,-10000,0,0,-10000
2024-09-06,6561,130010,-36500,-319,93191
2024-09-06,6568,-5000,0,-1069,-6069
2024-09-06,6569,-34850,0,-437,-35287
2024-09-06,6570,179000,0,-416,178584
2024-09-06,6574,10,0,0,10
2024-09-06,6576,-7000,0,0,-7000
2024-09-06,6577,9000,0,-142,8858
2024-09-06,6578,52000,0,-1000,51000
2024-09-06,6584,1000,0,-7000,-6000
2024-09-06,6588,4000,0,-4000,0
2024-09-06,6589,-3000,0,0,-3000
2024-09-06,6590,-1000,0,0,-1000
2024-09-06,6593,8020,0,1139,9159
2024-09-06,6596,-4000,0,0,-4000
2024-09-06,6603,-228000,0,0,-228000
2024-09-06,6609,157000,0,0,157000
2024-09-06,6612,-1000,0,-653,-1653
2024-09-06,6613,0,12438,958,13396
2024-09-06,6615,3000,0,-16000,-13000
2024-09-06,6616,-7000,0,0,-7000
2024-09-06,6617,-56000,0,0,-56000
2024-09-06,6629,21000,0,4242,25242
2024-09-06,6637,8000,0,-360,7640
2024-09-06,6640,66000,0,4189,70189
2024-09-06,6642,-16000,0,-12000,-28000
2024-09-06,6643,-4450,-167000,5120,-166330
2024-09-06,6649,-5000,0,26,-4974
2024-09-06,6651,-75000,0,-12000,-87000
2024-09-06,6661,3000,0,0,3000
2024-09-06,6662,-1000,0,0,-1000
2024-09-06,6664,-94848,0,-3089,-97937
2024-09-06,6667,-19000,0,-4489,-23489
2024-09-06,6679,10000,0,-3403,6597
2024-09-06,6680,-9000,0,-3000,-12000
2024-09-06,6683,95000,0,-16441,78559
2024-09-06,6684,51000,0,-45,50955
2024-09-06,6690,18000,0,-3000,15000
2024-09-06,6692,18000,0,0,18000
2024-09-06,6693,6000,0,-10000,-4000
2024-09-06,6703,-15000,0,0,-15000
2024-09-06,6708,1000,0,0,1000
2024-09-06,6712,-53599,0,-2615,-56214
2024-09-06,6716,-4000,0,0,-4000
2024-09-06,6727,-17000,0,2000,-15000
2024-09-06,6728,4000,0,0,4000
2024-09-06,6732,-6000,8685,2433,5118
2024-09-06,6733,-28000,0,0,-28000
2024-09-06,6735,-3000,0,-1194,-4194
2024-09-06,6739,62000,0,2000,64000
2024-09-06,6741,-25000,0,0,-25000
2024-09-06,6747,0,0,43,43
2024-09-06,6751,0,0,-110,-110
2024-09-06,6752,-1000,0,-600,-1600
2024-09-06,6761,32000,0,2714,34714
2024-09-06,6785,6356,0,0,6356
2024-09-06,6788,-49000,0,1900,-47100
2024-09-06,6791,-5000,0,-121,-5121
2024-09-06,6803,-7000,5562,-7032,-8470
2024-09-06,6804,29000,0,0,29000
2024-09-06,6811,1005,0,-1612,-607
2024-09-06,6821,0,0,0,0
2024-09-06,6823,-2000,0,0,-2000
2024-09-06,6829,-14000,0,-10179,-24179
2024-09-06,6840,0,0,0,0
2024-09-06,6841,28000,0,-150,27850
2024-09-06,6855,-7000,0,-2000,-9000
2024-09-06,6856,-1000,0,0,-1000
2024-09-06,6859,-2000,0,0,-2000
2024-09-06,6870,-7970,0,0,-7970
2024-09-06,6874,-3000,0,0,-3000
2024-09-06,6875,73000,0,0,73000
2024-09-06,6877,-131402,0,14000,-117402
2024-09-06,6894,0,0,0,0
2024-09-06,6895,-204352,148000,33000,-23352
2024-09-06,6899,0,0,0,0
2024-09-06,6903,-8000,0,-2,-8002
2024-09-06,6922,0,0,0,0
2024-09-06,6929,1000,0,-5000,-4000
2024-09-06,6953,1000,0,0,1000
2024-09-06,7402,0,0,-45,-45
2024-09-06,7584,-4000,0,0,-4000
2024-09-06,8024,-4000,0,0,-4000
2024-09-06,8027,471002,0,-687384,-216382
2024-09-06,8032,-34000,0,0,-34000
2024-09-06,8034,-65000,0,0,-65000
2024-09-06,8038,-1000,0,-18,-1018
2024-09-06,8040,20000,0,-14000,6000
2024-09-06,8042,-5000,0,0,-5000
2024-09-06,8043,-219787,0,4170,-215617
2024-09-06,8044,14000,0,6072,20072
2024-09-06,8047,-2000,0,0,-2000
2024-09-06,8048,-56000,0,-3220,-59220
2024-09-06,8049,-13000,0,551,-12449
2024-09-06,8050,-26000,22662,-7378,-10716
2024-09-06,8054,215072,0,29620,244692
2024-09-06,8059,-182000,0,0,-182000
2024-09-06,8064,-480000,0,-6070,-486070
2024-09-06,8066,-1000,0,-9,-1009
2024-09-06,8067,1000,0,0,1000
2024-09-06,8068,62000,0,-10,61990
2024-09-06,8069,-213150,433153,-30773,189230
2024-09-06,8071,-484080,0,0,-484080
2024-09-06,8074,-3000,0,0,-3000
2024-09-06,8076,252000,0,42147,294147
2024-09-06,8083,-10000,0,0,-10000
2024-09-06,8084,14000,0,-5000,9000
2024-09-06,8085,93000,0,10356,103356
2024-09-06,8086,-158000,0,-24342,-182342
2024-09-06,8087,-4000,0,0,-4000
2024-09-06,8088,118000,0,0,118000
2024-09-06,8089,-397000,0,0,-397000
2024-09-06,8091,13000,0,-12485,515
2024-09-06,8092,2000,0,0,2000
2024-09-06,8093,1000,0,0,1000
2024-09-06,8096,298000,0,15000,313000
2024-09-06,8097,-20000,0,-4000,-24000
2024-09-06,8099,-9000,0,-291,-9291
2024-09-06,8107,-191000,0,4000,-187000
2024-09-06,8109,2000,0,-120,1880
2024-09-06,8111,46000,0,0,46000
2024-09-06,8121,-28000,0,-8006,-36006
2024-09-06,8147,-71000,0,20000,-51000
2024-09-06,8155,12000,0,8936,20936
2024-09-06,8171,-441000,0,311,-440689
2024-09-06,8176,10000,0,0,10000
2024-09-06,8182,-17000,0,-27000,-44000
2024-09-06,8183,23000,0,809,23809
2024-09-06,8227,-4944,0,-2000,-6944
2024-09-06,8234,-76000,0,-10000,-86000
2024-09-06,8240,-3000,0,0,-3000
2024-09-06,8255,-81164,52000,18629,-10535
2024-09-06,8277,-81000,0,0,-81000
2024-09-06,8279,-1000,0,0,-1000
2024-09-06,8284,1000,0,0,1000
2024-09-06,8289,-4000,0,0,-4000
2024-09-06,8299,181985,-215000,-13059,-46074
2024-09-06,8349,-75258,0,727,-74531
2024-09-06,8354,-14000,0,0,-14000
2024-09-06,8358,-376131,0,-36396,-412527
2024-09-06,8383,-27000,0,-5000,-32000
2024-09-06,8390,52000,0,-5296,46704
2024-09-06,8401,-41000,0,-37000,-78000
2024-09-06,8403,-11000,0,8000,-3000
2024-09-06,8409,-3000,0,0,-3000
2024-09-06,8410,-17000,0,-11000,-28000
2024-09-06,8415,-59000,0,5000,-54000
2024-09-06,8416,0,0,0,0
2024-09-06,8421,31000,0,0,31000
2024-09-06,8423,-6000,0,0,-6000
2024-09-06,8426,54000,0,3,54003
2024-09-06,8431,-2000,0,0,-2000
2024-09-06,8432,55000,0,0,55000
2024-09-06,8433,-2000,0,0,-2000
2024-09-06,8435,-4000,0,0,-4000
2024-09-06,8436,56000,7615,28993,92608
2024-09-06,8437,4000,0,250,4250
2024-09-06,8440,-35000,0,0,-35000
2024-09-06,8444,-3000,0,0,-3000
2024-09-06,8446,41000,0,-7614,33386
2024-09-06,8450,1000,0,0,1000
2024-09-06,8455,-5000,0,0,-5000
2024-09-06,8477,-3000,0,0,-3000
2024-09-06,8489,-3980,0,-33000,-36980
2024-09-06,8905,8000,0,0,8000
2024-09-06,8906,10000,0,-813,9187
2024-09-06,8908,-40,0,0,-40
2024-09-06,8916,-5000,25286,14365,34651
2024-09-06,8917,-1000,0,0,-1000
2024-09-06,8921,1000,0,0,1000
2024-09-06,8923,-1000,0,0,-1000
2024-09-06,8924,-11000,0,-13297,-24297
2024-09-06,8927,-2097091,0,3000,-2094091
2024-09-06,8928,-1000,0,0,-1000
2024-09-06,8929,4000,0,190,4190
2024-09-06,8930,-21000,0,0,-21000
2024-09-06,8931,-10000,0,-6326,-16326
2024-09-06,8933,-2000,0,-38225,-40225
2024-09-06,8935,-52000,0,360,-51640
2024-09-06,8936,-858000,0,8269,-849731
2024-09-06,8937,-4000,0,146000,142000
2024-09-06,8938,-21000,15887,6349,1236
2024-09-06,8942,-27000,0,0,-27000
2024-09-06,9949,2000,0,0,2000
2024-09-06,9950,-1000,0,0,-1000
2024-09-06,9951,-6000,0,0,-6000
2024-09-06,9960,-1000,0,0,-1000
2024-09-06,9962,2000,0,0,2000
