date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-10,5604,0,0,0,0,0,0
2024-12-10,5609,-69013,0,-1175,-70188,0,-1175
2024-12-10,5704,4000,0,-22,3978,0,-22
2024-12-10,5864,-175000,0,0,-175000,0,0
2024-12-10,5902,-2000,0,0,-2000,0,0
2024-12-10,5903,-5000,0,960,-4040,0,960
2024-12-10,5904,-5964,6000,-84,-48,0,-84
2024-12-10,5905,274000,0,-206,273794,0,-206
2024-12-10,6015,-535000,0,0,-535000,0,0
2024-12-10,6016,-373000,0,0,-373000,0,0
2024-12-10,6021,-17000,0,0,-17000,0,0
2024-12-10,6023,2000,0,0,2000,0,0
2024-12-10,6026,-257000,0,0,-257000,0,0
2024-12-10,6101,-37000,0,-200,-37200,0,-200
2024-12-10,6104,318000,0,-29400,288600,-65000,35600
2024-12-10,6109,-27000,0,0,-27000,0,0
2024-12-10,6111,-49000,0,-9011,-58011,0,-9011
2024-12-10,6113,-5000,0,0,-5000,0,0
2024-12-10,6114,15000,0,-81,14919,0,-81
2024-12-10,6118,33000,0,0,33000,0,0
2024-12-10,6121,350767,-25562,12280,337485,-2000,14280
2024-12-10,6122,-40000,0,10000,-30000,0,10000
2024-12-10,6123,-2000,0,0,-2000,0,0
2024-12-10,6124,3000,0,-18,2982,0,-18
2024-12-10,6125,-31604,0,-40058,-71662,1000,-41058
2024-12-10,6126,-66000,0,-5974,-71974,0,-5974
2024-12-10,6127,-117000,0,9978,-107022,10000,-22
2024-12-10,6129,-102000,0,-1971,-103971,0,-1971
2024-12-10,6130,-1000,0,0,-1000,0,0
2024-12-10,6134,-105000,0,-631,-105631,0,-631
2024-12-10,6138,860000,-28000,-73455,758545,-83000,9545
2024-12-10,6140,101000,0,79,101079,0,79
2024-12-10,6143,-255000,0,-103726,-358726,-29000,-74726
2024-12-10,6144,-1000,0,0,-1000,0,0
2024-12-10,6146,-2663,0,0,-2663,0,0
2024-12-10,6147,-96000,-31310,20779,-106531,21779,-1000
2024-12-10,6148,42000,0,-393,41607,0,-393
2024-12-10,6150,33000,0,-4608,28392,0,-4608
2024-12-10,6151,69200,0,71,69271,0,71
2024-12-10,6154,-1000,0,0,-1000,0,0
2024-12-10,6156,164000,0,-14734,149266,-15000,266
2024-12-10,6158,-5000,0,0,-5000,0,0
2024-12-10,6160,-23000,0,0,-23000,0,0
2024-12-10,6161,3000,0,0,3000,0,0
2024-12-10,6163,45000,0,-141,44859,0,-141
2024-12-10,6167,-89000,0,0,-89000,0,0
2024-12-10,6169,7000,0,0,7000,0,0
2024-12-10,6170,10000,0,-6000,4000,0,-6000
2024-12-10,6171,-7000,0,178,-6822,0,178
2024-12-10,6173,-59000,0,-7978,-66978,-4000,-3978
2024-12-10,6174,23000,0,0,23000,0,0
2024-12-10,6175,155000,0,0,155000,0,0
2024-12-10,6179,-27000,0,-1000,-28000,0,-1000
2024-12-10,6180,-1186000,0,1527,-1184473,1000,527
2024-12-10,6182,344968,0,4945,349913,8154,-3209
2024-12-10,6185,-25000,0,0,-25000,0,0
2024-12-10,6186,-50000,0,-2179,-52179,0,-2179
2024-12-10,6187,-397236,-148000,-48377,-593613,-32000,-16377
2024-12-10,6188,336917,0,-126086,210831,-95000,-31086
2024-12-10,6190,-38000,0,-13199,-51199,0,-13199
2024-12-10,6194,-45000,0,0,-45000,0,0
2024-12-10,6195,1000,0,864,1864,0,864
2024-12-10,6198,-11000,0,0,-11000,0,0
2024-12-10,6199,73000,0,25000,98000,0,25000
2024-12-10,6203,-39000,-104000,-1425,-144425,0,-1425
2024-12-10,6204,37000,0,-604,36396,0,-604
2024-12-10,6207,98005,0,-1303,96702,0,-1303
2024-12-10,6208,4304,0,-921,3383,0,-921
2024-12-10,6210,3000,0,0,3000,0,0
2024-12-10,6212,3000,0,-1,2999,0,-1
2024-12-10,6217,1244,0,-2150,-906,0,-2150
2024-12-10,6218,72000,0,20,72020,0,20
2024-12-10,6219,29000,0,1,29001,0,1
2024-12-10,6220,23000,0,0,23000,0,0
2024-12-10,6221,-4001,0,0,-4001,0,0
2024-12-10,6223,-94998,3000,-29717,-121715,-15005,-14712
2024-12-10,6227,-3000,0,-201,-3201,0,-201
2024-12-10,6228,-4000,0,0,-4000,0,0
2024-12-10,6229,19000,0,9,19009,0,9
2024-12-10,6231,60600,-80000,-24207,-43607,-26000,1793
2024-12-10,6233,1000,0,-221,779,0,-221
2024-12-10,6234,-1000,0,0,-1000,0,0
2024-12-10,6237,110000,0,-10980,99020,0,-10980
2024-12-10,6240,-1000,0,0,-1000,0,0
2024-12-10,6241,-41000,0,0,-41000,0,0
2024-12-10,6244,35000,0,-2989,32011,0,-2989
2024-12-10,6245,31000,0,-17457,13543,-6000,-11457
2024-12-10,6246,27000,0,9,27009,0,9
2024-12-10,6248,-29000,0,0,-29000,0,0
2024-12-10,6261,-113000,0,-466,-113466,0,-466
2024-12-10,6263,-9000,0,0,-9000,0,0
2024-12-10,6264,-1000,0,0,-1000,0,0
2024-12-10,6265,-38000,0,0,-38000,0,0
2024-12-10,6266,-209000,0,325,-208675,325,0
2024-12-10,6270,-69000,0,0,-69000,0,0
2024-12-10,6274,669460,1061000,343336,2073796,201000,142336
2024-12-10,6275,24000,0,-4000,20000,0,-4000
2024-12-10,6276,-6000,0,20,-5980,0,20
2024-12-10,6279,118851,0,-62810,56041,-54000,-8810
2024-12-10,6284,-73030,-1000,-1875,-75905,0,-1875
2024-12-10,6290,-7000,0,-9000,-16000,0,-9000
2024-12-10,6291,-49000,0,83,-48917,0,83
2024-12-10,6292,-4000,0,0,-4000,0,0
2024-12-10,6294,-11000,0,0,-11000,0,0
2024-12-10,6411,-29000,0,528,-28472,0,528
2024-12-10,6417,-4000,0,-214,-4214,0,-214
2024-12-10,6418,-6000,0,0,-6000,0,0
2024-12-10,6419,-6000,0,1631,-4369,1000,631
2024-12-10,6425,-291000,0,1619,-289381,0,1619
2024-12-10,6432,-9000,0,0,-9000,0,0
2024-12-10,6435,-8000,0,0,-8000,0,0
2024-12-10,6441,9000,0,-2,8998,0,-2
2024-12-10,6457,-24000,0,0,-24000,0,0
2024-12-10,6461,-3000,0,43,-2957,0,43
2024-12-10,6462,-311000,0,76811,-234189,28000,48811
2024-12-10,6469,310265,0,2510,312775,299,2211
2024-12-10,6470,-30000,0,2917,-27083,3000,-83
2024-12-10,6485,2000,0,-7,1993,0,-7
2024-12-10,6486,-25000,0,0,-25000,0,0
2024-12-10,6488,-696408,48992,-5163,-652579,-7283,2120
2024-12-10,6492,-18000,0,670,-17330,0,670
2024-12-10,6494,-2000,0,-1000,-3000,-1000,0
2024-12-10,6496,0,0,0,0,0,0
2024-12-10,6499,1000,0,19,1019,0,19
2024-12-10,6506,-15000,0,0,-15000,0,0
2024-12-10,6508,0,0,0,0,0,0
2024-12-10,6509,-514000,0,-6639,-520639,0,-6639
2024-12-10,6510,-13000,40000,6814,33814,7000,-186
2024-12-10,6516,-200,0,0,-200,0,0
2024-12-10,6517,9000,0,-201,8799,0,-201
2024-12-10,6523,-12000,0,-13675,-25675,0,-13675
2024-12-10,6527,0,0,-282,-282,0,-282
2024-12-10,6530,49000,0,298,49298,0,298
2024-12-10,6532,-12000,0,-92,-12092,0,-92
2024-12-10,6535,85858,-47000,0,38858,0,0
2024-12-10,6538,13000,0,-220,12780,0,-220
2024-12-10,6542,7000,0,0,7000,0,0
2024-12-10,6546,213000,30000,-51853,191147,-40000,-11853
2024-12-10,6547,51000,0,309,51309,0,309
2024-12-10,6548,-102811,0,-34404,-137215,0,-34404
2024-12-10,6556,-3000,0,0,-3000,0,0
2024-12-10,6560,-10000,0,79,-9921,0,79
2024-12-10,6561,-22994,-10000,-10372,-43366,-10000,-372
2024-12-10,6568,-4000,0,0,-4000,0,0
2024-12-10,6569,1000,0,482,1482,0,482
2024-12-10,6570,-17000,0,-273,-17273,0,-273
2024-12-10,6574,1000,0,0,1000,0,0
2024-12-10,6576,-42000,0,635,-41365,0,635
2024-12-10,6577,2000,0,0,2000,0,0
2024-12-10,6578,-9000,0,0,-9000,0,0
2024-12-10,6584,-4000,0,0,-4000,0,0
2024-12-10,6588,-52000,0,0,-52000,0,0
2024-12-10,6589,16000,0,-105000,-89000,0,-105000
2024-12-10,6593,4000,0,-6455,-2455,0,-6455
2024-12-10,6596,-74000,0,0,-74000,0,0
2024-12-10,6603,-86000,0,0,-86000,0,0
2024-12-10,6609,69000,0,13515,82515,0,13515
2024-12-10,6612,-13000,0,599,-12401,0,599
2024-12-10,6613,-8000,-27759,801,-34958,10000,-9199
2024-12-10,6616,-5000,0,0,-5000,0,0
2024-12-10,6617,-3000,0,0,-3000,0,0
2024-12-10,6624,-1000,0,0,-1000,0,0
2024-12-10,6629,-13000,0,-533,-13533,0,-533
2024-12-10,6637,-11000,0,0,-11000,0,0
2024-12-10,6640,-90000,0,-5310,-95310,-5000,-310
2024-12-10,6642,-3000,0,0,-3000,0,0
2024-12-10,6643,-222200,0,-11431,-233631,-10000,-1431
2024-12-10,6649,2000,0,-991,1009,-991,0
2024-12-10,6651,-26000,0,461,-25539,0,461
2024-12-10,6654,-2000,0,0,-2000,0,0
2024-12-10,6661,1000,0,0,1000,0,0
2024-12-10,6664,52000,0,-498,51502,0,-498
2024-12-10,6667,-40000,0,-4168,-44168,0,-4168
2024-12-10,6679,86000,-52000,-697,33303,0,-697
2024-12-10,6680,0,0,0,0,0,0
2024-12-10,6683,-10000,0,-7264,-17264,-2000,-5264
2024-12-10,6684,193000,0,-825,192175,0,-825
2024-12-10,6690,90000,0,-4220,85780,-3000,-1220
2024-12-10,6692,-72000,0,0,-72000,0,0
2024-12-10,6693,41000,0,0,41000,0,0
2024-12-10,6697,13000,0,0,13000,0,0
2024-12-10,6703,0,0,270,270,0,270
2024-12-10,6712,-350,0,2639,2289,-129,2768
2024-12-10,6716,4000,0,0,4000,0,0
2024-12-10,6720,22000,0,0,22000,0,0
2024-12-10,6727,-15000,0,0,-15000,0,0
2024-12-10,6728,44,0,0,44,0,0
2024-12-10,6732,4000,-15758,2587,-9171,0,2587
2024-12-10,6733,-26000,0,0,-26000,0,0
2024-12-10,6735,-2000,0,0,-2000,0,0
2024-12-10,6739,6000,0,-5044,956,-4000,-1044
2024-12-10,6741,-17000,0,0,-17000,0,0
2024-12-10,6751,1000,0,-201,799,0,-201
2024-12-10,6752,426000,0,17728,443728,-1000,18728
2024-12-10,6761,-10000,0,704,-9296,0,704
2024-12-10,6762,0,0,-4,-4,0,-4
2024-12-10,6763,-140000,-2000,-14852,-156852,0,-14852
2024-12-10,6767,-1000,0,0,-1000,0,0
2024-12-10,6785,5113,0,0,5113,0,0
2024-12-10,6788,-86000,0,-3179,-89179,0,-3179
2024-12-10,6791,104000,0,0,104000,0,0
2024-12-10,6803,11000,0,580,11580,0,580
2024-12-10,6804,0,0,0,0,0,0
2024-12-10,6811,27000,0,-6750,20250,3500,-10250
2024-12-10,6821,14000,0,-482,13518,-482,0
2024-12-10,6823,-2000,0,0,-2000,0,0
2024-12-10,6829,-44000,100000,11149,67149,1000,10149
2024-12-10,6840,0,0,1000,1000,1000,0
2024-12-10,6841,-23000,0,-1283,-24283,0,-1283
2024-12-10,6846,1000,0,0,1000,0,0
2024-12-10,6855,-12000,0,0,-12000,0,0
2024-12-10,6856,-8000,0,0,-8000,0,0
2024-12-10,6859,-28000,0,-155,-28155,0,-155
2024-12-10,6865,-14000,0,218,-13782,0,218
2024-12-10,6870,3975,0,-10000,-6025,-9000,-1000
2024-12-10,6874,42000,0,0,42000,0,0
2024-12-10,6875,17000,0,0,17000,0,0
2024-12-10,6877,-72000,0,-1568,-73568,-1568,0
2024-12-10,6881,1000,0,0,1000,0,0
2024-12-10,6894,1000,0,0,1000,0,0
2024-12-10,6895,-20000,60000,11000,51000,11000,0
2024-12-10,6903,-1000,0,0,-1000,0,0
2024-12-10,6913,0,0,0,0,0,0
2024-12-10,6922,0,0,4000,4000,4000,0
2024-12-10,6953,-5000,0,-38,-5038,0,-38
2024-12-10,6967,-6000,0,0,-6000,0,0
2024-12-10,6968,4000,0,0,4000,0,0
2024-12-10,7402,44000,0,531,44531,0,531
2024-12-10,7556,-4000,0,880,-3120,0,880
2024-12-10,7584,-3000,0,0,-3000,0,0
2024-12-10,7703,-4000,0,0,-4000,0,0
2024-12-10,7708,8000,0,-1000,7000,-1000,0
2024-12-10,8024,-3000,0,0,-3000,0,0
2024-12-10,8027,19000,0,-17862,1138,-3000,-14862
2024-12-10,8032,95850,0,-561,95289,0,-561
2024-12-10,8034,2000,0,-62,1938,0,-62
2024-12-10,8038,-5242,0,735,-4507,0,735
2024-12-10,8040,20000,0,77,20077,0,77
2024-12-10,8042,124000,0,-21039,102961,-21039,0
2024-12-10,8043,163000,0,-54,162946,0,-54
2024-12-10,8044,-302000,0,-8259,-310259,-8000,-259
2024-12-10,8047,-26000,0,-146,-26146,0,-146
2024-12-10,8048,11000,0,195,11195,0,195
2024-12-10,8049,-7000,0,-34,-7034,0,-34
2024-12-10,8050,10557,-64009,495,-52957,1000,-505
2024-12-10,8054,1450105,-3000,104816,1551921,25000,79816
2024-12-10,8059,3000,0,0,3000,0,0
2024-12-10,8064,-45890,0,3273,-42617,511,2762
2024-12-10,8066,0,0,-357,-357,0,-357
2024-12-10,8067,-5000,0,0,-5000,0,0
2024-12-10,8068,-4000,0,0,-4000,0,0
2024-12-10,8069,286617,-1180903,-177027,-1071313,-149681,-27346
2024-12-10,8071,16000,0,-8,15992,0,-8
2024-12-10,8074,99000,0,0,99000,0,0
2024-12-10,8076,8000,0,-2654,5346,0,-2654
2024-12-10,8080,30000,0,-285,29715,0,-285
2024-12-10,8083,-14000,0,601,-13399,0,601
2024-12-10,8084,-26000,0,1000,-25000,0,1000
2024-12-10,8085,38000,0,-3406,34594,0,-3406
2024-12-10,8086,-212000,75000,-57254,-194254,-30000,-27254
2024-12-10,8087,-3000,0,0,-3000,0,0
2024-12-10,8088,34000,0,0,34000,0,0
2024-12-10,8089,1000,0,-126000,-125000,0,-126000
2024-12-10,8091,6000,0,-1876,4124,0,-1876
2024-12-10,8092,14000,0,0,14000,0,0
2024-12-10,8093,-4000,0,0,-4000,0,0
2024-12-10,8096,-252000,0,-145915,-397915,-58000,-87915
2024-12-10,8097,-36950,0,-71253,-108203,0,-71253
2024-12-10,8099,-45000,0,-5486,-50486,-3000,-2486
2024-12-10,8107,-31000,0,5000,-26000,5000,0
2024-12-10,8109,0,0,0,0,0,0
2024-12-10,8111,-310000,0,14066,-295934,15000,-934
2024-12-10,8121,-183000,0,-20774,-203774,0,-20774
2024-12-10,8147,-24000,0,328,-23672,0,328
2024-12-10,8155,-83000,0,19499,-63501,19000,499
2024-12-10,8171,11000,0,0,11000,0,0
2024-12-10,8176,-46000,0,0,-46000,0,0
2024-12-10,8182,7000,0,0,7000,0,0
2024-12-10,8183,-60000,0,2814,-57186,2000,814
2024-12-10,8227,-450000,0,2951,-447049,0,2951
2024-12-10,8234,-41000,0,3794,-37206,0,3794
2024-12-10,8240,-16000,0,409,-15591,0,409
2024-12-10,8255,-37354,0,-5513,-42867,0,-5513
2024-12-10,8272,21000,0,0,21000,0,0
2024-12-10,8277,-24000,0,0,-24000,0,0
2024-12-10,8284,2000,0,-1000,1000,0,-1000
2024-12-10,8289,-6000,0,0,-6000,0,0
2024-12-10,8299,16612,-13000,1214,4826,-8300,9514
2024-12-10,8349,-66000,0,1080,-64920,1000,80
2024-12-10,8349A,0,1000,0,1000,0,0
2024-12-10,8354,-13000,0,0,-13000,0,0
2024-12-10,8358,71460,0,30695,102155,-6000,36695
2024-12-10,8383,-123000,0,13000,-110000,0,13000
2024-12-10,8390,-38000,0,448,-37552,-532,980
2024-12-10,8401,-21000,0,0,-21000,0,0
2024-12-10,8403,-10000,0,0,-10000,0,0
2024-12-10,8409,-4000,0,0,-4000,0,0
2024-12-10,8410,-3000,0,0,-3000,0,0
2024-12-10,8415,-7166,0,514,-6652,0,514
2024-12-10,8416,-1000,0,0,-1000,0,0
2024-12-10,8421,-36000,0,0,-36000,0,0
2024-12-10,8423,1000,0,0,1000,0,0
2024-12-10,8424,-1000,0,0,-1000,0,0
2024-12-10,8426,-21000,0,719,-20281,1000,-281
2024-12-10,8431,20000,0,0,20000,0,0
2024-12-10,8432,-6000,0,4000,-2000,4000,0
2024-12-10,8433,-6000,0,0,-6000,0,0
2024-12-10,8435,8000,0,0,8000,0,0
2024-12-10,8436,107000,0,3590,110590,4557,-967
2024-12-10,8437,-103000,0,448,-102552,0,448
2024-12-10,8440,20000,0,0,20000,0,0
2024-12-10,8444,6000,0,0,6000,0,0
2024-12-10,8446,-3000,0,0,-3000,0,0
2024-12-10,8450,0,0,0,0,0,0
2024-12-10,8489,-2000,0,0,-2000,0,0
2024-12-10,8905,2000,0,0,2000,0,0
2024-12-10,8906,-17000,0,0,-17000,0,0
2024-12-10,8908,1000,0,0,1000,0,0
2024-12-10,8916,-19000,0,2000,-17000,0,2000
2024-12-10,8924,11000,0,0,11000,0,0
2024-12-10,8927,-533166,0,-1000,-534166,0,-1000
2024-12-10,8928,-9000,0,0,-9000,0,0
2024-12-10,8929,-27094,0,0,-27094,0,0
2024-12-10,8930,2000,0,-50,1950,0,-50
2024-12-10,8931,-21,0,0,-21,0,0
2024-12-10,8932,-93000,0,4103,-88897,-1000,5103
2024-12-10,8933,-1000,0,0,-1000,0,0
2024-12-10,8935,-15000,0,4,-14996,0,4
2024-12-10,8936,-366000,0,3499,-362501,541,2958
2024-12-10,8937,53000,0,7999,60999,0,7999
2024-12-10,8938,-28991,0,-106,-29097,-106,0
2024-12-10,8942,25421,0,0,25421,0,0
2024-12-10,9949,-1000,0,0,-1000,0,0
2024-12-10,9950,-4000,0,0,-4000,0,0
2024-12-10,9951,-8000,0,0,-8000,0,0
2024-12-10,9960,-1000,0,0,-1000,0,0
2024-12-10,9962,-2000,0,0,-2000,0,0
