date,stock_id,foreign,trust,dealer,total
2022-11-16,8054,209000,0,-3000,206000
2022-11-16,8064,15000,0,0,15000
2022-11-16,8067,0,0,-5,-5
2022-11-16,8068,-1000,0,0,-1000
2022-11-16,8069,30706,962000,-74363,918343
2022-11-16,8071,26000,0,0,26000
2022-11-16,8074,13000,0,0,13000
2022-11-16,8076,109974,0,63227,173201
2022-11-16,8083,-8000,0,5000,-3000
2022-11-16,8084,-23000,0,-358,-23358
2022-11-16,8085,-5000,0,0,-5000
2022-11-16,8086,276206,0,-1000,275206
2022-11-16,8088,105000,0,0,105000
2022-11-16,8089,4000,0,-3,3997
2022-11-16,8091,188000,0,13916,201916
2022-11-16,8093,5000,0,0,5000
2022-11-16,8096,21000,0,289,21289
2022-11-16,8097,-39000,0,874,-38126
2022-11-16,8107,-9000,0,0,-9000
2022-11-16,8109,-20000,-8000,0,-28000
2022-11-16,8111,176000,0,0,176000
2022-11-16,8121,-100000,0,-2187,-102187
2022-11-16,8147,-27000,0,-21000,-48000
2022-11-16,8155,-326000,0,11857,-314143
2022-11-16,8171,-83000,0,0,-83000
2022-11-16,8182,13000,0,0,13000
2022-11-16,8183,24911,0,7001,31912
2022-11-16,8234,-107000,0,350,-106650
2022-11-16,8240,-4000,0,0,-4000
2022-11-16,8255,61000,-26000,10708,45708
2022-11-16,8279,-35000,0,0,-35000
2022-11-16,8284,0,0,0,0
2022-11-16,8289,-19000,0,30000,11000
2022-11-16,8299,95929,115344,230059,441332
2022-11-16,8342,-1000,0,0,-1000
2022-11-16,8349,52000,0,4054,56054
2022-11-16,8354,1000,0,0,1000
2022-11-16,8358,-450900,200000,217088,-33812
2022-11-16,8383,-30000,0,0,-30000
2022-11-16,8390,-194000,0,-387,-194387
2022-11-16,8401,-11000,0,0,-11000
2022-11-16,8403,-202000,0,852,-201148
2022-11-16,8409,0,0,-1,-1
2022-11-16,8415,68000,0,14000,82000
2022-11-16,8420,-42000,0,0,-42000
2022-11-16,8421,69000,0,0,69000
2022-11-16,8426,-15000,0,0,-15000
2022-11-16,8431,6000,0,0,6000
2022-11-16,8432,-1000,0,0,-1000
2022-11-16,8433,-18000,0,0,-18000
2022-11-16,8435,-5000,0,0,-5000
2022-11-16,8436,-18241,0,5631,-12610
2022-11-16,8437,-10809,0,0,-10809
2022-11-16,8440,-398000,0,263,-397737
2022-11-16,8444,4000,0,0,4000
2022-11-16,8446,-4000,0,0,-4000
2022-11-16,8450,45000,0,796,45796
2022-11-16,8476,-5000,0,0,-5000
2022-11-16,8477,-4000,0,0,-4000
2022-11-16,8489,1000,0,0,1000
2022-11-16,8905,-3000,0,0,-3000
2022-11-16,8906,2000,0,0,2000
2022-11-16,8916,-270000,50000,22000,-198000
2022-11-16,8917,-1000,0,0,-1000
2022-11-16,8924,24000,0,2002,26002
2022-11-16,8927,-65915,0,-29356,-95271
2022-11-16,8928,0,-23000,0,-23000
2022-11-16,8930,-5000,0,0,-5000
2022-11-16,8931,-9000,0,0,-9000
2022-11-16,8932,0,0,0,0
2022-11-16,8933,-898000,0,-10693,-908693
2022-11-16,8936,-306000,0,45000,-261000
2022-11-16,8938,-10000,0,-11000,-21000
2022-11-16,8941,0,0,0,0
2022-11-16,8942,-12000,0,-11000,-23000
2022-11-16,9951,30000,0,0,30000
2022-11-16,9960,20000,0,0,20000
2022-11-16,9962,-115000,0,0,-115000
