date,stock_id,foreign,trust,dealer,total
2025-07-25,6576,34000,0,0,34000
2025-07-25,6578,-1000,0,0,-1000
2025-07-25,6584,-115000,0,66337,-48663
2025-07-25,6593,9000,0,959,9959
2025-07-25,6596,-113000,0,9373,-103627
2025-07-25,6603,86000,0,0,86000
2025-07-25,6609,-15000,0,-1623,-16623
2025-07-25,6612,-1000,0,0,-1000
2025-07-25,6613,28000,-1133,-292,26575
2025-07-25,6615,0,0,2,2
2025-07-25,6616,2000,0,0,2000
2025-07-25,6617,-1000,0,0,-1000
2025-07-25,6624,1000,0,0,1000
2025-07-25,6629,-4000,0,0,-4000
2025-07-25,6637,63000,0,-36622,26378
2025-07-25,6640,-4000,0,-4156,-8156
2025-07-25,6642,-2000,0,0,-2000
2025-07-25,6643,-57100,0,1783,-55317
2025-07-25,6649,8000,0,6999,14999
2025-07-25,6651,-16000,0,0,-16000
2025-07-25,6654,-12000,0,0,-12000
2025-07-25,6664,-170900,0,-6584,-177484
2025-07-25,6667,-325000,0,-30979,-355979
2025-07-25,6679,-17000,0,17376,376
2025-07-25,6683,-15000,0,-6329,-21329
2025-07-25,6684,-65000,0,-14,-65014
2025-07-25,6690,2000,0,-56,1944
2025-07-25,6692,-3000,0,0,-3000
2025-07-25,6693,-66000,0,-61,-66061
2025-07-25,6703,13000,0,589,13589
2025-07-25,6708,1000,0,0,1000
2025-07-25,6712,41000,0,248,41248
2025-07-25,6716,-3000,0,4000,1000
2025-07-25,6720,0,0,16,16
2025-07-25,6727,-1000,0,0,-1000
2025-07-25,6728,4000,0,58,4058
2025-07-25,6732,-33000,-2000,-124,-35124
2025-07-25,6733,15000,0,0,15000
2025-07-25,6735,0,0,-1,-1
2025-07-25,6739,-120000,0,-4213,-124213
2025-07-25,6741,-10990,0,0,-10990
2025-07-25,6747,-1000,0,0,-1000
2025-07-25,6751,0,0,3,3
2025-07-25,6752,41972,0,58,42030
2025-07-25,6761,-6000,0,2,-5998
2025-07-25,6763,6050,0,-439,5611
2025-07-25,6785,-3000,0,0,-3000
2025-07-25,6788,-61900,0,-11051,-72951
2025-07-25,6803,7000,0,716,7716
2025-07-25,6811,8000,0,-384,7616
2025-07-25,6821,46000,0,0,46000
2025-07-25,6823,1000,0,0,1000
2025-07-25,6829,111000,0,-50,110950
2025-07-25,6840,-2000,0,0,-2000
2025-07-25,6841,-10000,0,-277,-10277
2025-07-25,6843,-2000,0,0,-2000
2025-07-25,6846,-1000,0,0,-1000
2025-07-25,6855,2000,0,0,2000
2025-07-25,6856,-1000,0,0,-1000
2025-07-25,6859,-1000,-30000,96,-30904
2025-07-25,6865,4000,0,0,4000
2025-07-25,6870,-6489,0,1556,-4933
2025-07-25,6874,-2000,0,-270,-2270
2025-07-25,6875,3000,0,0,3000
2025-07-25,6877,92816,0,-552,92264
2025-07-25,6894,0,0,1000,1000
2025-07-25,6895,-7000,0,4000,-3000
2025-07-25,6903,0,0,0,0
2025-07-25,6913,-4000,0,22,-3978
2025-07-25,6922,-23000,0,7662,-15338
2025-07-25,6925,16000,0,5014,21014
2025-07-25,6968,2000,0,0,2000
2025-07-25,6982,24000,0,-213,23787
2025-07-25,6996,-1000,-1000,0,-2000
2025-07-25,6997,0,0,1000,1000
2025-07-25,7402,479000,0,-601,478399
2025-07-25,7556,-10000,0,-3570,-13570
2025-07-25,7642,-9000,0,-718,-9718
2025-07-25,7703,-18000,0,-620,-18620
2025-07-25,7712,0,-1000,0,-1000
2025-07-25,7714,-11000,0,0,-11000
2025-07-25,7715,-1000,0,0,-1000
2025-07-25,7718,-2000,0,0,-2000
2025-07-25,7723,8000,0,0,8000
2025-07-25,7728,17000,0,3516,20516
2025-07-25,7734,-6813,0,-4496,-11309
2025-07-25,7743,-6000,0,0,-6000
2025-07-25,7747,-3000,0,-109,-3109
2025-07-25,8024,-1000,0,0,-1000
2025-07-25,8027,210000,0,8186,218186
2025-07-25,8032,42000,0,-126,41874
2025-07-25,8034,-9000,0,0,-9000
2025-07-25,8038,132000,0,-32,131968
2025-07-25,8040,-9000,-3000,-440,-12440
2025-07-25,8042,0,0,-193,-193
2025-07-25,8043,-9000,0,0,-9000
2025-07-25,8044,-120000,0,3945,-116055
2025-07-25,8048,0,0,0,0
2025-07-25,8049,17000,0,204,17204
2025-07-25,8050,-26000,0,-590,-26590
2025-07-25,8054,-175980,-2000,-31677,-209657
2025-07-25,8059,-38000,0,-292,-38292
2025-07-25,8064,-844980,0,-35209,-880189
2025-07-25,8066,-3000,0,0,-3000
2025-07-25,8068,3000,0,0,3000
2025-07-25,8069,374940,0,-116786,258154
2025-07-25,8071,27000,0,0,27000
2025-07-25,8074,-1000,0,0,-1000
2025-07-25,8076,-73000,0,4216,-68784
2025-07-25,8080,0,0,-672,-672
2025-07-25,8083,-2000,0,-6,-2006
2025-07-25,8084,15000,0,0,15000
2025-07-25,8085,132000,0,-1037,130963
2025-07-25,8086,1113000,40000,45751,1198751
2025-07-25,8087,-7000,0,0,-7000
2025-07-25,8088,-31000,0,-196,-31196
2025-07-25,8089,1267,0,-129,1138
2025-07-25,8091,10000,0,0,10000
2025-07-25,8093,13000,0,0,13000
2025-07-25,8096,-160000,0,-5843,-165843
2025-07-25,8097,5000,0,-6859,-1859
2025-07-25,8099,-7000,0,-13005,-20005
2025-07-25,8107,-7000,0,0,-7000
2025-07-25,8109,14000,0,0,14000
2025-07-25,8111,-182000,0,-695,-182695
2025-07-25,8121,0,0,0,0
2025-07-25,8147,14000,0,-486,13514
2025-07-25,8155,-491020,0,12039,-478981
2025-07-25,8171,11000,0,0,11000
2025-07-25,8176,-6000,0,-653,-6653
2025-07-25,8182,3000,0,0,3000
2025-07-25,8183,10000,0,-62,9938
2025-07-25,8227,-55950,0,-866,-56816
2025-07-25,8234,-771035,21000,-22847,-772882
2025-07-25,8240,-12000,0,-224,-12224
2025-07-25,8255,144000,0,-3903,140097
2025-07-25,8277,1000,0,0,1000
2025-07-25,8284,1000,0,-9,991
2025-07-25,8289,-1000,0,0,-1000
2025-07-25,8299,-28000,100000,-15614,56386
2025-07-25,8349,-3000,0,0,-3000
2025-07-25,8349A,0,-1000,0,-1000
2025-07-25,8358,837987,-8000,299520,1129507
2025-07-25,8383,80000,0,360,80360
2025-07-25,8390,-27000,0,-4712,-31712
2025-07-25,8401,-17000,0,0,-17000
2025-07-25,8403,-2999,0,0,-2999
2025-07-25,8409,0,0,-43,-43
2025-07-25,8410,-25000,0,-185,-25185
2025-07-25,8415,167000,0,9000,176000
2025-07-25,8421,-1000,0,0,-1000
2025-07-25,8424,1000,0,0,1000
2025-07-25,8426,1000,0,1000,2000
2025-07-25,8431,-13000,0,0,-13000
2025-07-25,8432,1000,0,5000,6000
2025-07-25,8433,7000,0,-405,6595
2025-07-25,8435,0,0,0,0
2025-07-25,8436,-63000,1000,-41,-62041
2025-07-25,8437,6000,0,0,6000
2025-07-25,8440,-6000,0,-174,-6174
2025-07-25,8444,7000,0,0,7000
2025-07-25,8446,54755,0,2,54757
2025-07-25,8450,-4000,0,0,-4000
2025-07-25,8477,-2000,0,0,-2000
2025-07-25,8489,-21000,0,-31,-21031
2025-07-25,8905,1001,0,0,1001
2025-07-25,8906,-5000,0,0,-5000
2025-07-25,8916,40000,0,0,40000
2025-07-25,8923,-1000,0,0,-1000
2025-07-25,8924,-11000,0,-172,-11172
2025-07-25,8927,936958,0,-25023,911935
2025-07-25,8928,1000,0,0,1000
2025-07-25,8929,0,0,0,0
2025-07-25,8930,4000,0,62,4062
2025-07-25,8931,1000,0,0,1000
2025-07-25,8932,78961,0,-121470,-42509
2025-07-25,8933,1000,0,659,1659
2025-07-25,8935,-1000,0,0,-1000
2025-07-25,8936,-141000,-300000,2712,-438288
2025-07-25,8937,-141000,0,7,-140993
2025-07-25,8938,-30000,0,0,-30000
2025-07-25,8942,54000,0,9000,63000
2025-07-25,9949,1000,0,0,1000
2025-07-25,9950,1000,0,0,1000
2025-07-25,9951,7000,0,0,7000
2025-07-25,9962,0,0,0,0
