date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-30,6266,0,0,0,0,0,0
2021-08-30,6270,-2000,0,0,-2000,0,0
2021-08-30,6274,277777,124000,47950,449727,19950,28000
2021-08-30,6275,-24000,0,395,-23605,396,-1
2021-08-30,6276,5000,0,0,5000,0,0
2021-08-30,6279,-149000,0,-1456,-150456,0,-1456
2021-08-30,6284,-7000,0,1980,-5020,1000,980
2021-08-30,6287,-1000,0,0,-1000,0,0
2021-08-30,6290,-641000,0,-41703,-682703,-703,-41000
2021-08-30,6291,-1000,0,-19,-1019,-19,0
2021-08-30,6292,3000,0,0,3000,0,0
2021-08-30,6294,-400,0,11000,10600,11000,0
2021-08-30,6411,115970,138000,56000,309970,22000,34000
2021-08-30,6425,-7000,0,0,-7000,0,0
2021-08-30,6432,2000,0,0,2000,0,0
2021-08-30,6435,29000,0,-3000,26000,0,-3000
2021-08-30,6441,-55330,0,-4186,-59516,0,-4186
2021-08-30,6446,499000,0,0,499000,0,0
2021-08-30,6457,20000,0,1000,21000,0,1000
2021-08-30,6461,8000,0,-500,7500,0,-500
2021-08-30,6462,-45000,0,-2000,-47000,0,-2000
2021-08-30,6465,0,0,0,0,0,0
2021-08-30,6469,-27000,0,-14000,-41000,0,-14000
2021-08-30,6470,10000,0,-29000,-19000,-29000,0
2021-08-30,6472,63000,0,-14315,48685,-315,-14000
2021-08-30,6485,175500,0,-20396,155104,-20396,0
2021-08-30,6486,1000,0,0,1000,0,0
2021-08-30,6488,217413,122000,3955,343368,7000,-3045
2021-08-30,6492,-10000,0,268,-9732,0,268
2021-08-30,6494,20000,0,0,20000,0,0
2021-08-30,6499,11000,0,0,11000,0,0
2021-08-30,6506,2000,0,0,2000,0,0
2021-08-30,6508,-1000,0,0,-1000,0,0
2021-08-30,6509,-200380,0,718,-199662,-5000,5718
2021-08-30,6510,6000,-1000,0,5000,0,0
2021-08-30,6512,0,0,-15,-15,-15,0
2021-08-30,6514,-2000,0,0,-2000,0,0
2021-08-30,6516,-2000,0,-100,-2100,0,-100
2021-08-30,6523,0,0,0,0,0,0
2021-08-30,6532,13000,0,0,13000,0,0
2021-08-30,6535,3000,0,0,3000,0,0
2021-08-30,6538,11000,0,0,11000,0,0
2021-08-30,6547,-156790,0,360,-156430,0,360
2021-08-30,6548,1199000,0,-89621,1109379,-87621,-2000
2021-08-30,6560,15000,0,0,15000,0,0
2021-08-30,6561,-20000,0,0,-20000,0,0
2021-08-30,6568,-242000,0,57000,-185000,0,57000
2021-08-30,6570,0,0,-1000,-1000,-1000,0
2021-08-30,6576,-30000,0,912,-29088,0,912
2021-08-30,6578,3000,0,0,3000,0,0
2021-08-30,6589,-76000,0,10,-75990,0,10
2021-08-30,6594,-1000,0,0,-1000,0,0
2021-08-30,6596,-9000,0,0,-9000,0,0
2021-08-30,6603,116000,0,-409,115591,0,-409
2021-08-30,6609,18000,0,0,18000,0,0
2021-08-30,6613,-7000,0,0,-7000,0,0
2021-08-30,6640,1000,0,0,1000,0,0
2021-08-30,6642,-24000,0,0,-24000,0,0
2021-08-30,6643,-62000,0,0,-62000,0,0
2021-08-30,6651,-3000,0,-2000,-5000,0,-2000
2021-08-30,6654,6000,0,0,6000,0,0
2021-08-30,6664,-4000,0,0,-4000,0,0
2021-08-30,6667,8000,0,0,8000,0,0
2021-08-30,6679,-7998,0,241,-7757,80,161
2021-08-30,6683,-41000,209000,26000,194000,-15000,41000
2021-08-30,6684,4000,0,0,4000,0,0
2021-08-30,6690,0,0,-50,-50,0,-50
2021-08-30,6697,1000,0,0,1000,0,0
2021-08-30,6712,-85000,0,0,-85000,0,0
2021-08-30,6716,63000,0,0,63000,0,0
2021-08-30,6727,66000,0,11000,77000,11000,0
2021-08-30,6728,2500,0,0,2500,0,0
2021-08-30,6732,3000,68000,2000,73000,0,2000
2021-08-30,6741,67000,0,0,67000,0,0
2021-08-30,6747,8000,-3000,-1000,4000,-1000,0
2021-08-30,6803,1000,0,0,1000,0,0
2021-08-30,8024,104000,0,-9,103991,0,-9
2021-08-30,8027,32000,0,-2001,29999,-1,-2000
2021-08-30,8032,-21000,0,0,-21000,0,0
2021-08-30,8034,3000,0,0,3000,0,0
2021-08-30,8038,22000,0,66,22066,0,66
2021-08-30,8040,-49000,0,-150,-49150,0,-150
2021-08-30,8042,22000,0,-317,21683,0,-317
2021-08-30,8043,-33000,0,0,-33000,0,0
2021-08-30,8044,884000,0,113800,997800,27000,86800
2021-08-30,8047,0,0,0,0,0,0
2021-08-30,8048,-3000,0,0,-3000,0,0
2021-08-30,8049,-18000,0,0,-18000,0,0
2021-08-30,8050,-11000,0,0,-11000,0,0
2021-08-30,8054,372000,0,0,372000,0,0
2021-08-30,8064,427000,0,174727,601727,727,174000
2021-08-30,8066,4000,0,0,4000,0,0
2021-08-30,8067,0,0,-69,-69,-69,0
2021-08-30,8069,-3222650,125000,739368,-2358282,781863,-42495
2021-08-30,8071,0,0,-1000,-1000,-1000,0
2021-08-30,8074,2000,0,0,2000,0,0
2021-08-30,8076,79000,0,-495,78505,0,-495
2021-08-30,8084,-2000,0,0,-2000,0,0
2021-08-30,8085,384000,0,0,384000,0,0
2021-08-30,8086,-204500,0,-117063,-321563,-26063,-91000
2021-08-30,8088,-43000,0,-25,-43025,-25,0
2021-08-30,8089,15000,0,0,15000,0,0
2021-08-30,8091,12000,0,0,12000,0,0
2021-08-30,8092,14000,0,0,14000,0,0
2021-08-30,8093,9000,0,0,9000,0,0
2021-08-30,8096,19000,0,849,19849,849,0
2021-08-30,8097,-2966,0,0,-2966,0,0
2021-08-30,8099,52000,0,24000,76000,0,24000
2021-08-30,8107,0,0,-1,-1,-1,0
2021-08-30,8109,4000,0,0,4000,0,0
2021-08-30,8111,-6000,0,-7050,-13050,-7000,-50
2021-08-30,8121,-1000,0,0,-1000,0,0
2021-08-30,8147,18000,0,0,18000,0,0
2021-08-30,8155,27000,34000,0,61000,0,0
2021-08-30,8171,-65000,0,-329,-65329,-329,0
2021-08-30,8182,-193000,0,7905,-185095,1300,6605
2021-08-30,8183,-42000,0,-100000,-142000,0,-100000
2021-08-30,8240,-2000,0,-999,-2999,-999,0
2021-08-30,8255,745000,-84000,-66906,594094,-87000,20094
2021-08-30,8277,1000,0,-5,995,0,-5
2021-08-30,8289,720000,0,5680,725680,1882,3798
2021-08-30,8299,261287,0,11659,272946,849,10810
2021-08-30,8349,3000,0,0,3000,0,0
2021-08-30,8358,-1146000,0,-415545,-1561545,-30545,-385000
2021-08-30,8383,2000,0,-1107,893,0,-1107
2021-08-30,8390,160000,0,-25,159975,-25,0
2021-08-30,8403,56000,0,0,56000,0,0
2021-08-30,8406,-102000,0,997,-101003,0,997
2021-08-30,8410,-2000,0,-6,-2006,0,-6
2021-08-30,8415,684000,0,-35000,649000,8000,-43000
2021-08-30,8420,20000,0,0,20000,0,0
2021-08-30,8424,-2000,0,0,-2000,0,0
2021-08-30,8431,16000,0,-419,15581,0,-419
2021-08-30,8432,3000,0,0,3000,0,0
2021-08-30,8433,3000,0,0,3000,0,0
2021-08-30,8435,0,0,0,0,0,0
2021-08-30,8436,361000,0,65343,426343,31343,34000
2021-08-30,8437,0,0,0,0,0,0
2021-08-30,8440,-6000,0,0,-6000,0,0
2021-08-30,8446,9000,0,0,9000,0,0
2021-08-30,8450,-2080,0,0,-2080,0,0
2021-08-30,8476,25000,0,-16,24984,-16,0
2021-08-30,8477,0,0,-1,-1,-1,0
2021-08-30,8489,-2000,0,0,-2000,0,0
2021-08-30,8905,-29000,0,699,-28301,0,699
2021-08-30,8916,5000,0,-2000,3000,0,-2000
2021-08-30,8917,-1000,0,0,-1000,0,0
2021-08-30,8924,36000,0,19945,55945,24945,-5000
2021-08-30,8927,-23000,0,-8000,-31000,0,-8000
2021-08-30,8928,0,0,0,0,0,0
2021-08-30,8930,31000,0,0,31000,0,0
2021-08-30,8931,0,0,8,8,8,0
2021-08-30,8932,1000,0,0,1000,0,0
2021-08-30,8933,55000,0,0,55000,0,0
2021-08-30,8935,-1000,0,-1,-1001,0,-1
2021-08-30,8936,-591000,0,-298,-591298,-298,0
2021-08-30,8938,-770000,0,-147764,-917764,0,-147764
2021-08-30,8942,50000,0,0,50000,0,0
2021-08-30,9951,1000,0,0,1000,0,0
2021-08-30,9960,-6000,0,-1,-6001,-1,0
2021-08-30,9962,65000,0,15402,80402,1000,14402
