date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-30,5609,-219147,0,0,-219147,1000,-1000
2024-05-30,5701,0,0,0,0,0,0
2024-05-30,5703,1000,0,0,1000,0,0
2024-05-30,5704,-13000,0,-123,-13123,0,-123
2024-05-30,5864,56000,0,0,56000,0,0
2024-05-30,5902,-2000,0,0,-2000,0,0
2024-05-30,5903,18000,0,0,18000,0,0
2024-05-30,5904,-92004,250000,1382,159378,3000,-1618
2024-05-30,5905,-120000,0,0,-120000,0,0
2024-05-30,6015,-354000,0,0,-354000,0,0
2024-05-30,6016,583000,0,0,583000,0,0
2024-05-30,6021,-1000,0,0,-1000,0,0
2024-05-30,6023,24000,0,0,24000,0,0
2024-05-30,6026,-360000,0,0,-360000,0,0
2024-05-30,6101,-14000,0,0,-14000,0,0
2024-05-30,6104,-47000,0,-20262,-67262,0,-20262
2024-05-30,6109,-4000,0,0,-4000,0,0
2024-05-30,6111,-159000,0,-2000,-161000,0,-2000
2024-05-30,6113,-199000,0,567,-198433,0,567
2024-05-30,6114,8000,0,-18,7982,0,-18
2024-05-30,6118,7000,0,0,7000,0,0
2024-05-30,6121,-249910,202000,-10563,-58473,-7000,-3563
2024-05-30,6122,-19000,0,-204,-19204,0,-204
2024-05-30,6123,28000,0,0,28000,0,0
2024-05-30,6124,-27000,0,-1411,-28411,0,-1411
2024-05-30,6125,1813940,0,-1659563,154377,13000,-1672563
2024-05-30,6126,-746000,0,190590,-555410,0,190590
2024-05-30,6127,58000,0,0,58000,0,0
2024-05-30,6129,-147000,0,-2000,-149000,0,-2000
2024-05-30,6130,-6000,0,0,-6000,0,0
2024-05-30,6134,1000,0,0,1000,0,0
2024-05-30,6138,-152000,-64000,-28999,-244999,-18000,-10999
2024-05-30,6140,-783000,0,0,-783000,0,0
2024-05-30,6143,-398000,-57000,4951,-450049,-44000,48951
2024-05-30,6144,5000,0,0,5000,0,0
2024-05-30,6146,-94850,-17000,14828,-97022,0,14828
2024-05-30,6147,1425000,-6010000,-17557,-4602557,2518,-20075
2024-05-30,6148,-24000,0,0,-24000,0,0
2024-05-30,6150,-261000,0,12124,-248876,0,12124
2024-05-30,6151,-1000,0,0,-1000,0,0
2024-05-30,6154,4000,0,0,4000,0,0
2024-05-30,6156,12000,0,0,12000,0,0
2024-05-30,6158,1000,0,0,1000,0,0
2024-05-30,6160,-400000,0,0,-400000,0,0
2024-05-30,6161,85000,0,2613,87613,0,2613
2024-05-30,6163,-186000,0,582,-185418,0,582
2024-05-30,6167,4000,0,0,4000,0,0
2024-05-30,6169,16000,0,0,16000,0,0
2024-05-30,6170,682000,0,3000,685000,0,3000
2024-05-30,6171,-6000,0,0,-6000,0,0
2024-05-30,6173,3000,0,14000,17000,13000,1000
2024-05-30,6174,1000,0,0,1000,0,0
2024-05-30,6175,66000,0,0,66000,0,0
2024-05-30,6179,-91000,0,-2000,-93000,0,-2000
2024-05-30,6180,-311000,0,23788,-287212,23000,788
2024-05-30,6182,57000,-294000,21249,-215751,26754,-5505
2024-05-30,6185,-1000,0,0,-1000,0,0
2024-05-30,6186,54000,0,-6442,47558,0,-6442
2024-05-30,6187,220000,-40000,-64029,115971,-14000,-50029
2024-05-30,6188,1667010,0,-30988,1636022,-51000,20012
2024-05-30,6190,134980,0,-257604,-122624,0,-257604
2024-05-30,6194,25000,0,0,25000,0,0
2024-05-30,6195,1000,0,0,1000,0,0
2024-05-30,6198,-6000,0,0,-6000,0,0
2024-05-30,6199,-1000,0,0,-1000,0,0
2024-05-30,6203,-51000,0,397,-50603,0,397
2024-05-30,6204,-111000,0,-8000,-119000,-8000,0
2024-05-30,6207,-223750,0,-65511,-289261,-62511,-3000
2024-05-30,6208,-11000,0,0,-11000,0,0
2024-05-30,6210,-6000,0,0,-6000,0,0
2024-05-30,6212,0,0,0,0,0,0
2024-05-30,6217,-239000,0,-3000,-242000,0,-3000
2024-05-30,6218,-8000,0,129,-7871,0,129
2024-05-30,6219,-151000,0,0,-151000,0,0
2024-05-30,6220,-10000,0,0,-10000,0,0
2024-05-30,6221,0,0,0,0,0,0
2024-05-30,6222,-1000,0,0,-1000,0,0
2024-05-30,6223,41400,185000,39926,266326,-14000,53926
2024-05-30,6227,39000,0,10000,49000,10000,0
2024-05-30,6228,0,0,0,0,0,0
2024-05-30,6229,83000,0,0,83000,0,0
2024-05-30,6231,572000,16000,-52373,535627,1000,-53373
2024-05-30,6233,-184000,0,321,-183679,0,321
2024-05-30,6234,-88000,0,8000,-80000,8000,0
2024-05-30,6237,-40000,0,-2671,-42671,0,-2671
2024-05-30,6240,-7000,0,0,-7000,0,0
2024-05-30,6241,7000,0,0,7000,0,0
2024-05-30,6244,446000,0,-115000,331000,9000,-124000
2024-05-30,6245,-88000,0,-4162,-92162,-4000,-162
2024-05-30,6246,19000,0,707,19707,0,707
2024-05-30,6248,-98000,0,0,-98000,0,0
2024-05-30,6259,1000,0,0,1000,0,0
2024-05-30,6261,-4000,0,1000,-3000,1000,0
2024-05-30,6263,32000,0,-4197,27803,0,-4197
2024-05-30,6264,-97000,0,0,-97000,0,0
2024-05-30,6265,705000,0,0,705000,0,0
2024-05-30,6266,-52000,0,0,-52000,0,0
2024-05-30,6270,-485000,0,0,-485000,0,0
2024-05-30,6274,-799010,-1100000,-109906,-2008916,-35999,-73907
2024-05-30,6275,-184950,0,-144040,-328990,-48000,-96040
2024-05-30,6276,-1000,0,0,-1000,0,0
2024-05-30,6279,211000,0,-24104,186896,-29000,4896
2024-05-30,6284,-1383000,0,-257769,-1640769,-81000,-176769
2024-05-30,6290,-6361000,0,96198,-6264802,-24467,120665
2024-05-30,6291,-13000,0,-483,-13483,0,-483
2024-05-30,6292,-202000,0,0,-202000,0,0
2024-05-30,6294,-7000,0,0,-7000,0,0
2024-05-30,6411,-192936,0,-1000,-193936,0,-1000
2024-05-30,6417,-71000,0,-65974,-136974,0,-65974
2024-05-30,6418,1000,0,0,1000,0,0
2024-05-30,6419,3000,0,0,3000,0,0
2024-05-30,6425,622000,0,211105,833105,1000,210105
2024-05-30,6432,-7981,0,0,-7981,0,0
2024-05-30,6435,-73000,0,3000,-70000,0,3000
2024-05-30,6441,-15100,0,-375,-15475,0,-375
2024-05-30,6457,-19000,0,17000,-2000,17000,0
2024-05-30,6461,2000,0,199,2199,0,199
2024-05-30,6462,-1315000,0,53785,-1261215,20000,33785
2024-05-30,6465,-7000,0,0,-7000,0,0
2024-05-30,6469,-89982,0,-668,-90650,-215,-453
2024-05-30,6470,3000,0,-706,2294,0,-706
2024-05-30,6482,17000,0,0,17000,0,0
2024-05-30,6485,-204000,0,-1617,-205617,0,-1617
2024-05-30,6486,45000,0,-21000,24000,-21000,0
2024-05-30,6488,-156992,15000,-75773,-217765,-70201,-5572
2024-05-30,6492,6000,0,525,6525,0,525
2024-05-30,6494,-52000,0,361,-51639,0,361
2024-05-30,6499,1000,0,0,1000,0,0
2024-05-30,6506,0,0,0,0,0,0
2024-05-30,6508,-3000,0,0,-3000,0,0
2024-05-30,6509,-284000,0,5128,-278872,6000,-872
2024-05-30,6510,-13000,0,-4407,-17407,-3022,-1385
2024-05-30,6512,8000,0,0,8000,0,0
2024-05-30,6514,1000,0,0,1000,0,0
2024-05-30,6516,-1000,0,0,-1000,0,0
2024-05-30,6517,-71000,0,0,-71000,0,0
2024-05-30,6523,15000,0,1017,16017,0,1017
2024-05-30,6530,43823,0,0,43823,0,0
2024-05-30,6532,-8000,0,859,-7141,0,859
2024-05-30,6535,-90000,0,0,-90000,0,0
2024-05-30,6538,-19000,0,82558,63558,80000,2558
2024-05-30,6542,-1000,0,0,-1000,0,0
2024-05-30,6546,-161282,0,60040,-101242,-5000,65040
2024-05-30,6547,-339448,0,7354,-332094,8000,-646
2024-05-30,6548,-1375000,0,117000,-1258000,20000,97000
2024-05-30,6556,4000,0,1010,5010,1000,10
2024-05-30,6561,-24000,0,556,-23444,0,556
2024-05-30,6568,-7000,0,-1106,-8106,0,-1106
2024-05-30,6569,4000,0,-7000,-3000,0,-7000
2024-05-30,6570,-8000,0,636,-7364,0,636
2024-05-30,6576,6000,0,0,6000,0,0
2024-05-30,6577,-96000,0,6595,-89405,0,6595
2024-05-30,6578,-42000,0,9000,-33000,9000,0
2024-05-30,6584,12000,0,-1385,10615,0,-1385
2024-05-30,6588,0,0,0,0,0,0
2024-05-30,6589,-73000,0,-411,-73411,0,-411
2024-05-30,6590,3000,0,0,3000,0,0
2024-05-30,6593,-33997,0,1178,-32819,0,1178
2024-05-30,6596,-108000,0,0,-108000,0,0
2024-05-30,6603,-42000,0,0,-42000,0,0
2024-05-30,6609,-136000,0,-27000,-163000,-27000,0
2024-05-30,6612,5000,0,0,5000,0,0
2024-05-30,6613,-45000,0,0,-45000,0,0
2024-05-30,6615,-1000,0,0,-1000,0,0
2024-05-30,6616,34000,0,0,34000,0,0
2024-05-30,6629,5000,0,0,5000,0,0
2024-05-30,6640,-66000,0,11000,-55000,11000,0
2024-05-30,6642,18000,0,0,18000,0,0
2024-05-30,6643,46100,62000,16732,124832,11987,4745
2024-05-30,6649,3000,0,0,3000,0,0
2024-05-30,6651,-14000,0,-1,-14001,0,-1
2024-05-30,6654,0,0,0,0,0,0
2024-05-30,6661,-3000,0,0,-3000,0,0
2024-05-30,6664,76000,0,-4185,71815,-11000,6815
2024-05-30,6667,-135973,0,-54722,-190695,-32000,-22722
2024-05-30,6679,19950,-339000,-26244,-345294,-6000,-20244
2024-05-30,6683,-68000,0,-25024,-93024,7000,-32024
2024-05-30,6684,131000,0,38543,169543,38000,543
2024-05-30,6690,-4000,0,850,-3150,0,850
2024-05-30,6693,30000,0,25,30025,0,25
2024-05-30,6697,1000,0,0,1000,0,0
2024-05-30,6703,-29000,0,2001,-26999,0,2001
2024-05-30,6708,-3000,0,0,-3000,0,0
2024-05-30,6712,-159800,0,-59489,-219289,-160,-59329
2024-05-30,6716,-18020,0,0,-18020,0,0
2024-05-30,6727,-4000,0,0,-4000,0,0
2024-05-30,6728,0,0,-6000,-6000,-6000,0
2024-05-30,6732,-33000,0,-4039,-37039,0,-4039
2024-05-30,6733,-10000,0,0,-10000,0,0
2024-05-30,6735,-21000,0,0,-21000,0,0
2024-05-30,6741,-11000,0,3000,-8000,3000,0
2024-05-30,6747,-85,0,-154,-239,0,-154
2024-05-30,6751,2000,0,719,2719,0,719
2024-05-30,6752,-5294,0,915,-4379,0,915
2024-05-30,6761,225000,0,6000,231000,6000,0
2024-05-30,6763,-3000,0,3000,0,0,3000
2024-05-30,6767,2000,0,0,2000,0,0
2024-05-30,6785,-184000,0,3000,-181000,3000,0
2024-05-30,6788,-10000,0,-5000,-15000,0,-5000
2024-05-30,6791,-7000,0,0,-7000,0,0
2024-05-30,6803,-11000,0,729,-10271,0,729
2024-05-30,6811,-22000,0,-430,-22430,0,-430
2024-05-30,6821,-7000,0,0,-7000,0,0
2024-05-30,6823,1000,0,0,1000,0,0
2024-05-30,6829,37000,0,-86,36914,0,-86
2024-05-30,6840,-1000,0,0,-1000,0,0
2024-05-30,6841,-26000,0,0,-26000,0,0
2024-05-30,6844,11000,0,-2000,9000,-2000,0
2024-05-30,6846,-1000,0,0,-1000,0,0
2024-05-30,6855,9000,0,0,9000,0,0
2024-05-30,6856,0,0,-11000,-11000,-11000,0
2024-05-30,6859,-1000,0,0,-1000,0,0
2024-05-30,6865,-1000,0,0,-1000,0,0
2024-05-30,6870,5000,0,0,5000,0,0
2024-05-30,6874,3000,0,0,3000,0,0
2024-05-30,6875,-98000,0,0,-98000,0,0
2024-05-30,6877,8000,0,0,8000,0,0
2024-05-30,6894,-92900,0,-13407,-106307,0,-13407
2024-05-30,6895,38000,0,0,38000,0,0
2024-05-30,6899,2000,0,0,2000,0,0
2024-05-30,6904,1000,0,0,1000,0,0
2024-05-30,6922,27000,0,-7000,20000,-7000,0
2024-05-30,6929,1000,0,0,1000,0,0
2024-05-30,6953,-11000,0,0,-11000,0,0
2024-05-30,7402,-4000,0,-92,-4092,0,-92
2024-05-30,7556,1000,0,0,1000,0,0
2024-05-30,8024,-8000,0,0,-8000,0,0
2024-05-30,8027,283000,0,-418001,-135001,-8000,-410001
2024-05-30,8032,-1000,0,0,-1000,0,0
2024-05-30,8034,-172000,0,0,-172000,0,0
2024-05-30,8038,-9000,0,0,-9000,0,0
2024-05-30,8040,52000,0,113999,165999,0,113999
2024-05-30,8042,-28000,0,0,-28000,0,0
2024-05-30,8043,3000,0,0,3000,0,0
2024-05-30,8044,51000,0,-18000,33000,-18000,0
2024-05-30,8047,1000,0,0,1000,0,0
2024-05-30,8048,-98000,0,1000,-97000,0,1000
2024-05-30,8049,-27000,0,-5000,-32000,0,-5000
2024-05-30,8050,-211000,5000,11732,-194268,26732,-15000
2024-05-30,8054,-1919900,0,49727,-1870173,50000,-273
2024-05-30,8059,-60000,0,-3,-60003,0,-3
2024-05-30,8064,-1011000,0,-1574,-1012574,0,-1574
2024-05-30,8066,8000,0,42,8042,0,42
2024-05-30,8068,-19000,0,0,-19000,0,0
2024-05-30,8069,-1155036,72000,-303357,-1386393,-232000,-71357
2024-05-30,8071,16000,0,0,16000,0,0
2024-05-30,8074,-24000,0,0,-24000,0,0
2024-05-30,8076,120000,0,-66486,53514,-486,-66000
2024-05-30,8080,-1000,0,0,-1000,0,0
2024-05-30,8083,10000,0,-5000,5000,-5000,0
2024-05-30,8084,38000,0,-1311,36689,0,-1311
2024-05-30,8085,-363000,0,-28128,-391128,0,-28128
2024-05-30,8086,-674990,-181000,-39118,-895108,-7000,-32118
2024-05-30,8087,12000,0,0,12000,0,0
2024-05-30,8088,-256000,0,0,-256000,0,0
2024-05-30,8089,-55000,0,-17000,-72000,-12000,-5000
2024-05-30,8091,-283000,0,-7016,-290016,0,-7016
2024-05-30,8092,-129000,0,0,-129000,0,0
2024-05-30,8093,0,0,0,0,0,0
2024-05-30,8096,-3739000,0,620,-3738380,0,620
2024-05-30,8097,-124000,0,-16999,-140999,0,-16999
2024-05-30,8099,-75000,0,70172,-4828,0,70172
2024-05-30,8107,28000,0,0,28000,0,0
2024-05-30,8109,-18000,0,0,-18000,0,0
2024-05-30,8111,-11000,0,0,-11000,0,0
2024-05-30,8121,402914,0,0,402914,0,0
2024-05-30,8147,-8000,0,-1,-8001,0,-1
2024-05-30,8155,-108000,0,-16765,-124765,0,-16765
2024-05-30,8171,-38000,0,-599,-38599,0,-599
2024-05-30,8176,-1000,0,0,-1000,0,0
2024-05-30,8182,-3000,0,0,-3000,0,0
2024-05-30,8183,-62000,0,-256,-62256,0,-256
2024-05-30,8227,-97900,0,75100,-22800,10000,65100
2024-05-30,8234,-319065,0,-54819,-373884,0,-54819
2024-05-30,8240,84000,0,86,84086,0,86
2024-05-30,8255,142019,150000,100781,392800,21949,78832
2024-05-30,8277,148000,0,0,148000,0,0
2024-05-30,8279,-463,0,0,-463,0,0
2024-05-30,8289,-8000,0,0,-8000,0,0
2024-05-30,8299,-288830,91000,-125788,-323618,-72235,-53553
2024-05-30,8342,-1000,0,0,-1000,0,0
2024-05-30,8349,-195000,0,3088,-191912,3000,88
2024-05-30,8354,-6000,0,0,-6000,0,0
2024-05-30,8358,-918151,0,-287119,-1205270,-215410,-71709
2024-05-30,8383,100000,0,11000,111000,11000,0
2024-05-30,8390,-187000,0,-1831,-188831,-200,-1631
2024-05-30,8401,-246000,0,-13000,-259000,-13000,0
2024-05-30,8403,-19000,0,0,-19000,0,0
2024-05-30,8410,-9000,0,0,-9000,0,0
2024-05-30,8415,27000,0,88000,115000,88000,0
2024-05-30,8416,-7000,0,0,-7000,0,0
2024-05-30,8420,-2000,0,0,-2000,0,0
2024-05-30,8421,-2000,0,0,-2000,0,0
2024-05-30,8423,2000,0,-8000,-6000,-8000,0
2024-05-30,8424,0,0,0,0,0,0
2024-05-30,8426,8000,0,-133,7867,0,-133
2024-05-30,8431,-7000,0,0,-7000,0,0
2024-05-30,8432,-25000,0,4000,-21000,4000,0
2024-05-30,8433,1000,0,0,1000,0,0
2024-05-30,8435,2000,0,0,2000,0,0
2024-05-30,8436,-5000,0,-92,-5092,0,-92
2024-05-30,8437,-1000,0,-70,-1070,0,-70
2024-05-30,8440,-51000,0,-189,-51189,0,-189
2024-05-30,8446,-6000,0,2860,-3140,2860,0
2024-05-30,8450,-1000,0,0,-1000,0,0
2024-05-30,8477,-4000,0,0,-4000,0,0
2024-05-30,8489,-3000,0,0,-3000,0,0
2024-05-30,8905,-3000,0,0,-3000,0,0
2024-05-30,8906,-26000,0,0,-26000,0,0
2024-05-30,8908,-8000,0,0,-8000,0,0
2024-05-30,8916,0,0,1000,1000,0,1000
2024-05-30,8923,-1000,0,0,-1000,0,0
2024-05-30,8924,15000,0,0,15000,0,0
2024-05-30,8927,-70000,0,0,-70000,0,0
2024-05-30,8928,-12000,0,0,-12000,0,0
2024-05-30,8929,3000,0,-212,2788,0,-212
2024-05-30,8930,-97000,0,10715,-86285,12000,-1285
2024-05-30,8931,-19000,0,-124,-19124,0,-124
2024-05-30,8932,172000,0,6997,178997,0,6997
2024-05-30,8933,27000,0,-168,26832,0,-168
2024-05-30,8935,21000,0,0,21000,0,0
2024-05-30,8936,-2000,0,-42949,-44949,-43000,51
2024-05-30,8937,0,0,0,0,0,0
2024-05-30,8938,299000,1000,49003,349003,48003,1000
2024-05-30,8942,-88000,0,0,-88000,0,0
2024-05-30,9949,2000,0,0,2000,0,0
2024-05-30,9950,9000,0,0,9000,0,0
2024-05-30,9951,-11000,0,0,-11000,0,0
2024-05-30,9962,-2999,0,0,-2999,0,0
