date,stock_id,foreign,trust,dealer,total
2024-10-17,6538,16000,0,-2124,13876
2024-10-17,6546,-1315800,-135000,293145,-1157655
2024-10-17,6547,206900,0,182,207082
2024-10-17,6548,-431000,0,2000,-429000
2024-10-17,6556,7000,0,5,7005
2024-10-17,6560,7000,0,0,7000
2024-10-17,6561,17000,0,8,17008
2024-10-17,6568,-51000,0,-1001,-52001
2024-10-17,6569,11000,0,652,11652
2024-10-17,6570,84000,0,0,84000
2024-10-17,6576,-1000,0,-107,-1107
2024-10-17,6577,5000,0,0,5000
2024-10-17,6578,-13000,0,0,-13000
2024-10-17,6584,238500,0,3999,242499
2024-10-17,6588,3000,0,0,3000
2024-10-17,6589,-144000,0,-65,-144065
2024-10-17,6590,-1000,0,0,-1000
2024-10-17,6593,15000,0,1471,16471
2024-10-17,6596,5000,0,0,5000
2024-10-17,6603,-108000,0,5000,-103000
2024-10-17,6609,-318021,0,-94901,-412922
2024-10-17,6612,-16000,0,11,-15989
2024-10-17,6613,-54185,0,-1072,-55257
2024-10-17,6617,29000,0,0,29000
2024-10-17,6629,82000,0,-82750,-750
2024-10-17,6637,11000,0,105,11105
2024-10-17,6640,-44995,0,13390,-31605
2024-10-17,6642,52000,0,0,52000
2024-10-17,6643,-194300,-49000,-4063,-247363
2024-10-17,6649,13000,0,0,13000
2024-10-17,6651,2000,0,2547,4547
2024-10-17,6654,2000,0,0,2000
2024-10-17,6661,0,0,0,0
2024-10-17,6664,-15020,0,394,-14626
2024-10-17,6667,18000,0,-25403,-7403
2024-10-17,6679,-100000,0,-7862,-107862
2024-10-17,6683,-86000,0,-53624,-139624
2024-10-17,6684,9000,0,-67,8933
2024-10-17,6690,2020,0,-4013,-1993
2024-10-17,6692,-64000,0,-2000,-66000
2024-10-17,6693,51000,0,0,51000
2024-10-17,6703,-14000,0,0,-14000
2024-10-17,6712,6000,0,0,6000
2024-10-17,6716,28000,0,180,28180
2024-10-17,6727,18000,0,0,18000
2024-10-17,6728,-4000,0,0,-4000
2024-10-17,6732,-21000,0,-4112,-25112
2024-10-17,6733,-19000,0,0,-19000
2024-10-17,6735,8000,0,0,8000
2024-10-17,6739,0,0,-9696,-9696
2024-10-17,6741,-22000,0,0,-22000
2024-10-17,6747,0,0,27,27
2024-10-17,6751,0,0,695,695
2024-10-17,6752,-1000,0,0,-1000
2024-10-17,6761,-1000,0,0,-1000
2024-10-17,6763,-366000,0,-162000,-528000
2024-10-17,6767,-1000,0,0,-1000
2024-10-17,6785,79000,0,-814,78186
2024-10-17,6788,-53000,0,-14373,-67373
2024-10-17,6803,-10000,0,-126,-10126
2024-10-17,6804,-1000,0,0,-1000
2024-10-17,6811,13000,0,18304,31304
2024-10-17,6821,-119000,0,0,-119000
2024-10-17,6823,-10000,0,0,-10000
2024-10-17,6829,-1464800,0,-38269,-1503069
2024-10-17,6840,0,0,0,0
2024-10-17,6841,33000,0,0,33000
2024-10-17,6846,-1000,0,0,-1000
2024-10-17,6855,-9700,0,3000,-6700
2024-10-17,6859,2000,0,0,2000
2024-10-17,6870,-1000,0,0,-1000
2024-10-17,6874,-2000,0,0,-2000
2024-10-17,6875,29000,0,-20000,9000
2024-10-17,6877,113000,0,0,113000
2024-10-17,6894,-2000,0,1000,-1000
2024-10-17,6895,-4000,0,0,-4000
2024-10-17,6899,7000,0,0,7000
2024-10-17,6903,8000,0,0,8000
2024-10-17,6913,-2000,0,0,-2000
2024-10-17,6922,4000,0,25,4025
2024-10-17,6929,6000,0,-7000,-1000
2024-10-17,6953,-24000,0,0,-24000
2024-10-17,6967,-3000,0,0,-3000
2024-10-17,6968,-16000,0,0,-16000
2024-10-17,7402,-6000,0,150,-5850
2024-10-17,7556,1000,0,0,1000
2024-10-17,8024,2000,0,0,2000
2024-10-17,8027,-220000,0,-17680,-237680
2024-10-17,8032,88000,0,20000,108000
2024-10-17,8034,-59000,0,0,-59000
2024-10-17,8038,-1000,0,21,-979
2024-10-17,8040,-403000,0,-2,-403002
2024-10-17,8042,8000,0,0,8000
2024-10-17,8043,41000,0,0,41000
2024-10-17,8044,36000,0,-8579,27421
2024-10-17,8047,-4000,0,0,-4000
2024-10-17,8048,0,0,-228,-228
2024-10-17,8049,36000,0,-499,35501
2024-10-17,8050,48000,0,-7000,41000
2024-10-17,8054,-241000,-1000,6774,-235226
2024-10-17,8059,91000,0,0,91000
2024-10-17,8064,3031500,0,294561,3326061
2024-10-17,8066,-6000,0,387,-5613
2024-10-17,8068,16000,0,0,16000
2024-10-17,8069,1367291,-11000,285692,1641983
2024-10-17,8071,121000,0,-286,120714
2024-10-17,8074,-5000,0,0,-5000
2024-10-17,8076,-226000,0,-148,-226148
2024-10-17,8080,0,0,75,75
2024-10-17,8083,-10000,0,0,-10000
2024-10-17,8084,33000,0,-1000,32000
2024-10-17,8085,-14000,0,-30949,-44949
2024-10-17,8086,-338000,0,12295,-325705
2024-10-17,8087,-3000,0,0,-3000
2024-10-17,8088,90000,0,0,90000
2024-10-17,8089,90000,0,237,90237
2024-10-17,8091,-80000,0,-14795,-94795
2024-10-17,8092,6000,0,0,6000
2024-10-17,8093,-3000,0,2,-2998
2024-10-17,8096,585000,0,31562,616562
2024-10-17,8097,35000,0,6296,41296
2024-10-17,8099,3000,0,0,3000
2024-10-17,8107,124000,0,0,124000
2024-10-17,8109,2000,0,0,2000
2024-10-17,8111,-737700,0,-563,-738263
2024-10-17,8121,-45000,0,11000,-34000
2024-10-17,8147,-13367,0,-1054,-14421
2024-10-17,8155,-127000,0,304993,177993
2024-10-17,8171,58000,0,-693,57307
2024-10-17,8176,40000,0,0,40000
2024-10-17,8182,108000,0,0,108000
2024-10-17,8183,28000,0,-162,27838
2024-10-17,8227,-40000,0,-1382,-41382
2024-10-17,8234,113000,0,5209,118209
2024-10-17,8240,-197000,0,317,-196683
2024-10-17,8255,-508000,297000,-93610,-304610
2024-10-17,8277,360000,0,0,360000
2024-10-17,8284,0,0,0,0
2024-10-17,8289,13000,0,0,13000
2024-10-17,8299,25375,-9000,19555,35930
2024-10-17,8342,-2000,0,0,-2000
2024-10-17,8349,-28000,0,-2000,-30000
2024-10-17,8354,-4000,0,0,-4000
2024-10-17,8358,98980,0,40680,139660
2024-10-17,8383,-52000,0,-11000,-63000
2024-10-17,8390,120000,0,8838,128838
2024-10-17,8401,-14000,0,0,-14000
2024-10-17,8403,-20000,0,0,-20000
2024-10-17,8410,2000,0,0,2000
2024-10-17,8415,-44000,0,0,-44000
2024-10-17,8416,4000,0,0,4000
2024-10-17,8421,9000,0,0,9000
2024-10-17,8424,-2000,0,0,-2000
2024-10-17,8426,-2000,0,0,-2000
2024-10-17,8431,-29000,0,0,-29000
2024-10-17,8432,-8000,0,0,-8000
2024-10-17,8433,-4000,0,0,-4000
2024-10-17,8436,34000,0,14054,48054
2024-10-17,8437,2000,0,0,2000
2024-10-17,8440,115000,0,0,115000
2024-10-17,8444,1000,0,0,1000
2024-10-17,8446,51000,0,190,51190
2024-10-17,8450,6000,0,0,6000
2024-10-17,8455,-1000,0,0,-1000
2024-10-17,8472,-4000,0,0,-4000
2024-10-17,8477,3000,0,0,3000
2024-10-17,8489,8000,0,0,8000
2024-10-17,8905,-3000,0,0,-3000
2024-10-17,8906,7000,0,0,7000
2024-10-17,8908,-3000,0,0,-3000
2024-10-17,8916,5000,0,-8571,-3571
2024-10-17,8917,0,0,1000,1000
2024-10-17,8921,-4000,0,0,-4000
2024-10-17,8923,-3000,0,-2000,-5000
2024-10-17,8924,-7000,0,0,-7000
2024-10-17,8927,148001,0,25000,173001
2024-10-17,8928,-11000,0,0,-11000
2024-10-17,8929,2000,0,-142,1858
2024-10-17,8930,19000,0,4984,23984
2024-10-17,8931,3000,0,0,3000
2024-10-17,8932,-8000,0,91000,83000
2024-10-17,8933,-11000,0,-370,-11370
2024-10-17,8935,41000,0,0,41000
2024-10-17,8936,-461000,-1000,2286,-459714
2024-10-17,8937,-51000,0,0,-51000
2024-10-17,8938,-2000,0,-67,-2067
2024-10-17,8941,-1000,0,0,-1000
2024-10-17,8942,24000,0,0,24000
2024-10-17,9949,1000,0,0,1000
2024-10-17,9951,-15000,0,-4000,-19000
2024-10-17,9962,-8000,0,0,-8000
