date,stock_id,foreign,trust,dealer,total
2025-06-23,6530,-60000,0,219,-59781
2025-06-23,6532,-16000,0,307,-15693
2025-06-23,6535,65000,0,66,65066
2025-06-23,6538,7000,0,685,7685
2025-06-23,6546,43000,0,-34507,8493
2025-06-23,6547,149000,0,-6892,142108
2025-06-23,6548,-64000,-8000,0,-72000
2025-06-23,6556,-1000,0,0,-1000
2025-06-23,6560,-59000,0,-1519,-60519
2025-06-23,6561,27000,0,-2663,24337
2025-06-23,6568,-1000,0,-1001,-2001
2025-06-23,6569,-1000,0,526,-474
2025-06-23,6570,0,0,-24,-24
2025-06-23,6574,6000,0,-2000,4000
2025-06-23,6576,-16000,0,13000,-3000
2025-06-23,6577,14000,0,108,14108
2025-06-23,6578,2000,0,0,2000
2025-06-23,6584,-5770,0,-941,-6711
2025-06-23,6588,-3000,0,0,-3000
2025-06-23,6589,-576000,0,-1967,-577967
2025-06-23,6593,-160000,0,88,-159912
2025-06-23,6596,68000,0,-727,67273
2025-06-23,6597,8000,0,0,8000
2025-06-23,6603,-213000,0,199808,-13192
2025-06-23,6609,32000,0,-529,31471
2025-06-23,6612,3000,0,0,3000
2025-06-23,6613,-21000,-5230,564,-25666
2025-06-23,6617,9000,0,0,9000
2025-06-23,6629,-1000,0,0,-1000
2025-06-23,6637,-36000,0,-6667,-42667
2025-06-23,6640,6000,66000,51079,123079
2025-06-23,6643,4000,0,23187,27187
2025-06-23,6649,8000,0,0,8000
2025-06-23,6651,-13000,0,-3245,-16245
2025-06-23,6654,-2000,0,0,-2000
2025-06-23,6664,41000,0,-30,40970
2025-06-23,6667,274757,0,109248,384005
2025-06-23,6679,-119158,0,50442,-68716
2025-06-23,6680,-3000,0,0,-3000
2025-06-23,6683,-25000,0,17452,-7548
2025-06-23,6684,43000,0,-415,42585
2025-06-23,6690,-3000,0,733,-2267
2025-06-23,6692,-2000,0,0,-2000
2025-06-23,6693,-1000,0,-12,-1012
2025-06-23,6697,0,0,-1,-1
2025-06-23,6703,-18000,0,1351,-16649
2025-06-23,6712,-22000,0,483,-21517
2025-06-23,6716,-9000,0,30,-8970
2025-06-23,6720,2000,0,9,2009
2025-06-23,6728,15000,0,0,15000
2025-06-23,6732,1000,-1047,347,300
2025-06-23,6733,-3000,0,0,-3000
2025-06-23,6735,0,0,990,990
2025-06-23,6739,288000,0,13811,301811
2025-06-23,6741,58000,-100000,8,-41992
2025-06-23,6747,5000,0,0,5000
2025-06-23,6752,-7000,0,-551,-7551
2025-06-23,6761,-58000,0,-31530,-89530
2025-06-23,6763,-391000,-1000,-528,-392528
2025-06-23,6785,-36000,0,0,-36000
2025-06-23,6788,440000,0,7709,447709
2025-06-23,6791,3000,0,-103,2897
2025-06-23,6803,-1000,-466,4000,2534
2025-06-23,6811,-14000,0,5573,-8427
2025-06-23,6821,5000,0,0,5000
2025-06-23,6823,0,0,0,0
2025-06-23,6829,249000,30000,8826,287826
2025-06-23,6840,6000,0,0,6000
2025-06-23,6841,54000,0,536,54536
2025-06-23,6843,4000,0,0,4000
2025-06-23,6846,3000,0,8000,11000
2025-06-23,6859,-28000,0,-9214,-37214
2025-06-23,6865,1000,0,0,1000
2025-06-23,6870,15000,0,500,15500
2025-06-23,6872,-8000,0,0,-8000
2025-06-23,6874,0,0,0,0
2025-06-23,6875,-10000,0,0,-10000
2025-06-23,6877,81000,0,-349,80651
2025-06-23,6895,-3000,0,24000,21000
2025-06-23,6899,-1000,0,0,-1000
2025-06-23,6903,-5000,0,0,-5000
2025-06-23,6913,316875,0,-23115,293760
2025-06-23,6922,0,0,1950,1950
2025-06-23,6925,-76990,0,1000,-75990
2025-06-23,6953,-1000,0,0,-1000
2025-06-23,6967,-1000,0,0,-1000
2025-06-23,6968,-1000,0,0,-1000
2025-06-23,6982,-22000,0,527,-21473
2025-06-23,6996,0,0,0,0
2025-06-23,6997,0,0,1000,1000
2025-06-23,7402,-223000,0,-306,-223306
2025-06-23,7556,33000,0,5184,38184
2025-06-23,7642,-16000,0,-15000,-31000
2025-06-23,7703,18000,0,0,18000
2025-06-23,7714,3000,0,0,3000
2025-06-23,7715,-31000,0,0,-31000
2025-06-23,7718,-2000,0,0,-2000
2025-06-23,7723,6000,0,0,6000
2025-06-23,7728,5000,0,-232,4768
2025-06-23,7734,5000,0,600,5600
2025-06-23,7743,-1000,0,0,-1000
2025-06-23,8027,140000,0,-55202,84798
2025-06-23,8032,17000,0,-190,16810
2025-06-23,8034,-18000,0,0,-18000
2025-06-23,8038,-278000,0,33,-277967
2025-06-23,8040,-1000,0,-242,-1242
2025-06-23,8042,-7000,0,376,-6624
2025-06-23,8043,-99000,0,499,-98501
2025-06-23,8044,-39000,0,517,-38483
2025-06-23,8047,1000,0,0,1000
2025-06-23,8048,-8000,0,0,-8000
2025-06-23,8049,77000,0,-19,76981
2025-06-23,8050,20000,-4209,-473,15318
2025-06-23,8054,-209000,0,-498,-209498
2025-06-23,8059,165000,0,176,165176
2025-06-23,8064,35015,0,-653,34362
2025-06-23,8066,-1000,0,0,-1000
2025-06-23,8068,-1000,0,0,-1000
2025-06-23,8069,607174,0,-143511,463663
2025-06-23,8071,33000,0,0,33000
2025-06-23,8074,-2000,0,0,-2000
2025-06-23,8076,-11000,0,-93,-11093
2025-06-23,8083,1000,0,0,1000
2025-06-23,8084,-17000,0,0,-17000
2025-06-23,8085,21000,0,263,21263
2025-06-23,8086,172000,0,-4491,167509
2025-06-23,8087,-5000,0,0,-5000
2025-06-23,8088,158000,0,-99,157901
2025-06-23,8089,-102000,0,258,-101742
2025-06-23,8091,-45000,34000,-3000,-14000
2025-06-23,8092,0,0,0,0
2025-06-23,8093,1000,0,-139,861
2025-06-23,8096,645000,0,-7562,637438
2025-06-23,8097,-16000,0,-26,-16026
2025-06-23,8099,-2000,0,296,-1704
2025-06-23,8107,-19000,0,0,-19000
2025-06-23,8109,1000,0,0,1000
2025-06-23,8111,201000,0,-11238,189762
2025-06-23,8121,-11000,0,413,-10587
2025-06-23,8147,-13000,0,734,-12266
2025-06-23,8155,36000,0,-28941,7059
2025-06-23,8171,58000,0,19000,77000
2025-06-23,8176,-29000,0,162,-28838
2025-06-23,8182,2000,0,0,2000
2025-06-23,8183,-9000,0,-6003,-15003
2025-06-23,8227,85000,0,2948,87948
2025-06-23,8234,-151429,0,-2478,-153907
2025-06-23,8240,-22000,0,-12622,-34622
2025-06-23,8255,34809,0,156,34965
2025-06-23,8277,-2000,0,0,-2000
2025-06-23,8279,-2000,0,0,-2000
2025-06-23,8299,125900,-53000,-2379,70521
2025-06-23,8349,-5000,0,-13,-5013
2025-06-23,8354,-2000,0,0,-2000
2025-06-23,8358,527958,-4949,16813,539822
2025-06-23,8383,181000,0,1027,182027
2025-06-23,8390,-443000,0,-71244,-514244
2025-06-23,8401,-6000,0,0,-6000
2025-06-23,8403,-3000,0,0,-3000
2025-06-23,8410,99000,0,0,99000
2025-06-23,8415,38000,-100000,-15000,-77000
2025-06-23,8421,-1000,0,0,-1000
2025-06-23,8424,1000,0,0,1000
2025-06-23,8426,11000,0,0,11000
2025-06-23,8431,-68000,0,0,-68000
2025-06-23,8432,-1000,0,0,-1000
2025-06-23,8433,-1000,0,1000,0
2025-06-23,8435,0,0,0,0
2025-06-23,8436,47781,-5000,560,43341
2025-06-23,8437,-2000,0,0,-2000
2025-06-23,8440,-6000,0,-1,-6001
2025-06-23,8444,10000,0,0,10000
2025-06-23,8446,-4130,0,-373,-4503
2025-06-23,8489,220000,0,-5000,215000
2025-06-23,8906,0,0,0,0
2025-06-23,8908,-6000,0,0,-6000
2025-06-23,8916,-26000,-2113,0,-28113
2025-06-23,8924,-20000,0,21,-19979
2025-06-23,8927,-89000,0,0,-89000
2025-06-23,8929,-8000,0,39,-7961
2025-06-23,8930,6000,0,0,6000
2025-06-23,8931,-4000,0,0,-4000
2025-06-23,8932,-390200,0,-87897,-478097
2025-06-23,8933,11000,0,887,11887
2025-06-23,8935,-20000,0,0,-20000
2025-06-23,8936,82000,0,-448,81552
2025-06-23,8937,60000,0,-3792,56208
2025-06-23,8938,-9000,0,39,-8961
2025-06-23,8941,-1000,0,0,-1000
2025-06-23,8942,37000,0,-8999,28001
2025-06-23,9949,-1000,0,0,-1000
2025-06-23,9951,0,0,-1000,-1000
2025-06-23,9960,-1000,0,0,-1000
2025-06-23,9962,-1000,0,0,-1000
