date,stock_id,foreign,trust,dealer,total
2024-08-21,6514,2000,0,-9000,-7000
2024-08-21,6517,-7000,0,0,-7000
2024-08-21,6523,-4000,0,302,-3698
2024-08-21,6527,2000,0,0,2000
2024-08-21,6530,-127000,0,13,-126987
2024-08-21,6532,33000,0,0,33000
2024-08-21,6535,23000,0,-20280,2720
2024-08-21,6538,-14000,2000,53615,41615
2024-08-21,6542,4000,0,0,4000
2024-08-21,6546,-482000,0,-133835,-615835
2024-08-21,6547,142682,0,-50000,92682
2024-08-21,6548,15277,0,-29439,-14162
2024-08-21,6556,37000,0,-30358,6642
2024-08-21,6560,-27000,0,740,-26260
2024-08-21,6561,194000,0,0,194000
2024-08-21,6568,42000,0,-44,41956
2024-08-21,6569,-153000,0,5127,-147873
2024-08-21,6570,-66000,0,-2945,-68945
2024-08-21,6574,2000,0,0,2000
2024-08-21,6576,-5000,0,921,-4079
2024-08-21,6577,-47000,0,182,-46818
2024-08-21,6578,-9000,0,0,-9000
2024-08-21,6584,-3000,0,-48,-3048
2024-08-21,6588,3000,0,0,3000
2024-08-21,6589,-26000,0,15,-25985
2024-08-21,6590,-2000,0,0,-2000
2024-08-21,6593,3000,0,-43,2957
2024-08-21,6596,11000,0,13,11013
2024-08-21,6603,308030,0,-1000,307030
2024-08-21,6609,-242000,0,75444,-166556
2024-08-21,6612,-8245,0,134,-8111
2024-08-21,6613,-14106,0,799,-13307
2024-08-21,6615,2000,0,-226,1774
2024-08-21,6616,3000,0,0,3000
2024-08-21,6617,-282000,0,0,-282000
2024-08-21,6624,15000,0,0,15000
2024-08-21,6629,-22000,0,6943,-15057
2024-08-21,6637,-5000,0,0,-5000
2024-08-21,6640,97000,0,15586,112586
2024-08-21,6642,-2000,0,0,-2000
2024-08-21,6643,-36554,-66000,8800,-93754
2024-08-21,6649,-16000,0,0,-16000
2024-08-21,6651,121000,0,-315,120685
2024-08-21,6654,-1000,0,0,-1000
2024-08-21,6661,-2000,0,0,-2000
2024-08-21,6664,-188000,0,-75461,-263461
2024-08-21,6667,316000,0,10663,326663
2024-08-21,6679,-15126,-14000,-217459,-246585
2024-08-21,6680,-1000,0,0,-1000
2024-08-21,6683,49000,0,-1000,48000
2024-08-21,6684,-57621,0,161,-57460
2024-08-21,6690,-1000,0,-9169,-10169
2024-08-21,6692,-42000,0,0,-42000
2024-08-21,6693,86000,0,24,86024
2024-08-21,6697,2000,0,0,2000
2024-08-21,6703,-12492,0,94,-12398
2024-08-21,6712,-9053,0,2124,-6929
2024-08-21,6716,-10000,0,0,-10000
2024-08-21,6727,65000,0,0,65000
2024-08-21,6728,-4000,0,0,-4000
2024-08-21,6732,-2990,0,-650,-3640
2024-08-21,6733,-26000,0,0,-26000
2024-08-21,6735,-3000,0,0,-3000
2024-08-21,6741,-19000,0,0,-19000
2024-08-21,6747,-991,0,-179,-1170
2024-08-21,6751,1000,0,0,1000
2024-08-21,6752,21000,0,4865,25865
2024-08-21,6761,123000,0,-2707,120293
2024-08-21,6763,0,0,0,0
2024-08-21,6785,-3000,0,0,-3000
2024-08-21,6788,-20000,0,-7674,-27674
2024-08-21,6791,1000,0,0,1000
2024-08-21,6803,9000,0,4376,13376
2024-08-21,6804,-8000,0,-2000,-10000
2024-08-21,6811,-7000,0,3992,-3008
2024-08-21,6821,8000,0,0,8000
2024-08-21,6829,65000,0,-12057,52943
2024-08-21,6840,2900,0,0,2900
2024-08-21,6841,-185621,0,-231,-185852
2024-08-21,6843,-1000,0,0,-1000
2024-08-21,6855,-1000,0,0,-1000
2024-08-21,6856,1000,0,0,1000
2024-08-21,6859,9000,0,0,9000
2024-08-21,6870,-5000,0,0,-5000
2024-08-21,6874,14000,0,0,14000
2024-08-21,6877,71309,0,0,71309
2024-08-21,6894,-2000,0,-31,-2031
2024-08-21,6895,-11000,0,11000,0
2024-08-21,6899,-3000,0,0,-3000
2024-08-21,6903,-13000,0,0,-13000
2024-08-21,6922,14000,0,-1000,13000
2024-08-21,6953,-26000,0,0,-26000
2024-08-21,6968,6000,0,-2871,3129
2024-08-21,7402,24000,0,-58,23942
2024-08-21,7584,-20000,0,0,-20000
2024-08-21,8024,-2000,0,0,-2000
2024-08-21,8027,-273000,0,-11497,-284497
2024-08-21,8032,-3000,0,0,-3000
2024-08-21,8034,107000,0,-224,106776
2024-08-21,8038,20000,0,0,20000
2024-08-21,8040,86000,0,-2000,84000
2024-08-21,8042,-16000,0,0,-16000
2024-08-21,8043,725992,0,0,725992
2024-08-21,8044,-28000,0,-10000,-38000
2024-08-21,8047,-1000,0,0,-1000
2024-08-21,8048,-35044,0,53,-34991
2024-08-21,8049,-39000,0,505,-38495
2024-08-21,8050,-171000,0,-7554,-178554
2024-08-21,8054,-2553950,0,-259968,-2813918
2024-08-21,8059,-69000,0,0,-69000
2024-08-21,8064,-3006850,0,21164,-2985686
2024-08-21,8066,-2000,0,-825,-2825
2024-08-21,8068,-1000,0,0,-1000
2024-08-21,8069,967222,59747,-52801,974168
2024-08-21,8071,-28000,0,0,-28000
2024-08-21,8074,-1000,0,0,-1000
2024-08-21,8076,91000,0,-22943,68057
2024-08-21,8083,-8000,0,0,-8000
2024-08-21,8084,8000,0,1000,9000
2024-08-21,8085,-86000,0,-19212,-105212
2024-08-21,8086,-225000,0,-178492,-403492
2024-08-21,8087,-5000,0,0,-5000
2024-08-21,8088,10000,0,0,10000
2024-08-21,8089,2136900,0,-1291,2135609
2024-08-21,8091,54000,0,-1071,52929
2024-08-21,8092,-20000,0,0,-20000
2024-08-21,8093,5000,0,0,5000
2024-08-21,8096,1230000,0,-443180,786820
2024-08-21,8097,2000,0,10,2010
2024-08-21,8099,-156000,0,-184,-156184
2024-08-21,8107,-98000,0,0,-98000
2024-08-21,8109,5000,0,0,5000
2024-08-21,8111,-27000,0,0,-27000
2024-08-21,8121,67000,0,20000,87000
2024-08-21,8147,147000,0,-42469,104531
2024-08-21,8155,41097,0,-120,40977
2024-08-21,8171,31000,0,626,31626
2024-08-21,8176,23000,0,0,23000
2024-08-21,8182,-56000,0,0,-56000
2024-08-21,8183,32000,0,-294,31706
2024-08-21,8227,-19800,0,-5455,-25255
2024-08-21,8234,786000,0,-62000,724000
2024-08-21,8240,-69000,0,493,-68507
2024-08-21,8255,-71000,0,1877,-69123
2024-08-21,8277,13000,0,0,13000
2024-08-21,8284,1000,0,0,1000
2024-08-21,8289,-6000,0,0,-6000
2024-08-21,8299,-735656,-134000,-723603,-1593259
2024-08-21,8349,-17000,0,-195,-17195
2024-08-21,8354,50000,0,0,50000
2024-08-21,8358,-482955,0,708999,226044
2024-08-21,8383,8000,0,-1000,7000
2024-08-21,8390,-313000,0,37894,-275106
2024-08-21,8401,-10000,0,0,-10000
2024-08-21,8403,74000,0,0,74000
2024-08-21,8409,43000,0,0,43000
2024-08-21,8410,-7000,0,0,-7000
2024-08-21,8415,-58315,0,0,-58315
2024-08-21,8416,1000,0,0,1000
2024-08-21,8420,1000,0,0,1000
2024-08-21,8421,-40000,0,0,-40000
2024-08-21,8423,-2000,0,-2000,-4000
2024-08-21,8426,5000,0,0,5000
2024-08-21,8431,-40000,0,0,-40000
2024-08-21,8432,-15000,0,0,-15000
2024-08-21,8433,-2000,0,0,-2000
2024-08-21,8435,0,0,0,0
2024-08-21,8436,172000,-66000,13427,119427
2024-08-21,8437,1000,0,-377,623
2024-08-21,8440,-991000,0,56456,-934544
2024-08-21,8444,-3071,0,0,-3071
2024-08-21,8446,85997,0,-5002,80995
2024-08-21,8450,5000,0,0,5000
2024-08-21,8455,-20000,0,0,-20000
2024-08-21,8472,1000,0,0,1000
2024-08-21,8477,-1000,0,0,-1000
2024-08-21,8489,36000,0,0,36000
2024-08-21,8905,-3000,0,0,-3000
2024-08-21,8906,-23000,0,-208,-23208
2024-08-21,8908,22000,0,0,22000
2024-08-21,8916,4371,0,-224,4147
2024-08-21,8924,8000,0,0,8000
2024-08-21,8927,304568,0,-1000,303568
2024-08-21,8928,4000,0,0,4000
2024-08-21,8929,-13000,0,711,-12289
2024-08-21,8930,-10000,0,0,-10000
2024-08-21,8931,32000,0,0,32000
2024-08-21,8932,-23765,0,-295001,-318766
2024-08-21,8933,-20000,0,72,-19928
2024-08-21,8935,-2000,0,-45,-2045
2024-08-21,8936,-306000,0,3903,-302097
2024-08-21,8937,47000,0,-162,46838
2024-08-21,8938,4000,0,-4208,-208
2024-08-21,8941,-3000,0,0,-3000
2024-08-21,8942,-30797,0,0,-30797
2024-08-21,9951,240013,0,0,240013
2024-08-21,9962,18000,0,0,18000
