date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-13,5529,-5000,0,0,-5000,0,0
2025-03-13,5530,329000,0,19920,348920,-2080,22000
2025-03-13,5536,-119997,18000,-5098,-107095,-7000,1902
2025-03-13,5543,0,0,-12,-12,0,-12
2025-03-13,5548,-1000,0,0,-1000,0,0
2025-03-13,5603,-109000,0,673,-108327,0,673
2025-03-13,5609,-33000,0,0,-33000,0,0
2025-03-13,5704,1000,0,-74,926,0,-74
2025-03-13,5864,-142000,0,0,-142000,0,0
2025-03-13,5902,17000,0,0,17000,0,0
2025-03-13,5903,-121000,-6000,664,-126336,1000,-336
2025-03-13,5904,16081,-2000,178,14259,-1000,1178
2025-03-13,5905,-220585,0,138,-220447,0,138
2025-03-13,6015,-596220,0,0,-596220,0,0
2025-03-13,6016,-490000,0,0,-490000,0,0
2025-03-13,6021,0,0,0,0,0,0
2025-03-13,6023,-19000,0,0,-19000,0,0
2025-03-13,6026,-112139,0,0,-112139,0,0
2025-03-13,6101,-56000,0,0,-56000,0,0
2025-03-13,6104,557015,-560000,-110395,-113380,-108000,-2395
2025-03-13,6109,-1000,0,0,-1000,0,0
2025-03-13,6111,-121000,0,-5950,-126950,5000,-10950
2025-03-13,6113,-48000,0,-1478,-49478,0,-1478
2025-03-13,6114,4000,0,0,4000,0,0
2025-03-13,6118,-23000,0,433,-22567,0,433
2025-03-13,6121,97811,-33752,17648,81707,12766,4882
2025-03-13,6122,-115000,0,-3462,-118462,0,-3462
2025-03-13,6123,-9735,0,-2000,-11735,-2000,0
2025-03-13,6124,3000,0,0,3000,0,0
2025-03-13,6125,-273000,0,6186,-266814,29000,-22814
2025-03-13,6126,-27000,0,-696,-27696,0,-696
2025-03-13,6127,-184000,0,-230,-184230,0,-230
2025-03-13,6129,-70000,0,-2,-70002,0,-2
2025-03-13,6130,-1000,0,0,-1000,0,0
2025-03-13,6134,-86000,0,-338,-86338,0,-338
2025-03-13,6138,-31000,0,-13630,-44630,-14000,370
2025-03-13,6140,-54000,0,-164,-54164,0,-164
2025-03-13,6143,-63970,0,-139921,-203891,-82000,-57921
2025-03-13,6144,-1000,0,0,-1000,0,0
2025-03-13,6146,-6000,-1452,-4209,-11661,0,-4209
2025-03-13,6147,290000,-191110,18405,117295,0,18405
2025-03-13,6148,265000,0,-271,264729,0,-271
2025-03-13,6150,-24000,0,-2376,-26376,0,-2376
2025-03-13,6151,-35000,0,596,-34404,0,596
2025-03-13,6154,-6000,0,0,-6000,0,0
2025-03-13,6156,338000,0,-1066,336934,0,-1066
2025-03-13,6158,-15000,0,0,-15000,0,0
2025-03-13,6160,-107000,0,-57,-107057,0,-57
2025-03-13,6161,-4001,0,0,-4001,0,0
2025-03-13,6163,-50000,0,391,-49609,0,391
2025-03-13,6167,-15000,0,0,-15000,0,0
2025-03-13,6170,39000,0,0,39000,0,0
2025-03-13,6171,-1000,0,0,-1000,0,0
2025-03-13,6173,-66000,0,-4359,-70359,-4000,-359
2025-03-13,6174,-5000,0,0,-5000,0,0
2025-03-13,6175,1169000,0,-6004,1162996,1000,-7004
2025-03-13,6179,-25000,0,0,-25000,0,0
2025-03-13,6180,-840000,0,292,-839708,0,292
2025-03-13,6182,-173983,-4382,-81659,-260024,-55911,-25748
2025-03-13,6185,91000,0,0,91000,0,0
2025-03-13,6186,223000,0,35745,258745,0,35745
2025-03-13,6187,-414445,12400,228,-401817,0,228
2025-03-13,6188,-63000,0,-19856,-82856,4000,-23856
2025-03-13,6190,49550,0,13384,62934,-26000,39384
2025-03-13,6194,-6000,0,0,-6000,0,0
2025-03-13,6195,-2000,0,0,-2000,0,0
2025-03-13,6198,-5000,0,0,-5000,0,0
2025-03-13,6199,-67000,0,-14744,-81744,0,-14744
2025-03-13,6203,104000,0,0,104000,0,0
2025-03-13,6204,-14000,0,-92,-14092,0,-92
2025-03-13,6207,-25950,0,-541,-26491,0,-541
2025-03-13,6208,-47210,0,-251,-47461,0,-251
2025-03-13,6210,-4000,0,0,-4000,0,0
2025-03-13,6217,-208336,0,220,-208116,0,220
2025-03-13,6218,-36000,0,0,-36000,0,0
2025-03-13,6219,-39000,0,-17805,-56805,0,-17805
2025-03-13,6220,-4000,0,0,-4000,0,0
2025-03-13,6221,120000,0,-15000,105000,-15000,0
2025-03-13,6223,-105533,-27000,-18119,-150652,-5032,-13087
2025-03-13,6227,412000,0,-106187,305813,14000,-120187
2025-03-13,6228,0,0,0,0,0,0
2025-03-13,6229,-16000,0,-55,-16055,0,-55
2025-03-13,6231,277000,-335200,-4025,-62225,1332,-5357
2025-03-13,6233,-66000,0,-2554,-68554,-2000,-554
2025-03-13,6234,-101000,0,1000,-100000,1000,0
2025-03-13,6237,62000,0,-876,61124,0,-876
2025-03-13,6240,-1000,0,0,-1000,0,0
2025-03-13,6241,-20000,0,10000,-10000,10000,0
2025-03-13,6244,15000,0,285,15285,0,285
2025-03-13,6245,293000,-105000,-44980,143020,-21000,-23980
2025-03-13,6246,-4000,0,-35,-4035,0,-35
2025-03-13,6248,-32000,0,0,-32000,0,0
2025-03-13,6261,124000,-4667,-4381,114952,-5000,619
2025-03-13,6263,-9113,0,-1286,-10399,0,-1286
2025-03-13,6264,-1000,0,0,-1000,0,0
2025-03-13,6265,-15000,0,-485,-15485,-485,0
2025-03-13,6266,-53000,0,0,-53000,0,0
2025-03-13,6270,-9000,0,0,-9000,0,0
2025-03-13,6274,3727618,-42000,-402154,3283464,-223000,-179154
2025-03-13,6275,-62000,0,0,-62000,0,0
2025-03-13,6276,4000,0,-2,3998,0,-2
2025-03-13,6279,52000,60000,-274088,-162088,-264000,-10088
2025-03-13,6284,-116000,0,-4178,-120178,-2000,-2178
2025-03-13,6290,148000,0,-153335,-5335,-19102,-134233
2025-03-13,6291,-1000,0,74,-926,0,74
2025-03-13,6292,-31000,0,0,-31000,0,0
2025-03-13,6294,-1000,0,0,-1000,0,0
2025-03-13,6411,-29000,0,-3974,-32974,0,-3974
2025-03-13,6417,-1000,0,0,-1000,0,0
2025-03-13,6418,3000,0,0,3000,0,0
2025-03-13,6419,-1000,0,0,-1000,0,0
2025-03-13,6425,-92000,0,-1604,-93604,0,-1604
2025-03-13,6432,-10000,0,0,-10000,0,0
2025-03-13,6435,302500,0,13468,315968,0,13468
2025-03-13,6441,8000,0,0,8000,0,0
2025-03-13,6461,-15000,0,-153,-15153,0,-153
2025-03-13,6462,-47800,0,1492,-46308,0,1492
2025-03-13,6469,223478,0,-18600,204878,-20000,1400
2025-03-13,6470,94000,0,-1,93999,0,-1
2025-03-13,6485,217000,0,3108,220108,0,3108
2025-03-13,6486,-27000,0,0,-27000,0,0
2025-03-13,6488,44521,-409000,-40489,-404968,-7100,-33389
2025-03-13,6492,-99000,0,119,-98881,0,119
2025-03-13,6494,-1000,0,-31,-1031,0,-31
2025-03-13,6496,-5000,0,0,-5000,0,0
2025-03-13,6499,-8000,0,0,-8000,0,0
2025-03-13,6506,-7000,0,0,-7000,0,0
2025-03-13,6508,-1000,0,0,-1000,0,0
2025-03-13,6509,-176000,3000,845,-172155,3000,-2155
2025-03-13,6510,-5000,0,7316,2316,7869,-553
2025-03-13,6516,5000,0,0,5000,0,0
2025-03-13,6517,75000,0,-5622,69378,0,-5622
2025-03-13,6523,-4000,0,-3,-4003,0,-3
2025-03-13,6530,-2000,0,0,-2000,0,0
2025-03-13,6532,-9000,0,-512,-9512,0,-512
2025-03-13,6535,20000,-25000,598,-4402,0,598
2025-03-13,6538,-10000,0,0,-10000,0,0
2025-03-13,6542,1000,0,0,1000,0,0
2025-03-13,6546,68000,0,-169706,-101706,-157000,-12706
2025-03-13,6547,1255000,0,83542,1338542,22000,61542
2025-03-13,6548,-240000,0,-37340,-277340,0,-37340
2025-03-13,6561,10000,0,-2453,7547,-2000,-453
2025-03-13,6568,4000,0,-7277,-3277,-8000,723
2025-03-13,6569,-20000,0,-180,-20180,0,-180
2025-03-13,6570,-24000,0,-12,-24012,0,-12
2025-03-13,6574,-1000,0,0,-1000,0,0
2025-03-13,6576,-56000,0,262,-55738,0,262
2025-03-13,6577,31000,0,-3926,27074,-1000,-2926
2025-03-13,6578,-8000,0,0,-8000,0,0
2025-03-13,6584,30000,0,4622,34622,27,4595
2025-03-13,6588,13000,0,0,13000,0,0
2025-03-13,6589,-90,0,260,170,0,260
2025-03-13,6590,1000,0,0,1000,0,0
2025-03-13,6593,-24000,0,87,-23913,0,87
2025-03-13,6596,-16000,0,198,-15802,0,198
2025-03-13,6603,-82999,0,-494,-83493,0,-494
2025-03-13,6609,-29000,0,-1839,-30839,0,-1839
2025-03-13,6612,-7000,0,-1018,-8018,0,-1018
2025-03-13,6613,112000,-1544,-8028,102428,-2000,-6028
2025-03-13,6616,-2000,0,0,-2000,0,0
2025-03-13,6617,-53000,0,0,-53000,0,0
2025-03-13,6624,0,0,0,0,0,0
2025-03-13,6629,-6000,0,-2005,-8005,0,-2005
2025-03-13,6637,-1000,0,0,-1000,0,0
2025-03-13,6640,-47000,0,-53,-47053,0,-53
2025-03-13,6642,4000,0,0,4000,0,0
2025-03-13,6643,169000,0,7907,176907,1000,6907
2025-03-13,6649,-6000,0,0,-6000,0,0
2025-03-13,6651,-4200,0,27861,23661,28000,-139
2025-03-13,6654,-1000,0,-9,-1009,-9,0
2025-03-13,6661,-3000,0,0,-3000,0,0
2025-03-13,6664,-27000,0,-304,-27304,0,-304
2025-03-13,6667,86000,0,3193,89193,-1000,4193
2025-03-13,6679,-80000,-6000,439,-85561,2000,-1561
2025-03-13,6680,-2000,0,0,-2000,0,0
2025-03-13,6683,7000,0,-2846,4154,-12000,9154
2025-03-13,6684,2000,0,-68,1932,0,-68
2025-03-13,6690,-17289,0,-1164,-18453,0,-1164
2025-03-13,6692,42000,0,0,42000,0,0
2025-03-13,6693,9000,0,0,9000,0,0
2025-03-13,6703,-16000,0,311,-15689,0,311
2025-03-13,6708,-1000,0,0,-1000,0,0
2025-03-13,6712,-56000,0,-1836,-57836,896,-2732
2025-03-13,6716,-1000,0,0,-1000,0,0
2025-03-13,6720,-9000,0,-293,-9293,0,-293
2025-03-13,6727,-35000,0,0,-35000,0,0
2025-03-13,6728,3000,0,0,3000,0,0
2025-03-13,6732,-37000,-1590,-518,-39108,0,-518
2025-03-13,6733,-8000,0,0,-8000,0,0
2025-03-13,6735,1000,0,0,1000,0,0
2025-03-13,6739,6000,0,-4829,1171,-12000,7171
2025-03-13,6741,-74000,0,-36409,-110409,-33000,-3409
2025-03-13,6747,0,0,195,195,0,195
2025-03-13,6752,47000,0,-1376,45624,0,-1376
2025-03-13,6761,76000,0,-41000,35000,-41000,0
2025-03-13,6763,2000,0,-14973,-12973,0,-14973
2025-03-13,6785,-56000,0,0,-56000,0,0
2025-03-13,6788,200,0,-7993,-7793,0,-7993
2025-03-13,6791,-7000,0,311,-6689,0,311
2025-03-13,6803,-14000,0,0,-14000,0,0
2025-03-13,6804,0,0,0,0,0,0
2025-03-13,6811,-20000,-20000,-3214,-43214,-2000,-1214
2025-03-13,6821,-1000,0,0,-1000,0,0
2025-03-13,6823,1000,0,0,1000,0,0
2025-03-13,6829,-20000,0,626,-19374,0,626
2025-03-13,6841,-129000,0,-27000,-156000,-27000,0
2025-03-13,6843,-1000,0,0,-1000,0,0
2025-03-13,6846,-8000,0,0,-8000,0,0
2025-03-13,6855,2000,0,2000,4000,0,2000
2025-03-13,6859,-32955,0,-15765,-48720,0,-15765
2025-03-13,6870,2000,0,218,2218,1000,-782
2025-03-13,6872,-10000,0,0,-10000,0,0
2025-03-13,6874,0,0,0,0,0,0
2025-03-13,6875,-24000,0,0,-24000,0,0
2025-03-13,6877,427000,0,50266,477266,1017,49249
2025-03-13,6881,-1000,0,0,-1000,0,0
2025-03-13,6895,-3000,0,0,-3000,0,0
2025-03-13,6899,-2000,0,0,-2000,0,0
2025-03-13,6903,-23000,0,0,-23000,0,0
2025-03-13,6913,-5000,0,661,-4339,0,661
2025-03-13,6922,-5000,0,-8923,-13923,-15835,6912
2025-03-13,6929,-1000,0,0,-1000,0,0
2025-03-13,6953,-9000,0,0,-9000,0,0
2025-03-13,6967,-1000,0,0,-1000,0,0
2025-03-13,6968,-9000,0,-7000,-16000,-7000,0
2025-03-13,6982,-31000,0,-2334,-33334,0,-2334
2025-03-13,6996,-990,0,0,-990,0,0
2025-03-13,6997,2000,0,1000,3000,1000,0
2025-03-13,7402,-59000,0,582,-58418,0,582
2025-03-13,7556,-1000,0,-12691,-13691,-11000,-1691
2025-03-13,7584,1000,0,0,1000,0,0
2025-03-13,7703,54000,0,1331,55331,0,1331
2025-03-13,7709,-1000,0,-6000,-7000,-6000,0
2025-03-13,7712,-8000,0,0,-8000,0,0
2025-03-13,7713,0,0,-19000,-19000,-19000,0
2025-03-13,7714,25000,0,0,25000,0,0
2025-03-13,7715,5000,0,0,5000,0,0
2025-03-13,7728,-7000,0,-274,-7274,-274,0
2025-03-13,7734,1000,0,0,1000,0,0
2025-03-13,8024,4000,0,0,4000,0,0
2025-03-13,8027,-97000,0,11928,-85072,4000,7928
2025-03-13,8032,43000,0,-10051,32949,-10000,-51
2025-03-13,8034,-36000,0,0,-36000,0,0
2025-03-13,8038,-50000,0,-441,-50441,0,-441
2025-03-13,8040,-27000,0,169,-26831,0,169
2025-03-13,8042,33000,0,28749,61749,0,28749
2025-03-13,8043,4000,0,406,4406,0,406
2025-03-13,8044,-609000,0,-51732,-660732,-52000,268
2025-03-13,8047,-15000,0,0,-15000,0,0
2025-03-13,8048,-94,0,-26,-120,0,-26
2025-03-13,8049,-24000,0,-490,-24490,0,-490
2025-03-13,8050,-28000,-4147,653,-31494,0,653
2025-03-13,8054,375100,0,-3191,371909,0,-3191
2025-03-13,8059,87000,0,0,87000,0,0
2025-03-13,8064,-13000,0,-11495,-24495,409,-11904
2025-03-13,8066,-2000,0,0,-2000,0,0
2025-03-13,8068,25000,0,13,25013,0,13
2025-03-13,8069,-402223,-64000,-120627,-586850,-79622,-41005
2025-03-13,8071,-221000,0,0,-221000,0,0
2025-03-13,8074,-19000,0,0,-19000,0,0
2025-03-13,8076,1000,0,-621,379,0,-621
2025-03-13,8083,-9000,0,-30,-9030,0,-30
2025-03-13,8084,-59000,0,-797,-59797,0,-797
2025-03-13,8085,43640,0,-2157,41483,0,-2157
2025-03-13,8086,-127000,0,14127,-112873,14600,-473
2025-03-13,8088,-630000,0,-8338,-638338,-8338,0
2025-03-13,8089,-20000,0,-5536,-25536,0,-5536
2025-03-13,8091,-27316,0,-1,-27317,0,-1
2025-03-13,8092,-13000,0,0,-13000,0,0
2025-03-13,8093,-18000,0,0,-18000,0,0
2025-03-13,8096,676020,0,-61303,614717,-20000,-41303
2025-03-13,8097,-572000,0,-3933,-575933,0,-3933
2025-03-13,8099,0,0,-10130,-10130,0,-10130
2025-03-13,8107,-163000,0,7740,-155260,10000,-2260
2025-03-13,8109,-18000,0,-12,-18012,0,-12
2025-03-13,8111,291000,0,-25282,265718,0,-25282
2025-03-13,8121,-163000,0,565,-162435,0,565
2025-03-13,8147,5000,0,28025,33025,0,28025
2025-03-13,8155,273000,188000,-39388,421612,0,-39388
2025-03-13,8171,25000,0,0,25000,0,0
2025-03-13,8176,-76000,0,0,-76000,0,0
2025-03-13,8182,-11000,0,0,-11000,0,0
2025-03-13,8183,-60000,0,-581,-60581,0,-581
2025-03-13,8227,22410,0,-8445,13965,0,-8445
2025-03-13,8234,-97018,0,29999,-67019,16999,13000
2025-03-13,8240,-26000,0,-1870,-27870,0,-1870
2025-03-13,8255,-53000,0,-140,-53140,-474,334
2025-03-13,8272,-8000,0,0,-8000,0,0
2025-03-13,8277,-15000,0,0,-15000,0,0
2025-03-13,8279,2000,0,0,2000,0,0
2025-03-13,8284,1000,0,0,1000,0,0
2025-03-13,8289,-2000,0,0,-2000,0,0
2025-03-13,8299,1203179,-910000,47052,340231,36868,10184
2025-03-13,8349,-64000,0,347,-63653,0,347
2025-03-13,8354,-2000,0,0,-2000,0,0
2025-03-13,8358,98960,-4876,-16000,78084,-16000,0
2025-03-13,8383,-150000,0,0,-150000,0,0
2025-03-13,8390,90000,0,10618,100618,0,10618
2025-03-13,8401,-40000,0,0,-40000,0,0
2025-03-13,8403,-16073,0,0,-16073,0,0
2025-03-13,8409,15000,0,0,15000,0,0
2025-03-13,8410,-1000,0,0,-1000,0,0
2025-03-13,8415,175000,0,-101,174899,0,-101
2025-03-13,8416,4000,0,0,4000,0,0
2025-03-13,8421,-14000,0,0,-14000,0,0
2025-03-13,8423,1000,0,0,1000,0,0
2025-03-13,8424,1000,0,0,1000,0,0
2025-03-13,8426,2000,0,0,2000,0,0
2025-03-13,8431,97000,0,0,97000,0,0
2025-03-13,8432,-3000,0,-100,-3100,0,-100
2025-03-13,8433,0,0,-4000,-4000,-4000,0
2025-03-13,8435,-1000,0,0,-1000,0,0
2025-03-13,8436,413000,-1203,-19392,392405,-16000,-3392
2025-03-13,8437,-15000,0,490,-14510,0,490
2025-03-13,8440,1000,0,204,1204,0,204
2025-03-13,8444,-2000,0,0,-2000,0,0
2025-03-13,8446,-55000,0,871,-54129,0,871
2025-03-13,8450,-11000,0,0,-11000,0,0
2025-03-13,8489,1000,0,-1000,0,-1000,0
2025-03-13,8905,0,0,0,0,0,0
2025-03-13,8906,-10000,0,0,-10000,0,0
2025-03-13,8908,-4000,0,0,-4000,0,0
2025-03-13,8916,26000,0,0,26000,0,0
2025-03-13,8917,0,0,0,0,0,0
2025-03-13,8924,-36000,0,-313,-36313,0,-313
2025-03-13,8927,-63999,0,0,-63999,0,0
2025-03-13,8928,-2000,0,0,-2000,0,0
2025-03-13,8929,2000,0,0,2000,0,0
2025-03-13,8930,17000,0,3615,20615,4000,-385
2025-03-13,8931,-1000,0,0,-1000,0,0
2025-03-13,8932,6000,0,-15573,-9573,0,-15573
2025-03-13,8933,-35000,0,388,-34612,0,388
2025-03-13,8935,-96000,0,-344,-96344,0,-344
2025-03-13,8936,-843000,2000,23024,-817976,15233,7791
2025-03-13,8937,68000,0,-314,67686,0,-314
2025-03-13,8938,-24000,0,2948,-21052,2948,0
2025-03-13,8941,4000,0,0,4000,0,0
2025-03-13,8942,-131000,0,0,-131000,0,0
2025-03-13,9949,-1000,0,0,-1000,0,0
2025-03-13,9950,1000,0,0,1000,0,0
2025-03-13,9951,-3000,0,0,-3000,0,0
2025-03-13,9960,-1000,0,0,-1000,0,0
2025-03-13,9962,61000,0,0,61000,0,0
