date,stock_id,foreign,trust,dealer,total
2022-08-11,6763,7985,0,0,7985
2022-08-11,6767,-1000,0,0,-1000
2022-08-11,6788,16000,0,-154,15846
2022-08-11,6803,6000,0,0,6000
2022-08-11,6804,2000,0,0,2000
2022-08-11,6811,30000,0,0,30000
2022-08-11,6823,-10000,0,0,-10000
2022-08-11,6829,0,0,0,0
2022-08-11,7402,0,0,-395,-395
2022-08-11,8024,-15000,0,0,-15000
2022-08-11,8027,12000,0,313,12313
2022-08-11,8032,-54000,0,0,-54000
2022-08-11,8034,-25000,0,0,-25000
2022-08-11,8038,26000,0,0,26000
2022-08-11,8040,-139000,0,-3000,-142000
2022-08-11,8042,1000,0,277,1277
2022-08-11,8043,-10000,0,0,-10000
2022-08-11,8044,-195132,0,-3675,-198807
2022-08-11,8047,39000,0,0,39000
2022-08-11,8049,-18000,0,-1,-18001
2022-08-11,8050,398000,0,283079,681079
2022-08-11,8054,-28037,0,-1100,-29137
2022-08-11,8064,4000,0,-1,3999
2022-08-11,8066,-1000,0,0,-1000
2022-08-11,8068,-26000,0,0,-26000
2022-08-11,8069,-825799,257000,25994,-542805
2022-08-11,8071,34000,0,0,34000
2022-08-11,8074,1000,0,0,1000
2022-08-11,8076,-269799,0,-27000,-296799
2022-08-11,8083,-11000,0,0,-11000
2022-08-11,8084,-2000,0,0,-2000
2022-08-11,8085,-75000,0,-1,-75001
2022-08-11,8086,528000,0,98837,626837
2022-08-11,8087,-7000,0,0,-7000
2022-08-11,8088,-9000,0,0,-9000
2022-08-11,8089,-15000,0,0,-15000
2022-08-11,8091,-22000,0,-16273,-38273
2022-08-11,8092,-9000,0,0,-9000
2022-08-11,8093,6000,0,0,6000
2022-08-11,8096,-57000,0,70,-56930
2022-08-11,8097,45000,0,714389,759389
2022-08-11,8099,-4000,0,0,-4000
2022-08-11,8107,-3000,0,0,-3000
2022-08-11,8111,-35000,0,0,-35000
2022-08-11,8121,-17000,0,11844,-5156
2022-08-11,8147,2000,0,0,2000
2022-08-11,8155,-546000,216000,4864,-325136
2022-08-11,8171,-46000,0,0,-46000
2022-08-11,8176,0,0,0,0
2022-08-11,8182,27000,0,0,27000
2022-08-11,8183,-254000,0,-179000,-433000
2022-08-11,8234,5000,0,-1000,4000
2022-08-11,8240,-1000,0,1000,0
2022-08-11,8255,9040,18000,5279,32319
2022-08-11,8277,-1000,0,-9,-1009
2022-08-11,8279,-19000,0,0,-19000
2022-08-11,8284,-5000,0,0,-5000
2022-08-11,8289,304000,0,0,304000
2022-08-11,8299,622920,51907,45000,719827
2022-08-11,8342,-1000,0,0,-1000
2022-08-11,8349,1000,0,0,1000
2022-08-11,8354,1000,0,0,1000
2022-08-11,8358,531000,-220000,10168,321168
2022-08-11,8383,10000,0,0,10000
2022-08-11,8390,-110000,0,-2529,-112529
2022-08-11,8401,-23000,0,0,-23000
2022-08-11,8403,-637000,0,0,-637000
2022-08-11,8409,-60000,0,0,-60000
2022-08-11,8410,-9000,0,1000,-8000
2022-08-11,8415,-11000,0,-2000,-13000
2022-08-11,8420,-9000,0,0,-9000
2022-08-11,8421,-192000,0,106,-191894
2022-08-11,8424,-2000,0,0,-2000
2022-08-11,8431,19000,0,-6000,13000
2022-08-11,8432,2000,0,0,2000
2022-08-11,8433,37000,0,2000,39000
2022-08-11,8435,4000,0,0,4000
2022-08-11,8436,-25000,0,-52,-25052
2022-08-11,8437,-5000,0,0,-5000
2022-08-11,8440,-169000,0,280,-168720
2022-08-11,8444,2000,0,0,2000
2022-08-11,8450,-28000,0,11,-27989
2022-08-11,8476,9000,0,0,9000
2022-08-11,8477,1000,0,0,1000
2022-08-11,8489,-2000,0,0,-2000
2022-08-11,8905,9000,0,0,9000
2022-08-11,8906,7000,0,0,7000
2022-08-11,8908,2000,0,0,2000
2022-08-11,8916,-30000,0,0,-30000
2022-08-11,8916A,-1000,0,-3000,-4000
2022-08-11,8917,10,0,0,10
2022-08-11,8924,7000,0,13774,20774
2022-08-11,8927,-19000,0,-2000,-21000
2022-08-11,8928,-90000,0,0,-90000
2022-08-11,8929,0,0,128,128
2022-08-11,8930,-19000,0,0,-19000
2022-08-11,8931,0,0,-200,-200
2022-08-11,8932,49000,0,0,49000
2022-08-11,8933,-19000,0,-5,-19005
2022-08-11,8935,-1000,0,0,-1000
2022-08-11,8936,-5000,0,-640,-5640
2022-08-11,8937,-19000,0,0,-19000
2022-08-11,8938,308000,0,-24740,283260
2022-08-11,8941,12000,0,0,12000
2022-08-11,8942,93000,0,23000,116000
2022-08-11,9951,-1000,0,0,-1000
2022-08-11,9960,1000,0,0,1000
2022-08-11,9962,124000,0,0,124000
