date,stock_id,foreign,trust,dealer,total
2023-08-28,6690,-26997,0,-134,-27131
2023-08-28,6693,-26000,0,0,-26000
2023-08-28,6697,-23000,0,0,-23000
2023-08-28,6703,1000,0,-7233,-6233
2023-08-28,6712,-36000,0,6070,-29930
2023-08-28,6716,0,0,104,104
2023-08-28,6727,-9000,0,0,-9000
2023-08-28,6728,-4000,0,0,-4000
2023-08-28,6732,5000,91000,-7934,88066
2023-08-28,6733,-56000,0,0,-56000
2023-08-28,6741,-20000,0,-409,-20409
2023-08-28,6747,-13000,-22000,-579,-35579
2023-08-28,6751,-1000,0,-2443,-3443
2023-08-28,6752,-55440,0,1822,-53618
2023-08-28,6761,2000,0,0,2000
2023-08-28,6763,3000,0,-526,2474
2023-08-28,6767,-2000,0,-8000,-10000
2023-08-28,6788,-164000,0,-1000,-165000
2023-08-28,6791,6000,0,0,6000
2023-08-28,6803,-1000,0,-3219,-4219
2023-08-28,6804,-17000,0,0,-17000
2023-08-28,6811,113000,75000,-6446,181554
2023-08-28,6821,17000,0,0,17000
2023-08-28,6829,-11000,0,68919,57919
2023-08-28,6841,-19000,0,3000,-16000
2023-08-28,6843,-1000,0,0,-1000
2023-08-28,6859,-6000,0,1000,-5000
2023-08-28,6874,-21000,0,0,-21000
2023-08-28,6895,3000,0,0,3000
2023-08-28,7402,5000,0,30329,35329
2023-08-28,8024,1000,0,0,1000
2023-08-28,8027,-188001,0,-134000,-322001
2023-08-28,8032,7000,0,0,7000
2023-08-28,8034,-519000,0,0,-519000
2023-08-28,8038,-142000,0,-33000,-175000
2023-08-28,8040,-26000,0,-6,-26006
2023-08-28,8042,-8000,0,0,-8000
2023-08-28,8043,20000,0,0,20000
2023-08-28,8044,49000,0,49000,98000
2023-08-28,8048,-463360,0,-7135,-470495
2023-08-28,8049,-541000,0,-590,-541590
2023-08-28,8050,-465000,275000,-64225,-254225
2023-08-28,8054,-62000,0,0,-62000
2023-08-28,8059,-35000,0,0,-35000
2023-08-28,8064,-80000,0,0,-80000
2023-08-28,8068,-3000,0,0,-3000
2023-08-28,8069,-81000,2000,-75851,-154851
2023-08-28,8071,-105000,0,0,-105000
2023-08-28,8074,-18000,0,0,-18000
2023-08-28,8076,94000,0,28119,122119
2023-08-28,8083,18000,0,0,18000
2023-08-28,8084,-9000,0,-364,-9364
2023-08-28,8085,-334000,0,44000,-290000
2023-08-28,8086,-268000,0,-81937,-349937
2023-08-28,8087,-8000,0,0,-8000
2023-08-28,8088,-342000,0,0,-342000
2023-08-28,8089,-2000,0,0,-2000
2023-08-28,8091,-24000,0,-22,-24022
2023-08-28,8092,-9000,0,0,-9000
2023-08-28,8093,-74000,0,0,-74000
2023-08-28,8096,-10000,0,0,-10000
2023-08-28,8097,-176000,0,-3000,-179000
2023-08-28,8099,-26000,0,21991,-4009
2023-08-28,8107,-4000,0,0,-4000
2023-08-28,8109,315000,-3000,-56814,255186
2023-08-28,8111,-15000,0,0,-15000
2023-08-28,8121,-4000,0,-2164,-6164
2023-08-28,8147,-13000,0,0,-13000
2023-08-28,8155,38000,-82000,-7486,-51486
2023-08-28,8171,-166000,0,-670,-166670
2023-08-28,8176,-9000,0,0,-9000
2023-08-28,8182,0,0,0,0
2023-08-28,8183,-166000,0,347,-165653
2023-08-28,8227,-27000,0,-76599,-103599
2023-08-28,8234,-11000,0,-3838,-14838
2023-08-28,8240,18000,0,29901,47901
2023-08-28,8255,-109000,10000,-21000,-120000
2023-08-28,8277,-3000,0,0,-3000
2023-08-28,8279,-7000,0,0,-7000
2023-08-28,8289,-53000,0,0,-53000
2023-08-28,8299,-160000,28923,9908,-121169
2023-08-28,8349,-16000,0,349,-15651
2023-08-28,8358,99000,0,-268455,-169455
2023-08-28,8383,-198000,0,-4087,-202087
2023-08-28,8390,-117000,0,-13888,-130888
2023-08-28,8401,-22000,0,0,-22000
2023-08-28,8403,109000,0,0,109000
2023-08-28,8409,-3000,0,0,-3000
2023-08-28,8410,-162000,0,36999,-125001
2023-08-28,8415,-8000,0,-1,-8001
2023-08-28,8416,2000,0,0,2000
2023-08-28,8420,-67000,0,-506,-67506
2023-08-28,8421,-15000,0,0,-15000
2023-08-28,8426,-45000,0,0,-45000
2023-08-28,8431,-2000,0,0,-2000
2023-08-28,8433,-44000,0,0,-44000
2023-08-28,8435,-5000,0,0,-5000
2023-08-28,8436,-61000,0,-2207,-63207
2023-08-28,8437,-8000,0,314,-7686
2023-08-28,8440,-4000,0,-257,-4257
2023-08-28,8444,-1000,0,0,-1000
2023-08-28,8446,-394530,0,-18937,-413467
2023-08-28,8450,-4000,0,0,-4000
2023-08-28,8476,-25000,0,0,-25000
2023-08-28,8489,-3000,0,0,-3000
2023-08-28,8905,-2000,0,0,-2000
2023-08-28,8908,0,0,0,0
2023-08-28,8916,-45000,0,17000,-28000
2023-08-28,8917,3000,0,0,3000
2023-08-28,8924,85000,0,-105,84895
2023-08-28,8927,113000,0,-37000,76000
2023-08-28,8928,1000,0,0,1000
2023-08-28,8929,2000,0,-1287,713
2023-08-28,8930,-335000,0,-88000,-423000
2023-08-28,8931,-41000,0,-973,-41973
2023-08-28,8932,-381000,0,-11999,-392999
2023-08-28,8933,-3000,0,268,-2732
2023-08-28,8936,-435000,0,8,-434992
2023-08-28,8937,-4000,0,0,-4000
2023-08-28,8938,-84000,14000,-18002,-88002
2023-08-28,8941,2000,0,0,2000
2023-08-28,8942,-71000,0,1000,-70000
2023-08-28,9950,-26000,0,0,-26000
2023-08-28,9951,-21000,0,-31000,-52000
2023-08-28,9962,-23000,0,0,-23000
