date,stock_id,foreign,trust,dealer,total
2023-09-27,6821,-1000,0,0,-1000
2023-09-27,6823,8000,0,0,8000
2023-09-27,6829,13000,0,12000,25000
2023-09-27,6841,115000,0,-5000,110000
2023-09-27,6843,-3000,0,0,-3000
2023-09-27,6859,-1000,0,0,-1000
2023-09-27,6870,1000,0,0,1000
2023-09-27,6874,3000,0,0,3000
2023-09-27,6877,1000,0,0,1000
2023-09-27,6895,-5000,0,0,-5000
2023-09-27,7402,38000,0,491,38491
2023-09-27,8024,-5000,0,0,-5000
2023-09-27,8027,226000,0,58000,284000
2023-09-27,8032,4000,0,0,4000
2023-09-27,8034,41000,0,0,41000
2023-09-27,8038,15000,0,0,15000
2023-09-27,8040,-14000,0,-79,-14079
2023-09-27,8043,-1000,0,0,-1000
2023-09-27,8044,-272000,0,-14838,-286838
2023-09-27,8048,-23230,0,-18662,-41892
2023-09-27,8049,-66000,0,154,-65846
2023-09-27,8050,50000,0,-2155,47845
2023-09-27,8054,-47000,0,0,-47000
2023-09-27,8059,28000,0,80,28080
2023-09-27,8064,186000,0,0,186000
2023-09-27,8066,-1000,0,-564,-1564
2023-09-27,8068,-273000,0,0,-273000
2023-09-27,8069,531580,-37776,34628,528432
2023-09-27,8071,-9000,0,0,-9000
2023-09-27,8074,-1000,0,0,-1000
2023-09-27,8076,-173000,0,-9004,-182004
2023-09-27,8083,3000,0,0,3000
2023-09-27,8084,4000,0,9,4009
2023-09-27,8085,-72000,0,-37000,-109000
2023-09-27,8086,209000,0,-39759,169241
2023-09-27,8087,-5000,0,0,-5000
2023-09-27,8088,-461000,0,-5000,-466000
2023-09-27,8091,6000,0,200,6200
2023-09-27,8092,-3000,0,0,-3000
2023-09-27,8093,-20000,0,0,-20000
2023-09-27,8096,-4000,0,0,-4000
2023-09-27,8097,-205000,0,24742,-180258
2023-09-27,8099,-4000,0,0,-4000
2023-09-27,8107,-5000,0,0,-5000
2023-09-27,8109,65000,0,-5,64995
2023-09-27,8111,-6000,0,0,-6000
2023-09-27,8121,23000,0,-16099,6901
2023-09-27,8147,39000,0,-20238,18762
2023-09-27,8155,-57000,0,-59000,-116000
2023-09-27,8171,-37000,0,4722,-32278
2023-09-27,8176,-6000,0,0,-6000
2023-09-27,8182,0,0,0,0
2023-09-27,8183,-22000,0,-373,-22373
2023-09-27,8227,-55000,0,-1296,-56296
2023-09-27,8234,-20000,-5000,1000,-24000
2023-09-27,8240,52000,0,1000,53000
2023-09-27,8255,-76000,4000,-14476,-86476
2023-09-27,8277,-8000,0,0,-8000
2023-09-27,8284,-1000,0,0,-1000
2023-09-27,8289,-29000,0,0,-29000
2023-09-27,8299,-403586,103000,287791,-12795
2023-09-27,8349,-17000,0,-18000,-35000
2023-09-27,8354,-2000,0,0,-2000
2023-09-27,8358,1161910,-672000,-79216,410694
2023-09-27,8383,-21000,0,-1,-21001
2023-09-27,8390,-900,0,-5525,-6425
2023-09-27,8401,22000,0,0,22000
2023-09-27,8403,6000,0,0,6000
2023-09-27,8410,20000,0,-6000,14000
2023-09-27,8415,-77000,0,0,-77000
2023-09-27,8416,2000,0,0,2000
2023-09-27,8418,-1000,0,0,-1000
2023-09-27,8420,-149990,0,-2500,-152490
2023-09-27,8421,5000,0,0,5000
2023-09-27,8426,5000,0,0,5000
2023-09-27,8431,-4000,0,0,-4000
2023-09-27,8432,-1000,0,0,-1000
2023-09-27,8433,-6000,0,0,-6000
2023-09-27,8435,-1000,0,0,-1000
2023-09-27,8436,188000,296000,38281,522281
2023-09-27,8437,-4000,0,654,-3346
2023-09-27,8440,-2000,0,2,-1998
2023-09-27,8446,37000,0,-463,36537
2023-09-27,8450,-2000,0,0,-2000
2023-09-27,8476,39000,0,-22,38978
2023-09-27,8489,-3000,0,0,-3000
2023-09-27,8905,-3000,0,0,-3000
2023-09-27,8906,-1000,0,0,-1000
2023-09-27,8908,-1000,0,0,-1000
2023-09-27,8916,-38000,50000,-1000,11000
2023-09-27,8917,-1000,0,0,-1000
2023-09-27,8924,-93000,0,240,-92760
2023-09-27,8927,-269000,0,-210000,-479000
2023-09-27,8928,1000,0,0,1000
2023-09-27,8929,2050,0,-174,1876
2023-09-27,8930,631000,0,-3000,628000
2023-09-27,8931,-18000,0,-129,-18129
2023-09-27,8932,273000,0,1000,274000
2023-09-27,8933,0,0,-461,-461
2023-09-27,8936,-909999,0,10198,-899801
2023-09-27,8937,8000,0,0,8000
2023-09-27,8938,-659000,-7000,-27151,-693151
2023-09-27,8942,12000,0,6000,18000
2023-09-27,9950,-7000,0,0,-7000
2023-09-27,9951,-62000,0,0,-62000
2023-09-27,9960,7000,0,0,7000
2023-09-27,9962,8000,0,0,8000
