date,stock_id,foreign,trust,dealer,total
2024-02-05,6485,-102992,0,8434,-94558
2024-02-05,6486,40000,0,0,40000
2024-02-05,6488,-76191,-11516,-44672,-132379
2024-02-05,6492,-19000,0,-23,-19023
2024-02-05,6494,112000,0,-336,111664
2024-02-05,6496,-6000,0,0,-6000
2024-02-05,6499,-6000,0,520,-5480
2024-02-05,6508,0,0,0,0
2024-02-05,6509,-204000,-4000,0,-208000
2024-02-05,6510,3000,-1000,-4808,-2808
2024-02-05,6514,1000,0,0,1000
2024-02-05,6516,1000,0,0,1000
2024-02-05,6517,-35000,0,-8000,-43000
2024-02-05,6523,-13000,0,4739,-8261
2024-02-05,6527,-2000,0,0,-2000
2024-02-05,6530,-254000,0,618,-253382
2024-02-05,6532,-9000,0,-303,-9303
2024-02-05,6535,15000,0,-13000,2000
2024-02-05,6538,-384000,0,1819,-382181
2024-02-05,6542,-2000,0,0,-2000
2024-02-05,6546,-296000,0,-68502,-364502
2024-02-05,6547,-1171000,0,-68452,-1239452
2024-02-05,6548,70000,-2000,-2000,66000
2024-02-05,6556,-2000,0,-1896,-3896
2024-02-05,6560,3000,0,-1,2999
2024-02-05,6561,-15000,0,0,-15000
2024-02-05,6568,-13000,0,-67,-13067
2024-02-05,6569,0,0,-204,-204
2024-02-05,6570,-10000,0,591,-9409
2024-02-05,6576,42000,0,473,42473
2024-02-05,6577,-1000,0,-104,-1104
2024-02-05,6578,1000,0,0,1000
2024-02-05,6584,-4000,0,-365304,-369304
2024-02-05,6588,1000,0,0,1000
2024-02-05,6589,-75000,0,-127,-75127
2024-02-05,6590,0,0,0,0
2024-02-05,6593,-111000,0,-1000,-112000
2024-02-05,6596,12000,0,0,12000
2024-02-05,6603,96000,0,0,96000
2024-02-05,6609,-13000,0,0,-13000
2024-02-05,6612,-2000,0,49,-1951
2024-02-05,6613,-5000,0,0,-5000
2024-02-05,6615,11000,0,0,11000
2024-02-05,6616,-5000,0,0,-5000
2024-02-05,6640,2000,0,0,2000
2024-02-05,6642,-2000,0,0,-2000
2024-02-05,6643,155215,-66000,-23144,66071
2024-02-05,6649,-5000,0,0,-5000
2024-02-05,6651,-4000,0,778,-3222
2024-02-05,6654,0,0,-6,-6
2024-02-05,6662,-1000,0,0,-1000
2024-02-05,6664,-32750,0,-775,-33525
2024-02-05,6667,-480000,0,219,-479781
2024-02-05,6679,-81000,22000,13000,-46000
2024-02-05,6680,-1000,0,0,-1000
2024-02-05,6683,-65000,0,-11913,-76913
2024-02-05,6684,-8165,0,-10643,-18808
2024-02-05,6690,-26000,0,-3588,-29588
2024-02-05,6692,-166000,0,0,-166000
2024-02-05,6693,45000,0,72,45072
2024-02-05,6703,-3903,0,-5405,-9308
2024-02-05,6708,2000,0,0,2000
2024-02-05,6712,37000,0,-6382,30618
2024-02-05,6716,-108000,0,557,-107443
2024-02-05,6727,6000,0,0,6000
2024-02-05,6728,1000,0,0,1000
2024-02-05,6732,-7000,-2516,-39020,-48536
2024-02-05,6733,79000,0,0,79000
2024-02-05,6735,15000,0,-1000,14000
2024-02-05,6741,-22000,-100000,-8935,-130935
2024-02-05,6747,1000,0,-6500,-5500
2024-02-05,6751,-6000,0,0,-6000
2024-02-05,6752,8000,0,451,8451
2024-02-05,6761,-4000,0,0,-4000
2024-02-05,6763,3000,0,-2207,793
2024-02-05,6767,3000,0,0,3000
2024-02-05,6785,411100,74000,-12000,473100
2024-02-05,6788,-29000,0,387,-28613
2024-02-05,6803,0,0,-125,-125
2024-02-05,6804,-15720,0,0,-15720
2024-02-05,6811,2000,0,-16685,-14685
2024-02-05,6821,0,0,0,0
2024-02-05,6823,-5000,0,0,-5000
2024-02-05,6829,-2000,0,-3271,-5271
2024-02-05,6841,-14980,0,-11300,-26280
2024-02-05,6843,-1000,0,0,-1000
2024-02-05,6856,1000,0,-4000,-3000
2024-02-05,6865,0,0,0,0
2024-02-05,6870,-2000,0,0,-2000
2024-02-05,6874,-17000,0,0,-17000
2024-02-05,6877,-13000,0,0,-13000
2024-02-05,6894,2050,0,11000,13050
2024-02-05,6895,-22000,0,0,-22000
2024-02-05,6904,-1000,0,0,-1000
2024-02-05,6922,1000,0,0,1000
2024-02-05,7402,-248990,0,-408,-249398
2024-02-05,7556,2000,0,0,2000
2024-02-05,8024,-79000,0,0,-79000
2024-02-05,8027,328000,0,39486,367486
2024-02-05,8032,-13000,0,0,-13000
2024-02-05,8034,95000,0,0,95000
2024-02-05,8038,-53000,0,0,-53000
2024-02-05,8040,-436000,0,-83135,-519135
2024-02-05,8042,-2000,0,0,-2000
2024-02-05,8043,0,0,0,0
2024-02-05,8044,95000,0,257003,352003
2024-02-05,8047,-4000,0,0,-4000
2024-02-05,8048,13000,0,-422,12578
2024-02-05,8049,-63000,0,-295,-63295
2024-02-05,8050,401000,79000,1,480001
2024-02-05,8054,-83980,0,7605,-76375
2024-02-05,8059,-59000,0,-425,-59425
2024-02-05,8064,-974000,0,5000,-969000
2024-02-05,8066,0,0,-166,-166
2024-02-05,8067,-3000,0,0,-3000
2024-02-05,8068,-106000,0,688,-105312
2024-02-05,8069,651865,563051,42137,1257053
2024-02-05,8071,-15000,0,12000,-3000
2024-02-05,8074,10000,0,0,10000
2024-02-05,8076,-70000,0,-11206,-81206
2024-02-05,8083,-3000,0,0,-3000
2024-02-05,8084,66000,0,0,66000
2024-02-05,8085,256000,0,-246302,9698
2024-02-05,8086,181007,0,-38105,142902
2024-02-05,8087,-9000,0,0,-9000
2024-02-05,8088,-76000,0,0,-76000
2024-02-05,8089,-307000,0,-50000,-357000
2024-02-05,8091,43000,0,231,43231
2024-02-05,8092,-7000,0,0,-7000
2024-02-05,8093,-2000,0,0,-2000
2024-02-05,8096,2107000,0,-3000,2104000
2024-02-05,8097,-28000,0,24994,-3006
2024-02-05,8099,3000,0,-407,2593
2024-02-05,8107,0,0,0,0
2024-02-05,8109,6000,-2000,-2189,1811
2024-02-05,8111,-102000,0,0,-102000
2024-02-05,8121,-5000,0,0,-5000
2024-02-05,8147,-7000,0,-6000,-13000
2024-02-05,8155,-14000,-52000,-102297,-168297
2024-02-05,8171,-9000,0,332,-8668
2024-02-05,8176,-134000,0,0,-134000
2024-02-05,8182,10000,0,0,10000
2024-02-05,8183,-90000,0,-4519,-94519
2024-02-05,8227,204000,0,83000,287000
2024-02-05,8234,-180000,0,-22000,-202000
2024-02-05,8240,-21000,0,4261,-16739
2024-02-05,8255,-21000,-41000,-8535,-70535
2024-02-05,8277,-1000,0,0,-1000
2024-02-05,8284,-9000,0,0,-9000
2024-02-05,8289,-19000,0,-2000,-21000
2024-02-05,8299,-32950,6000,-58544,-85494
2024-02-05,8342,-1000,0,0,-1000
2024-02-05,8349,-3000,-3000,3,-5997
2024-02-05,8354,23000,0,0,23000
2024-02-05,8358,-266000,0,-36747,-302747
2024-02-05,8383,-2000,0,0,-2000
2024-02-05,8390,-190000,0,-116063,-306063
2024-02-05,8401,-2000,0,0,-2000
2024-02-05,8403,-61000,0,0,-61000
2024-02-05,8409,-4000,0,0,-4000
2024-02-05,8410,30000,0,0,30000
2024-02-05,8415,-4000,0,56843,52843
2024-02-05,8420,-3000,0,0,-3000
2024-02-05,8421,-6000,0,0,-6000
2024-02-05,8424,-3000,0,0,-3000
2024-02-05,8426,-30000,0,-8587,-38587
2024-02-05,8431,-23000,0,0,-23000
2024-02-05,8432,13000,0,-20000,-7000
2024-02-05,8433,-15000,0,-1000,-16000
2024-02-05,8435,-3000,0,0,-3000
2024-02-05,8436,-27000,-2000,-10347,-39347
2024-02-05,8437,-102190,0,706,-101484
2024-02-05,8440,-11000,0,-454,-11454
2024-02-05,8444,-7000,0,0,-7000
2024-02-05,8446,39000,0,0,39000
2024-02-05,8450,0,0,0,0
2024-02-05,8477,8000,0,0,8000
2024-02-05,8489,171000,0,0,171000
2024-02-05,8905,-2000,0,0,-2000
2024-02-05,8906,-1000,0,0,-1000
2024-02-05,8908,-1000,0,0,-1000
2024-02-05,8916,-26000,0,69000,43000
2024-02-05,8923,1000,0,0,1000
2024-02-05,8924,54000,0,-852,53148
2024-02-05,8927,-48000,0,-10336,-58336
2024-02-05,8928,-1000,0,0,-1000
2024-02-05,8929,0,0,624,624
2024-02-05,8930,-394000,0,-269000,-663000
2024-02-05,8931,-10000,0,-94,-10094
2024-02-05,8932,120000,0,-16000,104000
2024-02-05,8933,-23000,0,11,-22989
2024-02-05,8936,-2146000,0,-6340,-2152340
2024-02-05,8937,-4000,0,0,-4000
2024-02-05,8938,20000,-1000,-4151,14849
2024-02-05,8941,-6000,0,0,-6000
2024-02-05,8942,-56000,0,0,-56000
2024-02-05,9949,-5000,0,0,-5000
2024-02-05,9950,-17000,0,0,-17000
2024-02-05,9951,-7000,0,0,-7000
2024-02-05,9960,-5000,0,0,-5000
2024-02-05,9962,-22000,0,0,-22000
