date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-06,6246,-1000,0,0,-1000,0,0
2022-06-06,6248,6000,0,0,6000,0,0
2022-06-06,6259,-13880,0,-90000,-103880,-90000,0
2022-06-06,6261,6000,0,7405,13405,405,7000
2022-06-06,6263,4000,0,0,4000,0,0
2022-06-06,6264,-1000,0,0,-1000,0,0
2022-06-06,6265,237000,0,203,237203,0,203
2022-06-06,6266,-193000,0,-156,-193156,0,-156
2022-06-06,6270,0,0,0,0,0,0
2022-06-06,6274,-176164,-113000,-15066,-304230,-2050,-13016
2022-06-06,6275,-7000,0,0,-7000,0,0
2022-06-06,6276,1000,0,0,1000,0,0
2022-06-06,6279,-6000,0,20280,14280,-9000,29280
2022-06-06,6284,63000,0,-3991,59009,0,-3991
2022-06-06,6290,369000,0,70292,439292,85000,-14708
2022-06-06,6292,-2000,0,0,-2000,0,0
2022-06-06,6294,1000,0,-5000,-4000,-5000,0
2022-06-06,6411,-33000,0,-14908,-47908,0,-14908
2022-06-06,6418,11000,0,0,11000,0,0
2022-06-06,6435,-66000,0,2916,-63084,0,2916
2022-06-06,6441,16000,0,0,16000,0,0
2022-06-06,6446,-123990,0,0,-123990,0,0
2022-06-06,6457,-192000,0,-6208,-198208,0,-6208
2022-06-06,6461,-37000,0,0,-37000,0,0
2022-06-06,6462,52000,0,2000,54000,1000,1000
2022-06-06,6465,-6000,0,0,-6000,0,0
2022-06-06,6469,141000,0,49645,190645,0,49645
2022-06-06,6470,-165000,0,4000,-161000,4000,0
2022-06-06,6472,-2000,0,-1,-2001,0,-1
2022-06-06,6482,2000,0,0,2000,0,0
2022-06-06,6485,-4070,0,-100,-4170,0,-100
2022-06-06,6486,-2000,0,-5000,-7000,-5000,0
2022-06-06,6488,-513000,312000,-65859,-266859,-30000,-35859
2022-06-06,6492,-5000,0,-109,-5109,0,-109
2022-06-06,6494,-6000,0,0,-6000,0,0
2022-06-06,6496,-1000,0,0,-1000,0,0
2022-06-06,6499,18000,0,0,18000,0,0
2022-06-06,6506,-29000,0,0,-29000,0,0
2022-06-06,6508,-12000,0,825,-11175,0,825
2022-06-06,6509,-191000,0,-7219,-198219,-7000,-219
2022-06-06,6510,11000,0,-2398,8602,-2255,-143
2022-06-06,6514,7000,0,-1046,5954,0,-1046
2022-06-06,6523,14000,0,553,14553,0,553
2022-06-06,6530,-3000,0,0,-3000,0,0
2022-06-06,6532,24000,0,0,24000,0,0
2022-06-06,6535,13000,0,1000,14000,0,1000
2022-06-06,6538,-26000,0,4312,-21688,0,4312
2022-06-06,6542,0,0,1000,1000,1000,0
2022-06-06,6546,-23000,0,8000,-15000,8000,0
2022-06-06,6547,-325000,0,-16607,-341607,-3000,-13607
2022-06-06,6548,-47000,0,8000,-39000,10000,-2000
2022-06-06,6556,-1000,0,0,-1000,0,0
2022-06-06,6560,-1000,0,0,-1000,0,0
2022-06-06,6561,6000,0,0,6000,0,0
2022-06-06,6568,-50000,0,-7000,-57000,0,-7000
2022-06-06,6570,-5000,0,0,-5000,0,0
2022-06-06,6576,5000,0,295,5295,0,295
2022-06-06,6578,42000,0,0,42000,0,0
2022-06-06,6589,-15000,0,0,-15000,0,0
2022-06-06,6594,-15000,0,2000,-13000,2000,0
2022-06-06,6603,-31000,0,0,-31000,0,0
2022-06-06,6609,-294000,0,0,-294000,0,0
2022-06-06,6612,-14000,0,0,-14000,0,0
2022-06-06,6613,-2000,0,0,-2000,0,0
2022-06-06,6616,4000,0,-2000,2000,-2000,0
2022-06-06,6642,-16000,0,0,-16000,0,0
2022-06-06,6643,5000,0,1000,6000,0,1000
2022-06-06,6649,2000,0,-5000,-3000,-5000,0
2022-06-06,6651,0,0,0,0,0,0
2022-06-06,6654,-2000,0,0,-2000,0,0
2022-06-06,6664,-5000,0,-10000,-15000,-8000,-2000
2022-06-06,6667,-8000,0,-351,-8351,0,-351
2022-06-06,6679,-23000,0,19333,-3667,20000,-667
2022-06-06,6683,3000,22000,0,25000,0,0
2022-06-06,6684,-39000,0,-890,-39890,0,-890
2022-06-06,6693,-33000,0,-4000,-37000,-6000,2000
2022-06-06,6712,-14000,0,-8720,-22720,0,-8720
2022-06-06,6716,1000,0,-538,462,0,-538
2022-06-06,6727,4000,0,0,4000,0,0
2022-06-06,6728,3000,0,0,3000,0,0
2022-06-06,6732,15000,0,1000,16000,0,1000
2022-06-06,6735,-9000,0,0,-9000,0,0
2022-06-06,6741,-118000,0,0,-118000,0,0
2022-06-06,6747,-1000,0,0,-1000,0,0
2022-06-06,6761,0,0,0,0,0,0
2022-06-06,6763,-1000,0,0,-1000,0,0
2022-06-06,6788,-59000,0,0,-59000,0,0
2022-06-06,6803,1000,0,0,1000,0,0
2022-06-06,6829,-5000,0,-1000,-6000,-1000,0
2022-06-06,8024,-74000,0,0,-74000,0,0
2022-06-06,8027,-1000,0,-2000,-3000,0,-2000
2022-06-06,8034,3000,0,0,3000,0,0
2022-06-06,8038,6000,0,0,6000,0,0
2022-06-06,8040,-66000,0,9000,-57000,0,9000
2022-06-06,8043,2000,0,0,2000,0,0
2022-06-06,8044,39000,0,7887,46887,8000,-113
2022-06-06,8047,0,0,0,0,0,0
2022-06-06,8048,2000,0,2000,4000,0,2000
2022-06-06,8049,-5000,0,0,-5000,0,0
2022-06-06,8050,-92000,0,7000,-85000,7000,0
2022-06-06,8054,-86000,0,-7112,-93112,0,-7112
2022-06-06,8064,-27000,0,0,-27000,0,0
2022-06-06,8067,0,0,-2,-2,-2,0
2022-06-06,8068,0,0,0,0,0,0
2022-06-06,8069,2336540,-3317000,-18351,-998811,124000,-142351
2022-06-06,8071,-28000,0,0,-28000,0,0
2022-06-06,8074,0,0,0,0,0,0
2022-06-06,8076,192000,0,56405,248405,0,56405
2022-06-06,8084,6000,0,0,6000,0,0
2022-06-06,8085,-5000,0,0,-5000,0,0
2022-06-06,8086,-373000,0,-68575,-441575,-64000,-4575
2022-06-06,8087,-33318,0,114000,80682,114000,0
2022-06-06,8088,3000,0,0,3000,0,0
2022-06-06,8089,-10000,0,0,-10000,0,0
2022-06-06,8091,-58000,0,-22135,-80135,-12000,-10135
2022-06-06,8093,2000,0,0,2000,0,0
2022-06-06,8096,80000,0,-126,79874,0,-126
2022-06-06,8097,-1001000,0,281,-1000719,0,281
2022-06-06,8099,1000,0,0,1000,0,0
2022-06-06,8107,-9000,0,0,-9000,0,0
2022-06-06,8109,-3000,0,0,-3000,0,0
2022-06-06,8111,-6000,0,-19,-6019,0,-19
2022-06-06,8121,42000,0,-1221,40779,0,-1221
2022-06-06,8155,-104000,0,-53673,-157673,-47000,-6673
2022-06-06,8171,22000,0,5000,27000,5000,0
2022-06-06,8176,-8000,0,-311,-8311,0,-311
2022-06-06,8182,-8000,0,0,-8000,0,0
2022-06-06,8183,248970,0,15892,264862,0,15892
2022-06-06,8234,-9000,0,0,-9000,0,0
2022-06-06,8240,-1000,0,0,-1000,0,0
2022-06-06,8255,23000,0,-10844,12156,0,-10844
2022-06-06,8277,-2000,0,-2,-2002,0,-2
2022-06-06,8284,-14000,0,0,-14000,0,0
2022-06-06,8289,-103000,0,0,-103000,0,0
2022-06-06,8299,-166176,-130000,-22890,-319066,-14999,-7891
2022-06-06,8349,3000,0,0,3000,0,0
2022-06-06,8358,-37000,-411000,14492,-433508,6000,8492
2022-06-06,8383,28000,0,0,28000,0,0
2022-06-06,8390,-12000,0,-664,-12664,0,-664
2022-06-06,8401,1000,0,0,1000,0,0
2022-06-06,8403,-25000,0,-140,-25140,0,-140
2022-06-06,8409,-30000,0,0,-30000,0,0
2022-06-06,8415,-132000,0,0,-132000,0,0
2022-06-06,8418,-1000,0,0,-1000,0,0
2022-06-06,8420,-159000,0,-90000,-249000,-90000,0
2022-06-06,8421,11000,0,0,11000,0,0
2022-06-06,8424,1000,0,0,1000,0,0
2022-06-06,8431,-4000,0,0,-4000,0,0
2022-06-06,8432,-3000,0,0,-3000,0,0
2022-06-06,8433,-5000,0,0,-5000,0,0
2022-06-06,8435,0,0,-7,-7,0,-7
2022-06-06,8436,-58000,0,-12000,-70000,-4000,-8000
2022-06-06,8437,-20000,0,0,-20000,0,0
2022-06-06,8440,54000,0,-10,53990,0,-10
2022-06-06,8444,0,0,0,0,0,0
2022-06-06,8446,-5000,0,0,-5000,0,0
2022-06-06,8450,4000,0,546,4546,0,546
2022-06-06,8476,-1000,0,0,-1000,0,0
2022-06-06,8477,1000,0,0,1000,0,0
2022-06-06,8489,-4000,0,0,-4000,0,0
2022-06-06,8905,6000,0,0,6000,0,0
2022-06-06,8906,-1000,0,0,-1000,0,0
2022-06-06,8908,-5000,0,0,-5000,0,0
2022-06-06,8916,-2000,0,-8254,-10254,0,-8254
2022-06-06,8917,-1000,0,0,-1000,0,0
2022-06-06,8924,49000,-90000,4000,-37000,0,4000
2022-06-06,8927,6000,0,-1000,5000,-6000,5000
2022-06-06,8928,-356000,0,0,-356000,0,0
2022-06-06,8929,-1000,0,-138,-1138,0,-138
2022-06-06,8930,7000,0,0,7000,0,0
2022-06-06,8931,1000,0,0,1000,0,0
2022-06-06,8933,149000,0,-494,148506,0,-494
2022-06-06,8936,57000,0,0,57000,0,0
2022-06-06,8937,-3000,0,0,-3000,0,0
2022-06-06,8938,-170000,0,-13306,-183306,22000,-35306
2022-06-06,8942,-7000,0,3000,-4000,4000,-1000
2022-06-06,9951,0,0,0,0,0,0
2022-06-06,9962,-9000,0,0,-9000,0,0
