date,stock_id,foreign,trust,dealer,total
2024-08-09,6461,-51000,0,0,-51000
2024-08-09,6462,-626660,0,44827,-581833
2024-08-09,6465,1000,0,0,1000
2024-08-09,6469,91719,0,-12223,79496
2024-08-09,6470,-59000,0,-111,-59111
2024-08-09,6482,-2000,0,0,-2000
2024-08-09,6485,-55000,0,331,-54669
2024-08-09,6486,39000,0,0,39000
2024-08-09,6488,-47009,-151000,35711,-162298
2024-08-09,6492,-135000,0,109,-134891
2024-08-09,6494,21000,0,0,21000
2024-08-09,6496,-3000,0,0,-3000
2024-08-09,6499,4000,0,0,4000
2024-08-09,6506,0,0,0,0
2024-08-09,6508,6000,0,0,6000
2024-08-09,6509,-80000,0,-5000,-85000
2024-08-09,6510,12025,0,863,12888
2024-08-09,6512,2000,0,453,2453
2024-08-09,6514,-7000,0,0,-7000
2024-08-09,6516,-3000,0,0,-3000
2024-08-09,6517,-11000,0,0,-11000
2024-08-09,6523,-1000,0,431,-569
2024-08-09,6527,3000,0,0,3000
2024-08-09,6530,-10000,0,0,-10000
2024-08-09,6532,-112000,0,0,-112000
2024-08-09,6535,187119,0,-350,186769
2024-08-09,6538,-22000,0,34388,12388
2024-08-09,6542,-5000,0,0,-5000
2024-08-09,6546,-248917,0,512,-248405
2024-08-09,6547,-57068,0,8720,-48348
2024-08-09,6548,52289,0,-30000,22289
2024-08-09,6556,-8000,0,-1000,-9000
2024-08-09,6560,0,0,0,0
2024-08-09,6561,97000,0,1338,98338
2024-08-09,6568,14000,0,371,14371
2024-08-09,6569,-6000,0,-1141,-7141
2024-08-09,6570,-151000,0,394,-150606
2024-08-09,6574,-5000,0,0,-5000
2024-08-09,6576,-26000,0,536,-25464
2024-08-09,6577,-11440,0,698,-10742
2024-08-09,6578,-37000,0,0,-37000
2024-08-09,6584,-32000,0,-120,-32120
2024-08-09,6588,1000,0,4000,5000
2024-08-09,6589,-15047,0,11724,-3323
2024-08-09,6590,0,0,0,0
2024-08-09,6593,-2000,0,8117,6117
2024-08-09,6596,7000,0,538,7538
2024-08-09,6603,291000,0,0,291000
2024-08-09,6609,19000,0,-1000,18000
2024-08-09,6612,-20654,0,3921,-16733
2024-08-09,6613,-81000,-1034,-561,-82595
2024-08-09,6615,11000,0,-324,10676
2024-08-09,6616,10000,0,0,10000
2024-08-09,6617,18000,0,-3000,15000
2024-08-09,6629,-7000,0,3001,-3999
2024-08-09,6637,-16000,0,0,-16000
2024-08-09,6640,-12000,0,18000,6000
2024-08-09,6642,15000,0,0,15000
2024-08-09,6643,228588,-73001,8682,164269
2024-08-09,6649,-1000,0,0,-1000
2024-08-09,6651,36000,0,906,36906
2024-08-09,6661,-1000,0,0,-1000
2024-08-09,6664,-63000,5000,10487,-47513
2024-08-09,6667,-237790,0,17018,-220772
2024-08-09,6679,343680,-220000,-147,123533
2024-08-09,6683,-52589,0,5930,-46659
2024-08-09,6684,-27408,0,451,-26957
2024-08-09,6690,-67000,0,6260,-60740
2024-08-09,6692,-4000,0,0,-4000
2024-08-09,6693,13000,0,0,13000
2024-08-09,6697,6000,0,0,6000
2024-08-09,6703,178000,0,151,178151
2024-08-09,6712,49119,0,-7082,42037
2024-08-09,6716,3000,0,360,3360
2024-08-09,6727,97000,0,-2000,95000
2024-08-09,6728,-6000,0,-10000,-16000
2024-08-09,6732,-29000,4144,878,-23978
2024-08-09,6733,-18000,0,0,-18000
2024-08-09,6735,-18000,0,-2000,-20000
2024-08-09,6741,-31000,0,0,-31000
2024-08-09,6747,-1000,0,529,-471
2024-08-09,6751,-4000,0,783,-3217
2024-08-09,6752,-32911,0,2846,-30065
2024-08-09,6761,66000,0,-5000,61000
2024-08-09,6762,5000,0,0,5000
2024-08-09,6763,1000,0,-45,955
2024-08-09,6767,1000,0,0,1000
2024-08-09,6785,33000,0,0,33000
2024-08-09,6788,80000,0,16918,96918
2024-08-09,6791,3000,0,0,3000
2024-08-09,6803,31000,-357,2996,33639
2024-08-09,6804,-6000,0,0,-6000
2024-08-09,6811,-60000,0,-8000,-68000
2024-08-09,6821,26000,0,0,26000
2024-08-09,6829,-32000,0,24350,-7650
2024-08-09,6840,-8000,0,0,-8000
2024-08-09,6841,-240219,0,-953,-241172
2024-08-09,6870,-3000,0,0,-3000
2024-08-09,6874,-1000,0,0,-1000
2024-08-09,6875,102000,0,0,102000
2024-08-09,6877,-255000,0,-130,-255130
2024-08-09,6894,-13000,0,-116,-13116
2024-08-09,6895,-92000,20000,-27000,-99000
2024-08-09,6899,-5000,0,0,-5000
2024-08-09,6903,-8000,0,0,-8000
2024-08-09,6922,-14000,0,5000,-9000
2024-08-09,6929,1000,0,0,1000
2024-08-09,6953,-10000,0,1000,-9000
2024-08-09,7402,1000,0,-200,800
2024-08-09,7556,-800,0,0,-800
2024-08-09,7584,-8000,0,0,-8000
2024-08-09,8024,0,0,0,0
2024-08-09,8027,121000,0,70395,191395
2024-08-09,8034,-51000,0,0,-51000
2024-08-09,8038,27000,0,0,27000
2024-08-09,8040,109000,0,1553,110553
2024-08-09,8042,1000,0,0,1000
2024-08-09,8043,146000,0,0,146000
2024-08-09,8044,108000,0,-8084,99916
2024-08-09,8047,-4000,0,0,-4000
2024-08-09,8048,8000,0,187,8187
2024-08-09,8049,25000,0,-527,24473
2024-08-09,8050,-398800,0,-2895,-401695
2024-08-09,8054,2427900,0,46282,2474182
2024-08-09,8059,-61000,0,0,-61000
2024-08-09,8064,1882000,0,-19502,1862498
2024-08-09,8066,-3000,0,-369,-3369
2024-08-09,8068,17000,0,0,17000
2024-08-09,8069,2571062,792748,80965,3444775
2024-08-09,8071,-35000,0,0,-35000
2024-08-09,8074,-7000,0,0,-7000
2024-08-09,8076,310000,0,1000,311000
2024-08-09,8083,0,0,0,0
2024-08-09,8084,-29000,0,-877,-29877
2024-08-09,8085,138000,0,949,138949
2024-08-09,8086,-176497,-301000,9237,-468260
2024-08-09,8087,-6000,0,0,-6000
2024-08-09,8088,-62000,0,0,-62000
2024-08-09,8089,-180000,0,-16000,-196000
2024-08-09,8091,216000,0,17157,233157
2024-08-09,8092,-32000,0,-4000,-36000
2024-08-09,8093,-14000,0,-40,-14040
2024-08-09,8096,424000,487000,-25287,885713
2024-08-09,8097,27000,0,999,27999
2024-08-09,8099,-77000,0,-4591,-81591
2024-08-09,8107,84000,0,-12000,72000
2024-08-09,8109,-6000,0,163,-5837
2024-08-09,8111,-16000,0,0,-16000
2024-08-09,8121,86000,0,0,86000
2024-08-09,8147,-169000,0,75738,-93262
2024-08-09,8155,392000,-246000,8160,154160
2024-08-09,8171,-33000,0,-163,-33163
2024-08-09,8176,-57000,0,0,-57000
2024-08-09,8182,-7000,0,0,-7000
2024-08-09,8183,-6000,0,-579,-6579
2024-08-09,8227,-69000,0,-3000,-72000
2024-08-09,8234,-269000,0,39184,-229816
2024-08-09,8240,1000,0,-76,924
2024-08-09,8255,36000,-41000,3987,-1013
2024-08-09,8277,-169000,0,0,-169000
2024-08-09,8284,-2000,0,0,-2000
2024-08-09,8289,37000,0,0,37000
2024-08-09,8299,-82511,38000,-57029,-101540
2024-08-09,8349,0,0,10,10
2024-08-09,8349A,0,1000,0,1000
2024-08-09,8354,37000,0,-4000,33000
2024-08-09,8358,675988,0,65479,741467
2024-08-09,8383,14000,0,-9000,5000
2024-08-09,8390,84000,0,-15322,68678
2024-08-09,8401,59000,0,0,59000
2024-08-09,8403,7000,0,0,7000
2024-08-09,8409,13000,0,0,13000
2024-08-09,8410,1000,0,0,1000
2024-08-09,8415,117000,0,0,117000
2024-08-09,8416,2000,0,0,2000
2024-08-09,8420,-2000,0,0,-2000
2024-08-09,8421,-14000,0,0,-14000
2024-08-09,8423,4000,0,0,4000
2024-08-09,8426,6000,0,0,6000
2024-08-09,8431,-2000,0,0,-2000
2024-08-09,8432,13000,0,-257,12743
2024-08-09,8433,14000,0,0,14000
2024-08-09,8435,-5000,0,0,-5000
2024-08-09,8436,10799,-127841,-375,-117417
2024-08-09,8437,-79000,0,-696,-79696
2024-08-09,8440,65000,0,476,65476
2024-08-09,8444,2000,0,0,2000
2024-08-09,8446,-44000,0,7570,-36430
2024-08-09,8450,-2000,0,0,-2000
2024-08-09,8477,1000,0,0,1000
2024-08-09,8489,-27000,0,0,-27000
2024-08-09,8905,-11000,0,0,-11000
2024-08-09,8906,-71000,0,-99,-71099
2024-08-09,8908,2000,0,0,2000
2024-08-09,8916,49000,-1620,-1370,46010
2024-08-09,8924,0,0,0,0
2024-08-09,8927,140284,0,0,140284
2024-08-09,8928,-5000,0,0,-5000
2024-08-09,8929,8000,0,-84,7916
2024-08-09,8930,-56000,0,-1465,-57465
2024-08-09,8931,-6000,0,-230,-6230
2024-08-09,8932,151000,0,6000,157000
2024-08-09,8933,-88000,0,47,-87953
2024-08-09,8935,19000,0,0,19000
2024-08-09,8936,-437245,-2000,34634,-404611
2024-08-09,8937,41000,0,12000,53000
2024-08-09,8938,13000,21193,-2060,32133
2024-08-09,8941,5000,0,0,5000
2024-08-09,8942,-12000,0,0,-12000
2024-08-09,9949,-2000,0,0,-2000
2024-08-09,9950,-2000,0,0,-2000
2024-08-09,9951,-12000,0,0,-12000
2024-08-09,9960,13000,0,0,13000
2024-08-09,9962,32000,0,0,32000
